30192253391,-3,5,5,2,5,4,0,-2
30192269770,-7,-23,-30,-7,-3,1,-1,0
30192269770,-3,4,7,-2,-3,-2,-2,3
30192271270,0,7,16,2,0,4,0,2
30192271270,-4,-6,-10,-3,-2,-1,-1,-1
30192292232,-2,4,0,-4,-1,-3,0,2
30192292232,-2,-2,-3,-2,-2,-1,0,-1
30192293821,-5,-13,-26,-6,-6,-7,-3,-3
30192293821,-2,7,7,1,-2,-5,-3,-1
30192306575,-2,0,14,-1,1,0,0,-1
30192306575,0,3,-9,3,4,2,3,0
30192313360,-1,8,4,-1,-3,-4,-4,-3
30192313360,-4,-10,-1,-3,0,-3,1,0
30192329758,-3,-7,7,3,-3,-3,-3,-2
30192329758,-1,0,2,-1,2,-1,-1,1
30192331214,-1,-3,-4,1,4,1,2,0
30192331214,0,1,-1,-5,-5,-5,-1,-2
30192352311,-1,2,-4,-6,-4,-2,-2,-1
30192352311,-6,-1,2,-2,1,6,1,0
30192353750,-2,-6,-19,-6,-6,-1,-5,-6
30192353750,0,0,-1,2,-1,0,-1,-1
30192366567,-11,-2,-2,-3,-2,-6,-2,-5
30192366567,-2,3,9,-1,-5,-4,-2,-4
30192373361,2,1,0,1,6,4,1,2
30192373361,2,-4,9,0,2,3,1,2
30192389779,1,5,0,-8,-5,-4,-4,-1
30192389779,-2,-8,-9,0,0,0,0,-1
30192391223,-5,-4,1,1,1,1,2,-2
30192391223,-1,2,0,5,-1,-2,-2,-1
30192412286,0,-3,-4,0,-2,-1,0,-3
30192412286,-1,-5,-10,-2,-1,-2,-5,-3
30192413765,6,10,15,2,-3,-1,-3,4
30192413765,-7,-13,-6,-3,1,-1,-2,-4
30192426548,-5,-11,-1,-2,-2,-1,0,1
30192426548,10,19,8,0,-2,-3,-4,-4
30192433405,2,-3,0,-3,1,0,4,2
30192433405,-2,6,7,-5,-4,-3,-4,1
30192448375,3,-2,0,3,1,-2,1,-1
30192448375,-1,-3,-6,2,4,3,0,3
30192457265,0,-3,-6,-2,-3,-1,2,0
30192457265,7,9,6,3,0,3,2,1
30192472227,4,5,-2,-3,1,3,2,5
30192472227,-8,-9,-14,-3,-4,-4,-8,-4
30192473741,-5,-6,6,3,-2,-1,6,-1
30192473741,-5,1,-2,0,0,-2,1,-4
30192494761,3,1,-5,-3,-3,1,2,2
30192494761,1,-3,1,-1,-5,-6,-1,2
30192496259,-1,-7,-7,-1,-1,-4,-8,0
30192496259,-7,4,0,2,8,8,1,-4
30192508369,-4,9,-3,4,3,1,-2,-3
30192508369,6,4,9,-5,-6,-4,1,3
30192517282,-7,-10,-10,-2,-3,-5,-4,-4
30192517282,-2,1,9,1,1,-4,-9,-6
30192532256,-2,1,-4,-1,1,4,6,3
30192532256,4,0,3,1,2,0,3,4
30192533731,-1,-10,-18,-7,-5,-2,4,0
30192533731,0,2,-9,-1,-1,-6,-11,-6
30192554717,-1,-5,6,-1,-2,-2,3,21
30192554717,0,-13,-22,-2,1,1,2,14
30192556234,1,13,29,6,1,2,0,5
30192556234,0,7,-9,-3,1,0,2,-1
30192568395,4,-3,-4,-3,-2,0,-6,-14
30192568395,-5,1,3,-5,-4,0,1,-9
30192577282,1,-12,-6,-4,-2,-1,0,-3
30192577282,2,6,6,5,2,-1,1,-7
30192592113,-1,3,6,4,4,4,-5,-7
30192592113,-5,-9,0,-4,-4,-2,-2,-8
30192593741,-13,-6,0,-1,-4,0,-2,-13
30192593741,5,-5,-9,1,0,3,5,3
30192614683,1,-3,-3,-3,-4,-3,0,2
30192614683,-7,-3,7,2,2,0,-3,-5
30192616281,4,13,6,2,3,1,-4,-2
30192616281,3,-1,-5,0,-3,0,1,6
30192628324,4,-11,1,1,3,2,3,0
30192628324,-21,0,-7,-3,-3,-1,-3,-14
30192637243,7,-12,-7,-1,0,-2,2,15
30192637243,-22,-15,0,-3,0,1,0,-4
30192652127,7,14,0,-7,-8,-6,-4,-4
30192652127,-5,-7,-8,1,6,0,-1,-6
30192653742,11,19,14,3,2,0,-4,-2
30192653742,3,-8,-17,-3,-2,-3,-5,4
30192674800,-19,1,12,-3,-4,1,10,-1
30192674800,2,-2,-3,-5,-4,-2,-3,-4
30192676222,-2,0,11,5,6,3,4,7
30192676222,37,25,-5,0,0,-1,3,6
30192688400,-9,-24,6,-1,-6,-7,-6,0
30192688400,7,-8,-13,-3,-2,1,-1,-10
30192697253,-53,-14,-8,1,-2,1,1,1
30192697253,23,2,2,-3,0,0,1,0
30192711644,11,7,-14,2,4,2,-1,14
30192711644,5,17,19,-1,-4,-6,-3,-10
30192718410,19,13,12,1,-4,-3,-5,3
30192718410,-1,-17,1,-1,-1,-3,4,3
30192734663,20,23,8,0,2,3,1,-12
30192734663,2,-33,-22,-2,-1,0,7,30
30192736261,7,23,17,-2,0,-1,0,4
30192736261,-24,-26,-21,-10,-8,-5,-2,0
30192748376,7,-19,-2,0,-1,0,-3,-14
30192748376,28,36,17,6,7,7,3,5
30192757287,-8,-14,-21,-10,-9,-10,-11,-15
30192757287,15,19,28,5,-2,-3,-4,6
30192771621,-48,-26,-21,-4,-4,-4,-7,-10
30192771621,25,14,1,4,0,4,3,4
30192778356,-54,-51,-11,-7,-2,-2,-3,-7
30192778356,12,-12,-16,1,2,2,-2,-3
30192794843,4,25,-5,-1,1,0,-4,-2
30192794843,0,-3,5,-3,-4,-3,0,-2
30192796232,12,5,-15,-9,-1,0,1,-4
30192796232,-21,-8,-5,0,2,2,-2,-6
30192817235,4,7,-3,-3,-7,-3,-2,-2
30192817235,16,52,15,8,5,3,2,6
30192818705,4,-27,6,5,0,-1,-4,-6
30192818705,-39,-25,-15,-14,-4,-3,-3,-9
30192831532,10,23,4,1,-1,-4,-4,2
30192831532,1,21,7,4,7,6,6,2
30192838552,-6,-10,-23,-6,-3,-4,-10,-21
30192838552,4,0,30,5,-1,-1,0,-5
30192854712,1,-10,1,-10,-3,1,9,17
30192854712,13,-5,-7,-6,-8,-8,-5,-3
30192856254,-41,-44,-21,-11,-6,-5,-9,-12
30192856254,-4,-6,8,4,2,4,2,5
30192877186,-10,-26,-32,-4,4,3,4,-5
30192877186,2,3,-15,2,1,0,3,2
30192878705,37,60,40,11,6,4,4,1
30192878705,-23,-42,-21,-9,-5,-1,1,2
30192891476,-40,-26,1,-6,-9,-9,-11,-13
30192891476,33,13,2,-1,2,2,-1,9
30192898502,3,-10,-17,-4,-3,2,4,8
30192898502,39,68,10,11,5,4,6,13
30192914692,-13,20,26,6,-1,-2,-3,-2
30192914692,-34,-32,-17,-17,-13,-13,-13,-7
30192916224,21,-5,4,9,4,5,9,10
30192916224,11,-1,-3,-4,-3,-5,-7,-9
30192937219,33,22,28,13,9,10,16,27
30192937219,-24,-7,-5,-3,-4,-4,-7,-13
30192938732,-26,-15,-17,-5,2,1,1,-4
30192938732,-7,5,5,-3,-2,-2,-5,-11
30192951483,6,-29,-21,-7,-6,-4,-3,9
30192951483,-17,-13,20,2,0,-1,-2,-2
30192958384,4,21,7,-6,-6,-5,0,2
30192958384,0,20,-11,0,0,0,-3,-16
30192974722,-1,10,9,2,1,-3,-1,-1
30192974722,51,29,14,8,4,7,12,11
30192976204,10,-13,-17,-7,-2,-2,-1,9
30192976204,21,28,26,2,-2,-1,2,2
30192997235,3,2,-20,-8,0,-4,-11,-18
30192997235,-47,-41,-12,-4,-2,-2,-6,-7
30192998740,67,62,9,5,0,-2,-2,3
30192998740,-11,-4,13,1,3,3,3,-3
30193011598,14,13,-1,3,-1,0,1,-1
30193011598,-19,-22,-14,-4,-3,-4,-5,-13
30193018384,-23,-11,46,2,-2,0,1,8
30193018384,3,2,-5,-6,-5,-4,0,4
30193034781,-21,-32,-20,-6,-7,-10,-11,-13
30193034781,63,28,-16,16,17,10,5,10
30193036225,-80,-58,-40,-12,-6,-4,0,-23
30193036225,4,-18,4,4,1,2,2,8
30193056343,60,50,28,1,-1,-2,0,13
30193056343,-30,-19,10,-9,-13,-12,-9,-4
30193064072,17,20,26,11,8,4,0,-4
30193064072,-13,-13,-12,-8,-4,0,5,2
30193079727,-16,11,8,2,2,1,-2,-10
30193079727,-5,-10,16,-1,-1,1,1,-2
30193080449,19,18,3,4,1,0,-1,-1
30193080449,-36,-21,-42,-9,-1,-1,2,-1
30193093916,10,3,-4,4,5,1,0,7
30193093916,-14,5,34,-1,-1,-4,-7,-11
30193094731,8,7,6,1,-4,-2,0,-1
30193094731,0,12,2,2,1,0,-5,-3
30193116560,20,-5,-13,0,1,2,-1,-7
30193116560,-31,-15,-16,-4,-1,2,5,5
30193117238,3,-6,-17,-5,-5,-4,-4,-5
30193117238,16,-3,18,0,-4,-4,-4,5
30193130860,-29,-39,2,-1,2,2,-1,-11
30193130860,33,31,-12,2,1,2,0,3
30193139042,-14,9,8,-2,-5,-7,-4,4
30193139042,16,30,-6,3,-3,-3,0,10
30193154008,-15,9,-4,3,7,4,6,-6
30193154008,10,-19,-6,2,5,7,7,9
30193154713,11,13,5,3,4,4,5,13
30193154713,12,25,14,-9,-11,-12,-12,-11
30193176644,-9,4,4,-8,-11,-6,-2,12
30193176644,-5,-13,-19,0,5,4,6,-3
30193177221,15,15,-10,5,2,1,-2,-3
30193177221,-20,0,-11,-4,-2,-2,-1,-8
30193190893,-4,-1,38,-8,-13,-10,-2,0
30193190893,-14,-12,-9,-6,-2,-5,-6,-7
30193199065,17,5,-1,-5,0,1,0,7
30193199065,4,-34,-27,3,2,0,-2,-4
30193214017,-3,9,-5,3,8,8,9,12
30193214017,-9,-21,-28,-9,-10,-6,-4,-6
30193214743,12,33,-3,0,0,1,-4,-10
30193214743,-10,-8,13,7,7,2,-1,2
30193236523,14,-29,-11,-1,0,1,-1,8
30193236523,-10,-7,0,0,-2,-2,2,-4
30193237221,19,4,-15,1,0,3,7,13
30193237221,-24,-9,7,2,1,4,5,-10
30193250897,10,20,18,4,0,-6,-8,-9
30193250897,15,22,9,-5,-3,-3,-1,6
30193259044,-12,-40,-8,-12,-9,-7,-8,-9
30193259044,2,-9,1,-2,-3,-4,-3,-1
30193274036,1,25,5,4,5,4,-1,-7
30193274036,-8,-22,14,3,2,3,4,3
30193274716,3,28,-10,-3,-7,-5,-7,-6
30193274716,-25,-34,-22,-9,-4,-4,-6,-5
30193296544,-1,5,-36,-7,-8,-8,-6,-11
30193296544,-1,27,39,2,-3,-4,-2,-4
30193297223,-4,-3,15,4,6,2,3,-2
30193297223,0,-26,7,10,13,12,9,7
30193310773,16,5,-28,-3,0,0,0,-2
30193310773,-80,-52,-16,-7,-4,-5,-9,-20
30193319097,2,-15,-5,-5,-4,-1,7,13
30193319097,14,27,11,5,-1,3,1,1
30193333772,-19,-35,-1,-9,-7,-1,1,5
30193333772,9,-1,-8,11,11,6,1,-1
30193341560,16,13,13,8,7,6,1,-2
30193341560,-8,23,-13,-2,-5,-11,-15,-18
30193356516,-46,-42,1,-4,-6,-2,8,5
30193356516,24,25,6,6,4,-1,-7,-6
30193357202,-34,-42,-21,-7,-3,-4,-3,-1
30193357202,7,28,1,-12,-10,-12,-5,-8
30193370873,5,-6,19,3,1,0,4,13
30193370873,2,30,15,-2,-5,-2,-2,1
30193379161,0,-11,-2,3,2,-1,-1,-5
30193379161,26,30,26,2,-2,-4,-3,4
30193394069,-13,-6,-27,-5,-1,2,3,-3
30193394069,-8,-2,-7,-4,-8,-7,-1,-3
30193394695,31,39,27,3,5,2,-2,2
30193394695,-48,-78,7,-1,-2,6,9,9
30193416470,18,26,28,11,11,6,-3,-5
30193416470,13,-6,-66,-8,5,8,13,17
30193417199,-2,17,33,1,-2,-3,-3,-8
30193417199,-5,23,4,5,6,10,11,3
30193430829,-9,-63,-19,2,-1,2,2,5
30193430829,-3,6,19,5,-2,-2,-5,-6
30193439021,-13,-47,7,-4,-5,-2,-5,-7
30193439021,27,36,-17,-2,-2,-1,1,9
30193454025,33,56,9,15,5,2,-3,-6
30193454025,-1,-27,-8,-12,-3,-3,-4,-1
30193454720,-3,-13,-25,0,-3,-2,-4,-8
30193454720,16,3,10,3,0,-2,-1,9
30193476497,16,20,-3,2,6,4,-3,-11
30193476497,10,5,47,-3,-6,-5,2,15
30193477196,-1,41,-16,-6,-7,-6,-1,2
30193477196,-6,-25,-6,1,4,1,-4,-14
30193490816,-4,12,23,1,-1,-4,-1,-4
30193490816,0,-6,-41,6,-3,-1,0,-4
30193499044,-19,-32,-11,-28,-14,-6,-3,-4
30193499044,28,8,30,12,6,3,0,2
30193514042,-12,-17,-22,-8,-5,0,4,4
30193514042,2,11,28,8,5,0,-3,-6
30193514707,-2,-22,-28,-8,-6,-8,-7,1
30193514707,7,18,-42,-12,-5,0,-3,-3
30193536557,5,-5,-29,-18,-14,-14,-15,-10
30193536557,-3,-15,-34,1,-3,-3,-8,-1
30193537241,-22,8,29,21,10,2,7,-1
30193537241,-2,-1,-3,11,8,5,12,9
30193550882,-17,-8,-13,-2,0,0,-1,-4
30193550882,-16,-14,19,-9,-5,3,11,4
30193559091,-6,-24,-15,2,-3,-3,-3,-6
30193559091,-42,-48,-74,-22,-9,-10,-11,-12
30193573986,9,37,79,13,5,1,1,3
30193573986,-9,6,-11,-18,-10,-12,-19,-36
30193574747,8,-6,34,7,5,3,11,28
30193574747,3,-12,3,-1,-1,1,2,-2
30193596413,8,-6,-3,8,6,2,0,3
30193596413,12,14,25,-8,0,2,2,3
30193597181,6,2,-28,2,2,0,-2,-9
30193597181,12,20,23,6,1,7,5,4
30193611008,-4,-4,-16,-20,-20,-20,-6,-2
30193611008,6,-4,-32,7,4,-1,-6,-9
30193619015,-10,13,9,0,0,3,0,-7
30193619015,11,-17,-19,-4,-2,3,10,18
30193633953,7,-2,18,0,4,5,2,0
30193633953,2,7,-27,2,-3,-4,-2,2
30193634724,-13,-22,-17,-4,-2,-5,-7,-12
30193634724,-6,-3,-2,-12,-4,-2,-3,-4
30193656534,10,20,-39,5,4,7,3,5
30193656534,-15,-42,-55,-12,-16,-8,-2,3
30193657214,-6,9,16,4,13,4,-1,-1
30193657214,6,29,56,13,3,3,-4,-5
30193670817,-54,-45,-30,-15,-11,-11,-9,-14
30193670817,3,4,19,10,2,-2,-3,-5
30193679045,39,67,58,-1,-10,-2,3,18
30193679045,-19,-38,-5,0,-2,-7,-11,-11
30193694049,9,54,47,-4,3,3,1,-4
30193694049,-22,-36,15,1,2,2,4,-2
30193694724,9,-13,-17,12,5,4,0,6
30193694724,-38,-45,-52,-16,-10,-13,-10,-13
30193716621,19,15,41,4,-3,2,4,11
30193716621,22,17,50,8,3,-2,-4,1
30193717205,-31,-34,-24,-4,3,1,-3,-9
30193717205,0,-1,39,8,3,6,5,5
30193739723,-9,-49,-82,-12,-5,-3,-1,-9
30193739723,24,51,25,16,12,15,19,22
30193740422,2,-21,-29,-1,1,3,-2,-13
30193740422,12,37,21,-14,-17,-19,-14,2
30193754024,-14,-26,-25,-7,-4,-4,-9,-15
30193754024,-5,-9,-74,-9,2,8,6,5
30193754694,15,22,30,10,3,2,3,3
30193754694,24,20,-12,2,9,11,10,11
30193776511,16,12,18,6,3,6,4,7
30193776511,-4,4,-44,-2,0,5,3,-1
30193777175,-24,-23,56,-2,-8,-11,-6,1
30193777175,-9,-12,-54,-1,4,2,1,-8
30193799706,22,21,30,2,4,10,5,21
30193799706,-10,-17,49,4,2,1,-10,-20
30193800384,6,3,-33,-9,-8,-6,-1,6
30193800384,-14,-10,7,0,-6,-6,1,-3
30193814015,2,25,26,8,8,6,3,3
30193814015,-7,-26,12,4,3,-1,-3,-4
30193814714,9,-4,-19,0,3,4,3,-2
30193814714,0,1,30,-8,-3,3,3,2
30193836519,-11,-34,-37,-10,-8,-10,-8,-12
30193836519,-4,19,46,-5,-7,-12,-7,0
30193837217,-1,-5,-19,0,-5,-10,-12,-9
30193837217,28,16,7,-4,-5,-7,-5,-3
30193859758,-17,-17,6,1,1,7,7,-4
30193859758,7,6,-8,-10,-4,-5,-4,4
30193860423,8,4,-8,11,10,13,13,16
30193860423,11,6,9,-22,-14,-14,-14,-8
30193874072,-30,-31,-29,4,0,-9,-11,-12
30193874072,-6,10,-5,-15,-13,-13,-6,-5
30193874690,1,12,-6,-1,0,4,3,-8
30193874690,5,12,32,15,9,7,10,8
30193896498,-9,2,-32,-6,-11,-21,-24,-14
30193896498,-3,-65,8,4,4,8,8,9
30193897177,4,27,10,-5,-2,-4,-3,-2
30193897177,-7,29,42,6,-2,-9,-10,-11
30193919813,6,3,-27,-7,-4,5,9,2
30193919813,3,10,9,0,0,4,4,2
30193920372,-3,-2,-7,-14,-9,-6,-6,-2
30193920372,-15,-35,-62,-1,-3,-2,-5,-5
30193934038,7,-5,25,10,1,-2,3,6
30193934038,16,11,-30,3,4,3,7,7
30193934725,-14,-23,-47,0,4,1,-2,-10
30193934725,-6,23,20,-5,-8,-8,-4,7
30193957819,11,-15,-14,1,0,0,-1,0
30193957819,2,11,10,6,-1,4,5,0
30193958621,-23,-22,-14,-1,-5,-5,-6,-18
30193958621,12,-11,-6,5,7,8,4,18
30193979715,-6,13,29,7,3,1,2,0
30193979715,-13,-14,2,-4,-2,-4,-5,-3
30193980356,9,15,22,-9,-6,-2,-4,-6
30193980356,-5,0,-10,6,4,5,3,-6
30193994016,7,-8,-18,-16,-5,2,7,7
30193994016,-4,-5,-32,-11,-10,-17,-11,-3
30193994707,-10,8,11,6,3,1,-3,-5
30193994707,10,-29,-21,-3,1,7,6,4
30194016590,4,12,11,4,4,4,4,0
30194016590,-21,-16,-5,-6,-5,-6,-5,-7
30194017176,-2,15,56,7,3,1,1,4
30194017176,3,4,-2,3,-1,3,8,2
30194039821,-14,-21,-5,5,-3,-6,-7,-7
30194039821,-12,15,8,-5,-2,2,-1,1
30194040372,-1,-21,-15,-5,-4,-3,-2,3
30194040372,-6,8,-1,-1,1,5,3,-3
30194054048,-1,20,43,-3,-2,3,1,1
30194054048,-8,11,-21,-16,-16,-24,-24,-18
30194054716,-2,-33,-33,-2,0,1,4,5
30194054716,-26,-19,-21,-4,-5,-10,-13,-20
30194076548,8,41,28,4,-2,-2,2,1
30194076548,13,-7,-8,10,11,13,12,15
30194077216,18,3,-46,7,3,3,8,10
30194077216,-3,11,39,0,-7,-11,-12,-14
30194099566,8,5,-4,4,6,5,2,3
30194099566,-11,-18,-31,-7,-5,-9,-11,-9
30194100336,-5,-21,4,-7,-5,-9,-6,0
30194100336,-5,-22,-28,-6,-2,1,2,3
