30107716164,-3,3,34,33,-3,-6,0,1
30107737861,-8,-8,12,16,1,0,-2,-5
30107737861,10,-2,-5,-18,-15,-6,5,0
30107738607,-23,-3,-8,-10,6,-8,-13,-6
30107738607,10,19,46,36,-3,-1,0,13
30107761203,-12,-23,-11,34,9,-7,-23,-30
30107761203,4,1,12,0,-8,-3,11,25
30107761919,5,4,-16,-15,1,0,-4,2
30107761919,4,-2,-16,-28,0,11,26,23
30107775415,2,-1,-23,-43,-21,-20,-30,-27
30107775415,-15,-13,19,52,21,-1,-3,-14
30107776162,1,19,38,28,-7,-12,-51,-38
30107776162,-6,-16,-10,-9,6,15,63,18
30107797953,13,13,10,-10,-3,5,11,8
30107797953,7,-8,-15,-5,9,3,3,22
30107798618,8,11,-6,-15,-12,-7,-13,-18
30107798618,-11,-11,-11,2,3,-2,-12,-1
30107821162,0,11,-7,-14,4,11,15,10
30107821162,-10,-8,14,-13,-14,-3,13,-5
30107821911,-4,-2,19,9,10,4,2,14
30107821911,9,5,-42,-56,-8,-2,5,17
30107835492,-6,0,37,30,-5,-5,-14,-17
30107835492,4,-10,-21,-29,-10,-5,-9,6
30107836165,-2,2,-21,-12,0,4,28,21
30107836165,-4,0,10,-16,-21,-19,-30,-22
30107857970,-20,-14,-16,14,3,-3,-24,-23
30107857970,22,29,22,2,-1,1,-2,-8
30107858690,-24,-22,-10,-2,-6,3,2,-20
30107858690,-6,-8,-35,-22,3,-9,-24,-39
30107881223,31,25,12,19,7,26,97,104
30107881223,-19,-23,-2,4,-7,-13,-24,3
30107881780,9,10,-3,-8,3,5,12,-3
30107881780,1,-4,13,14,3,-10,-21,1
30107895445,-8,-2,-3,-17,-2,0,-20,-22
30107895445,-15,-9,2,7,-4,-4,-12,-39
30107896139,-1,-2,-18,-2,-3,2,10,11
30107896139,4,-1,-20,4,1,2,8,12
30107917910,-3,-6,23,11,13,-7,-23,-20
30107917910,13,7,23,21,7,4,18,30
30107918648,-12,-13,-5,-4,-2,-1,-14,-25
30107918648,4,13,0,7,-9,-5,16,54
30107948585,-5,-21,-62,-48,-1,-7,-27,-36
30107948585,-10,12,4,10,3,-13,-65,-64
30107949339,17,5,54,57,17,19,73,102
30107949339,-2,-10,-18,-12,1,1,9,-16
30107954828,-3,-1,4,-6,-9,-12,-23,-3
30107954828,-21,-1,-3,-23,1,5,16,6
30107962960,12,5,-11,-10,-4,-2,-25,-33
30107962960,-6,-6,21,5,-7,1,-2,-3
30107978014,6,5,8,13,-2,-1,-4,1
30107978014,-12,-4,8,11,-9,-11,-21,1
30107978615,15,7,-31,-32,5,10,45,30
30107978615,8,4,-5,21,7,8,39,35
30108001048,-9,-3,36,35,17,-3,-37,-42
30108001048,7,-19,-28,-28,-8,7,54,60
30108001816,23,11,7,7,-1,-2,19,53
30108001816,-4,2,-14,-26,-8,6,21,-16
30108014763,1,2,-12,-12,-12,-4,-2,-5
30108014763,12,1,-5,21,17,9,15,24
30108023082,-6,-3,0,-8,-14,-14,-48,-38
30108023082,10,-2,2,-7,-1,5,7,16
30108039298,-6,2,-20,-27,-2,-2,1,0
30108039298,6,-4,5,6,9,7,6,-14
30108040099,6,13,34,19,-7,-2,1,24
30108040099,-2,9,-11,-11,7,4,-8,-7
30108061105,-8,-7,-15,-8,-18,-13,-16,-7
30108061105,0,-6,-1,15,5,-5,-15,-20
30108061919,-19,1,5,-10,-3,-1,-14,-43
30108061919,-8,-17,10,16,6,-11,-26,-3
30108074809,1,-8,-13,-8,-7,0,3,-14
30108074809,5,1,26,42,8,6,30,55
30108082958,-5,-6,-27,-40,-9,-9,-27,-25
30108082958,-3,11,20,13,1,-9,-31,-35
30108097837,-3,5,-5,-14,5,7,11,-7
30108097837,10,-3,20,-1,-13,-6,-18,-16
30108098654,-7,-8,-20,0,8,8,28,46
30108098654,5,5,2,8,6,13,37,14
30108121187,1,-3,21,2,-13,-10,-5,-3
30108121187,0,3,-35,-40,-7,-1,2,10
30108121815,-2,-4,-3,13,3,-3,-6,-16
30108121815,0,1,13,4,-4,-6,-24,-16
30108134713,-10,-9,-22,-19,-16,-11,-15,-1
30108134713,14,1,0,-5,-5,7,29,7
30108143018,-14,-13,-16,-2,-7,-10,-48,-54
30108143018,1,11,7,0,-1,-1,20,36
30108158032,6,2,6,10,5,2,5,5
30108158032,-12,4,-9,3,-5,-4,-21,-20
30108158646,7,-2,4,9,9,3,3,-14
30108158646,-2,-6,-22,-64,-17,0,-1,-7
30108181078,-7,4,17,39,4,4,1,-15
30108181078,0,-10,-6,-9,-6,-6,11,23
30108181927,-5,-2,-6,-4,9,3,10,16
30108181927,-7,-9,-34,-17,3,-2,-18,-22
30108194765,-1,-1,29,25,1,-2,-1,1
30108194765,25,14,-19,-15,-1,2,14,18
30108202964,0,1,0,0,-6,-5,-1,-1
30108202964,2,9,9,-8,-5,-4,-19,-8
30108218014,3,-10,-5,8,6,3,8,24
30108218014,-16,-8,-7,-15,-18,-14,-23,-27
30108218617,-13,8,29,13,-7,-4,-39,-57
30108218617,25,-9,-5,28,11,10,29,31
30108241174,-12,2,2,-2,-1,-2,-3,-22
30108241174,14,-5,-40,-38,5,15,25,26
30108241818,-1,0,20,2,-5,-10,2,4
30108241818,-19,-5,5,15,0,-3,-22,-31
30108254769,-1,10,6,-10,-10,-9,-19,-1
30108254769,2,0,-22,-6,11,8,-1,-6
30108263006,-9,-18,-9,0,-4,2,15,9
30108263006,6,7,-4,6,8,1,-16,-20
30108278124,0,-14,3,5,-2,3,48,72
30108278124,-8,10,21,5,-3,-12,-35,-29
30108278645,2,-3,-16,-24,-1,3,13,7
30108278645,6,10,35,15,-7,-1,13,12
30108301059,-3,-8,-37,-12,7,2,-54,-101
30108301059,0,8,49,30,-12,-3,10,18
30108301914,4,5,10,5,2,9,30,36
30108301914,-15,-17,-22,-27,-3,-6,-13,-3
30108323614,16,12,-10,4,7,1,-14,-1
30108323614,-25,-5,2,0,4,-1,-17,-33
30108324343,12,8,0,-22,1,9,30,29
30108324343,-9,-15,5,10,-13,-16,-35,-30
30108337860,4,-3,-8,-27,-19,5,65,57
30108337860,8,-12,-4,25,3,7,36,21
30108338609,-7,6,-6,-22,-5,-8,-13,-18
30108338609,-17,-2,22,29,5,-7,-35,-38
30108361133,2,2,-9,-10,-4,-3,4,10
30108361133,2,-6,-24,-15,4,9,18,9
30108361794,-6,-7,-12,-1,-12,-11,-15,-9
30108361794,3,1,2,5,11,5,14,22
30108383616,-8,3,-21,-24,-3,1,-19,-36
30108383616,-8,-1,51,38,5,-17,-78,-28
30108384315,1,1,-16,20,5,11,57,25
30108384315,23,11,12,5,-2,3,19,27
30108397997,-18,-14,-3,11,13,5,-5,-9
30108397997,14,13,-25,-37,-7,-2,8,15
30108398679,2,5,3,7,7,3,-16,-14
30108398679,-6,-2,7,-10,-3,-4,1,-2
30108421257,11,3,8,13,-3,1,7,20
30108421257,-4,-4,13,20,-4,-2,-4,-11
30108421818,-9,-3,-9,-22,-5,-12,-35,-28
30108421818,4,-16,-9,-3,0,14,38,29
30108443622,-19,-7,-10,-28,-3,-2,-11,-20
30108443622,2,-3,-1,-5,-1,-4,-3,-6
30108444346,-5,-9,-3,37,9,-17,-47,-5
30108444346,7,29,13,-13,-11,14,40,9
30108457918,24,-2,2,6,0,0,29,54
30108457918,10,9,5,-6,-1,6,39,42
30108458623,-4,-21,-4,5,5,2,2,-6
30108458623,-16,-12,-18,-6,10,-2,-24,-24
30108481271,17,19,16,24,1,4,9,13
30108481271,5,2,-20,-7,3,6,17,16
30108481807,-4,-10,3,-1,-1,-5,-17,-6
30108481807,0,4,-16,1,0,-7,-15,-15
30108503563,-14,-2,22,-18,-14,-6,-6,-16
30108503563,-17,-16,-6,9,2,-5,-17,-15
30108504303,4,10,10,3,11,3,-7,-7
30108504303,-1,6,10,0,-13,2,12,0
30108517946,4,7,15,0,4,-5,-30,-14
30108517946,-9,-10,-20,-12,-2,4,4,-32
30108518632,-8,-4,13,12,-6,-5,-12,-11
30108518632,1,-6,-12,-9,-1,-3,16,42
30108541177,11,6,-6,-11,-4,0,5,4
30108541177,-9,-6,-12,-13,1,-3,-11,-27
30108541913,-3,1,5,-1,-7,0,9,14
30108541913,-4,-5,-5,3,6,-4,-10,-15
30108563610,-4,5,-4,6,15,2,-7,-2
30108563610,-1,8,11,12,-2,2,7,0
30108564341,0,-10,0,-7,-7,-3,-7,-6
30108564341,-1,-8,-12,-4,-5,-5,-11,-6
30108577925,-11,-6,2,17,1,-4,-1,-8
30108577925,-2,7,18,3,0,-2,-5,-3
30108578643,5,3,-47,-33,-11,5,8,6
30108578643,-13,-2,42,33,8,-1,-8,-5
30108601289,4,1,8,12,1,-1,-1,-4
30108601289,-1,-6,-6,-4,-3,-2,-4,4
30108601913,0,-3,-3,-5,0,3,6,-1
30108601913,5,-1,-13,-2,-4,-2,0,-3
30108623652,-8,-4,-5,2,-3,-3,-12,-6
30108623652,-2,1,7,6,-2,-7,-23,-10
30108624324,6,2,4,3,1,6,16,9
30108624324,3,2,-19,-10,-5,1,3,-2
30108637867,-6,-4,14,5,1,-2,0,-6
30108637867,1,-3,-3,-6,-3,-1,2,5
30108638648,1,6,-5,-4,-1,-3,-1,1
30108638648,-4,-4,2,2,0,-6,-13,-4
30108661275,3,9,-1,-9,-1,3,2,1
30108661275,3,-5,-6,-1,2,3,9,8
30108661800,-2,4,5,0,-3,-4,-6,-5
30108661800,-3,-4,-3,3,-5,-4,-7,-6
30108683545,-3,-15,-18,-6,-2,2,2,-1
30108683545,-5,0,-9,-5,-1,-1,3,-3
30108684325,-4,-11,-13,8,1,-4,-3,-1
30108684325,3,7,12,-4,1,1,-4,1
30108697277,3,3,2,-2,-5,-2,1,1
30108697277,3,6,4,0,-1,0,-1,-2
30108706148,-5,-4,2,1,-2,-3,-4,-2
30108706148,1,-10,-23,-4,-1,-1,-1,13
30108721184,1,9,0,-9,-2,0,1,-11
30108721184,-4,-7,13,16,6,2,4,-1
30108722629,-1,8,-10,-3,-4,-1,0,-1
30108722629,0,-5,1,-2,0,0,-4,-5
30108743639,-1,-4,-17,-8,-3,-4,-1,1
30108743639,2,6,7,-10,-3,0,1,5
30108745160,2,0,9,0,-2,0,0,0
30108745160,-3,0,26,15,2,0,-6,-5
30108757245,0,2,-2,-2,-2,-2,-6,1
30108757245,0,-6,-13,-8,-5,-1,5,-1
30108766179,-11,-6,9,1,-3,-2,-1,-4
30108766179,-2,-2,-1,-3,0,2,3,2
30108782502,0,1,-11,1,0,0,1,1
30108782502,-3,-8,-1,4,1,-2,-3,-3
30108784109,5,3,9,0,-1,-1,-3,5
30108784109,-1,3,-8,-7,-3,-3,-3,-9
30108803657,-1,-1,4,3,4,4,6,5
30108803657,-4,-12,-10,-4,-1,0,-2,-1
30108805106,2,5,11,-1,0,0,1,-1
30108805106,-2,-2,2,-7,-2,-2,-4,-2
30108817301,1,-4,14,4,-1,-1,1,1
30108817301,-2,1,-3,4,-1,-3,-4,-3
30108826178,-1,-2,4,-1,-1,-3,0,-1
30108826178,-2,4,-11,-4,0,-4,0,-2
30108841273,-5,-12,-4,-1,-3,1,0,-2
30108841273,3,7,3,-2,-1,1,2,-1
30108842603,-1,-5,-1,0,-2,1,0,-1
30108842603,0,2,5,4,-1,0,-1,-1
30108863649,0,-6,-22,-5,-2,-1,-1,-1
30108863649,-2,9,8,1,-4,-3,-3,-3
30108865133,3,-3,-7,-4,-1,0,1,1
30108865133,0,1,-2,-3,-1,-1,1,-2
30108877292,0,0,1,-2,1,-4,0,1
30108877292,0,-3,-10,-5,1,0,1,-1
30108886136,2,3,8,0,-2,-5,-5,1
30108886136,-13,-14,-9,7,-1,-1,-4,-12
30108901251,4,7,2,-1,0,1,3,4
30108901251,-2,-7,-13,-8,-2,0,1,3
30108902610,-3,-1,9,-1,0,1,0,-2
30108902610,2,-1,-5,-8,-3,0,2,5
30108923601,-6,-4,4,4,1,-1,0,-7
30108923601,-1,-3,-4,2,1,-2,-1,-2
30108925130,1,11,-11,0,-4,1,-1,3
30108925130,1,-6,1,1,0,-1,-3,1
30108937319,-3,0,-3,0,0,-1,-2,-1
30108937319,1,8,1,-3,-2,-1,3,-2
30108946162,-2,-4,5,-3,-4,-5,-3,-3
30108946162,-1,0,-11,-7,-3,-1,0,-2
30108961260,1,-2,-6,0,-1,-2,-2,4
30108961260,-2,-4,6,3,1,0,-1,-1
30108962631,2,6,9,3,-1,0,-3,-4
30108962631,-1,-8,-9,-2,2,1,-1,-1
30108983689,-1,-3,-8,-6,-1,0,0,-1
30108983689,-1,1,16,3,-5,-3,-3,-2
30108985182,-2,-3,-22,-10,0,-2,1,0
30108985182,-1,3,7,-6,-4,-2,-8,-1
30108997317,-1,1,8,4,-1,-1,3,-1
30108997317,0,3,-1,0,-1,0,-1,-1
30109006184,-2,-10,-8,4,1,2,0,1
30109006184,4,6,8,4,-1,-3,1,2
30109021134,2,6,-5,-5,-2,-1,-1,-2
30109021134,-5,-6,-6,-4,-2,0,1,-1
30109022586,-5,-7,-6,-3,0,0,-1,-1
30109022586,-1,5,1,0,4,1,3,-1
30109043696,-1,2,3,-2,-1,-2,-4,-3
30109043696,5,4,-8,4,3,3,4,2
30109045151,-4,2,24,5,-3,-3,-1,-1
30109045151,-5,-10,4,-2,0,-1,0,0
30109057290,-3,1,-6,0,-1,-3,-2,-4
30109057290,-3,-4,5,3,-1,-3,-3,-1
30109066179,-1,-1,-7,-5,-3,-2,2,-1
30109066179,1,6,-11,-2,0,1,-1,-3
30109081174,0,-7,4,0,3,2,-2,-2
30109081174,-1,-2,-14,-3,-1,0,-2,0
30109082578,-5,-15,-4,1,0,1,0,-3
30109082578,-2,0,2,0,0,-2,0,-1
30109103625,-2,-2,-5,0,-4,0,-2,0
30109103625,0,2,-2,0,2,2,0,-1
30109105103,-2,-2,6,2,1,-1,-1,0
30109105103,2,5,-5,-2,-2,-2,4,2
30109117345,-2,-3,3,-4,-3,-5,-7,-3
30109117345,1,8,1,-5,-3,-1,2,0
30109126183,0,-9,-15,-1,1,1,2,-1
30109126183,-3,0,5,-4,-4,0,0,-2
30109141143,-2,-1,-4,-9,-6,-4,-3,0
30109141143,-2,-3,-5,-2,-5,-5,-5,-2
30109142607,-3,-6,-16,-3,4,2,-2,-1
30109142607,-1,1,0,2,-3,-2,-1,0
30109163527,-1,3,-2,-2,-2,-2,1,1
30109163527,-1,-1,7,0,2,1,-1,0
30109165150,2,7,7,3,0,-3,-2,-2
30109165150,2,-6,-9,-1,0,-1,-4,0
30109177276,-3,1,5,0,2,3,1,-1
30109177276,-1,-3,1,0,-1,-1,0,-1
30109186154,-2,0,-3,0,-2,-3,-1,-1
30109186154,-2,-5,-5,-3,-2,-2,-4,-1
30109200509,-1,-5,-11,-3,-3,-3,-2,-3
30109200509,-2,-4,0,1,-1,-1,1,-1
30109207162,-3,-4,4,0,0,1,3,0
30109207162,-3,-3,1,3,1,1,1,3
30109223646,-1,-3,1,1,-1,-2,1,1
30109223646,0,0,-6,-11,-1,1,-5,-4
30109225153,1,1,-5,3,-3,-2,2,1
30109225153,-1,0,4,6,3,-4,-1,-3
30109237275,-2,-4,4,0,3,2,1,0
30109237275,-1,-1,8,7,-1,-3,-2,1
30109246186,-2,0,0,-7,-1,0,-3,-3
30109246186,0,-4,-4,-4,-2,-1,-4,-2
30109260981,-1,-4,-8,-4,-4,1,1,-2
30109260981,0,0,0,0,0,1,0,-2
30109267342,0,-2,-5,-4,-4,-3,1,2
30109267342,0,5,7,-1,-5,-5,-3,1
30109283622,-1,-8,-27,-4,0,0,-2,-1
30109283622,0,3,9,-1,-2,0,-1,0
30109285179,-1,3,7,4,0,-2,-3,0
30109285179,0,3,1,-3,-1,0,1,-2
30109306169,-3,-4,4,0,0,0,-1,-1
30109306169,-1,-2,6,-3,-2,-3,-2,-2
30109307669,1,3,-12,-2,-2,0,3,1
30109307669,-3,-1,-1,-3,1,4,0,-1
30109320501,3,4,10,6,4,0,1,-1
30109320501,-1,0,-15,-3,0,0,0,-1
30109327291,-1,-4,8,-1,-2,-2,-2,-3
30109327291,-1,-2,8,0,-3,-3,-1,-3
30109343638,-3,3,12,3,1,0,0,-2
30109343638,-3,-5,-16,-4,1,-2,2,0
30109345129,3,2,2,-5,-4,-2,-1,-2
30109345129,1,0,-12,-6,1,3,4,0
30109366257,-5,-1,21,17,2,-4,-4,-4
30109366257,-1,-3,4,-2,0,-3,-2,1
30109367604,-2,-1,-13,-3,0,-1,-4,-1
30109367604,4,4,5,2,-1,1,2,1
30109380446,-4,-7,-6,-6,-3,0,0,-1
30109380446,0,-1,-3,-2,-2,0,0,0
30109387331,-2,-1,8,0,-1,-3,-1,-1
30109387331,-1,0,-3,3,-1,-2,-2,-2
30109403621,0,2,-1,-1,2,3,-1,0
30109403621,0,4,-9,-7,-5,-1,-1,1
30109405157,-1,-6,14,8,2,0,-2,0
30109405157,-6,-5,-13,-6,-1,0,-1,-3
30109426120,1,-1,-7,0,0,-1,2,3
30109426120,-1,-7,2,1,3,-1,-1,-1
30109427615,1,10,6,-4,-2,1,-4,-2
30109427615,1,-6,-8,-2,-1,-1,-5,-1
30109440445,-3,-2,-6,-3,-5,-3,-1,-3
30109440445,0,3,2,2,-1,0,1,-3
30109447213,-2,-4,-8,0,2,0,3,-1
30109447213,-1,-1,-2,1,1,0,-1,0
30109463632,0,5,5,-4,-1,-1,-2,-1
30109463632,-1,-4,-4,-1,1,0,0,0
30109465099,-7,-4,-7,-7,-3,-4,-3,-3
30109465099,0,3,8,2,-3,-1,-1,1
30109486149,1,1,-7,0,-2,-1,2,0
30109486149,2,3,14,2,0,-1,1,-1
30109487580,1,1,-8,3,3,2,0,-1
30109487580,-3,0,4,-6,-4,-5,-1,-2
30109500470,-1,-10,-5,-10,-5,-5,-6,-4
30109500470,-2,-3,-3,8,-4,-2,0,1
30109507263,1,-3,-9,-2,0,0,6,2
30109507263,-1,4,5,-2,0,0,2,0
30109523628,3,-3,-1,-2,-1,-2,0,-2
30109523628,-2,1,-4,-8,-2,-2,-5,1
30109525110,5,-3,-2,3,4,2,-2,4
30109525110,-5,2,1,1,-1,-3,-2,-3
30109546125,-1,1,-7,-3,-1,2,-2,0
30109546125,-2,-2,-2,0,0,0,-1,0
30109547578,0,9,13,2,-1,1,-2,1
30109547578,1,-10,-37,-15,-1,0,3,-1
30109559815,1,2,8,10,-1,-3,-2,2
30109559815,-2,2,14,5,-2,-3,-2,-1
30109568668,-2,-2,-13,-5,-4,-1,-2,0
30109568668,-5,-2,12,4,1,-1,-3,-3
30109583625,-3,-2,-7,-7,-1,2,1,-2
30109583625,0,1,-3,4,0,0,-1,1
30109585127,-3,-1,-9,-19,-11,-6,-3,-3
30109585127,0,2,27,7,3,-1,0,-2
30109606112,-2,2,1,11,2,1,-1,-1
30109606112,-1,-1,-1,-3,1,1,2,-2
30109607607,0,-1,-5,-5,-2,-1,2,-1
30109607607,0,-2,0,-2,-2,-4,-1,-1
30109619817,-2,-1,-6,-10,-3,-2,-2,-1
30109619817,0,1,6,5,1,0,0,-1
30109628692,-2,-5,-13,-3,1,-2,-3,-1
30109628692,-1,0,9,8,0,1,2,2
30109643641,0,-2,-3,-2,0,0,2,2
30109643641,-2,-4,-11,-5,-5,-2,-4,-3
30109645132,3,1,-16,-5,-1,0,-1,0
30109645132,-6,1,54,13,2,1,-1,-3
30109665999,-2,-1,-28,-16,-4,-3,-3,-4
30109665999,-2,2,9,7,1,1,1,0
30109667580,-5,-4,3,-5,-6,-3,-2,-3
30109667580,4,1,-12,5,1,-2,-4,0
30109679624,-2,-8,-14,-2,1,1,1,1
30109679624,4,0,-4,-16,-8,-2,2,2
30109688604,-5,-2,26,14,4,1,0,-3
30109688604,0,-4,-20,-11,-5,-1,-3,-4
30109703499,-2,2,-3,-1,-1,1,-1,2
30109703499,-1,1,16,9,2,0,0,-1
30109705091,1,2,4,4,4,1,2,4
30109705091,-1,-5,-17,-4,-4,-1,-1,-3
30109726095,2,10,18,-4,-1,-2,-6,-4
30109726095,-3,-12,-10,-3,-3,-1,0,-2
30109727630,-1,-7,-5,4,-2,-2,-4,2
30109727630,1,3,-9,-2,0,0,4,2
30109739801,-3,-8,5,3,1,-3,0,-1
30109739801,-3,4,-19,-14,1,0,-1,-2
30109748636,2,8,16,6,-1,-1,-1,-2
30109748636,-3,0,-10,2,2,1,0,2
30109763600,2,3,3,2,1,1,-2,0
30109763600,-4,-9,-11,-2,-6,-3,1,-5
30109765104,1,0,1,1,0,-2,0,1
30109765104,-7,-9,-46,-20,-5,-3,0,-5
30109786146,-2,-2,3,-4,-4,-1,-2,-3
30109786146,-1,-2,21,10,2,0,-2,0
30109787575,-1,-1,-3,0,-2,-1,-4,-2
30109787575,2,1,9,5,3,2,3,3
30109799715,1,5,2,-2,1,-2,2,-4
30109799715,-1,-6,-18,-7,-4,-3,-3,2
30109808660,-1,5,15,5,1,-3,-4,-2
30109808660,3,9,20,2,0,0,-1,2
30109823694,-2,-5,-4,-3,-2,-3,-9,-4
30109823694,0,2,-1,0,2,2,4,-1
30109825121,-5,-12,-15,-8,-3,2,6,-2
30109825121,3,1,6,0,-1,-3,-1,2
30109846123,2,1,9,7,1,1,3,1
30109846123,-5,-4,-3,0,0,-2,-5,-3
30109847587,-1,3,-10,-10,-4,-2,-4,-3
30109847587,-1,-9,-6,5,3,2,0,-1
30109859739,2,11,25,9,-3,-3,-4,-2
30109859739,3,-3,-24,-5,2,1,-5,2
30109868665,-2,-3,10,0,3,2,5,1
30109868665,-9,-9,-26,-9,-8,-5,-5,-2
30109883589,5,-1,-11,-9,-4,0,0,1
30109883589,-2,8,12,6,0,-3,-4,-11
30109885120,1,-4,-4,-5,-3,-2,-4,5
30109885120,3,5,-2,1,2,0,0,0
30109905999,-4,-6,-25,-15,-4,-3,-1,0
30109905999,-1,2,9,18,4,0,-1,0
30109907601,-2,-1,-7,-11,-5,-1,-3,-3
30109907601,0,5,4,-4,-3,-4,-4,-2
30109919740,-4,-18,-11,-2,-3,1,5,0
30109919740,-1,-2,-1,1,2,1,-1,-2
30109928681,1,9,36,9,5,2,3,1
30109928681,5,4,5,6,2,1,0,3
30109943663,-1,8,12,9,3,0,1,-2
30109943663,1,-4,-16,-9,-4,-2,-4,3
30109945130,1,-1,-15,-3,-1,-1,-1,1
30109945130,-5,-7,2,-2,-5,-2,-5,-4
30109966127,3,15,20,1,-4,-5,-2,-2
30109966127,-8,-15,-17,-1,1,-1,-1,-5
30109967598,4,-7,-6,-6,-1,-1,2,2
30109967598,-10,-4,12,8,1,-1,-2,-9
30109979783,2,3,7,5,1,-1,-3,2
30109979783,-4,2,7,-6,-4,-2,-3,-3
30109988628,-1,3,-9,1,-2,-4,0,2
30109988628,-5,-12,-20,-10,1,0,-1,-1
30110003595,0,-1,4,-2,-2,-1,-3,0
30110003595,14,2,-2,-11,-4,-2,1,7
30110005195,-10,0,3,5,2,2,-2,-5
30110005195,0,11,6,1,-2,-1,-2,-3
30110026118,-10,-14,-36,-12,-7,-6,-8,-4
30110026118,3,4,7,-6,0,1,5,-1
30110027660,1,2,5,7,0,-1,2,11
30110027660,-7,0,15,0,0,0,-1,-14
30110039736,-13,-9,-11,-1,2,-1,-9,-14
30110039736,-14,-5,1,-3,-2,-4,-15,-11
30110048632,18,7,20,4,-1,-3,16,18
30110048632,0,-7,-1,8,7,12,28,9
30110063591,3,-4,5,3,3,-1,4,6
30110063591,-20,-3,15,3,1,1,2,-8
30110065145,-2,-2,-13,-3,-2,-6,-20,-9
30110065145,19,5,-4,-7,-4,-5,-11,11
30110086152,-3,0,13,2,3,1,6,-6
30110086152,19,6,2,1,-2,-4,-5,7
30110087582,-6,-9,-7,0,-1,2,-3,-9
30110087582,-1,-7,-12,-6,-1,0,0,3
30110099745,1,3,14,7,-1,1,-3,-3
30110099745,0,2,-6,-8,-3,-1,4,2
30110108593,-1,-5,-7,-4,-2,-1,0,-1
30110108593,-15,-2,-5,-7,-2,-2,-5,-10
30110123629,6,1,4,5,3,1,-1,2
30110123629,-2,1,-4,3,2,1,5,2
30110125136,-6,-2,-15,-9,-6,-4,-5,-8
30110125136,23,8,-3,-7,-1,-5,-8,5
30110146122,-6,2,0,-4,-4,-2,2,2
30110146122,5,3,2,2,0,1,2,1
30110147573,9,-1,-6,-1,1,0,2,0
30110147573,-9,11,20,-2,-4,-2,0,-3
30110159671,-7,-21,-26,0,1,1,6,5
30110159671,-5,6,0,0,0,-2,0,3
30110168655,-1,1,2,0,-2,-6,-15,3
30110168655,-3,1,7,0,-1,1,9,-15
30110183622,6,10,2,-1,1,2,3,4
30110183622,-3,-4,-6,-2,-2,-1,0,1
30110185131,-4,-7,3,0,-2,-1,-1,-4
30110185131,-5,-12,-11,-1,-3,-2,-3,2
30110206009,-1,6,-4,-3,-4,-1,-6,-4
30110206009,8,2,0,-2,-1,0,-3,1
30110207592,-8,-5,1,0,0,-1,-1,-9
30110207592,-4,-5,-8,-1,-1,-1,3,-1
30110228614,4,0,-2,-1,-2,-3,1,3
30110228614,5,-7,-4,3,0,1,2,1
30110230127,-3,3,-3,-1,-1,0,-1,-1
30110230127,-6,-6,4,6,-1,-1,-5,-5
30110243619,8,-1,-12,-11,-2,-2,-2,2
30110243619,-20,-1,-1,-2,-2,-5,-4,-6
30110245143,3,12,-12,-3,-1,1,2,-7
30110245143,-1,-1,4,-3,-1,-2,-6,2
30110266101,4,1,-6,-1,-2,-2,-3,2
30110266101,1,-2,-4,-4,0,0,0,-1
30110267578,-1,2,2,-1,-1,-1,2,-3
30110267578,7,5,3,0,1,-1,-3,13
30110288542,-6,-4,7,2,1,-1,-5,-20
30110288542,-8,-5,3,-6,1,0,6,-1
30110290142,4,-5,-3,-1,-1,-2,2,-5
30110290142,8,6,-7,-4,-1,-3,-1,5
30110303622,-7,-8,10,4,3,1,0,3
30110303622,-2,0,-4,0,-2,-2,-4,2
30110305117,-11,-5,3,-1,-1,-1,-12,-8
30110305117,8,0,-6,-2,-1,2,9,5
30110326125,-1,2,6,1,2,-1,-5,-9
30110326125,4,-4,0,-3,-3,-1,4,11
30110327567,-13,-4,-11,-4,-1,-1,0,-3
30110327567,-9,-12,-5,0,-1,-2,-6,-8
