30237667173,-0.06103515625,-0.57080078125,0.80615234375
30237689707,-0.02880859375,-0.564453125,0.79443359375
30237710814,-0.005859375,-0.55029296875,0.7900390625
30237727192,-0.0068359375,-0.56494140625,0.80126953125
30237749685,0.001953125,-0.5673828125,0.8037109375
30237770845,0.0185546875,-0.564453125,0.8017578125
30237787203,0.021484375,-0.5615234375,0.80859375
30237809635,0.01904296875,-0.55224609375,0.80859375
30237830921,0.01123046875,-0.56591796875,0.80078125
30237847202,0.03515625,-0.56787109375,0.8056640625
30237869677,0.05908203125,-0.5634765625,0.79541015625
30237890814,0.05712890625,-0.56005859375,0.8046875
30237907194,0.0478515625,-0.6064453125,0.8779296875
30237929668,0.0673828125,-0.5732421875,0.90087890625
30237950809,0.052734375,-0.505859375,0.86376953125
30237967126,0.06201171875,-0.5478515625,0.845703125
30237989775,0.07958984375,-0.5390625,0.82666015625
30238010847,0.0693359375,-0.54931640625,0.794921875
30238027167,0.103515625,-0.55078125,0.7646484375
30238049702,0.126953125,-0.5390625,0.74609375
30238070857,0.1181640625,-0.5400390625,0.771484375
30238086524,0.06982421875,-0.5517578125,0.80615234375
30238109670,0.05712890625,-0.51953125,0.7880859375
30238132199,0.06982421875,-0.49609375,0.80126953125
30238146547,0.08056640625,-0.490234375,0.82275390625
30238169677,0.11865234375,-0.48583984375,0.8583984375
30238192143,0.20751953125,-0.552734375,0.91650390625
30238206500,0.24609375,-0.48779296875,0.86474609375
30238229701,0.08349609375,-0.46728515625,0.79345703125
30238252166,0.01123046875,-0.47900390625,0.81201171875
30238266528,0.08154296875,-0.5634765625,0.87646484375
30238297192,0.14794921875,-0.572265625,0.81201171875
30238312205,0.15234375,-0.5576171875,0.732421875
30238326555,0.16796875,-0.5830078125,0.76123046875
30238349625,0.19580078125,-0.53857421875,0.79345703125
30238372195,0.14697265625,-0.47216796875,0.822265625
30238393267,0.08984375,-0.4619140625,0.81494140625
30238409677,0.080078125,-0.4814453125,0.81982421875
30238432168,0.10302734375,-0.51318359375,0.81298828125
30238446534,0.11669921875,-0.5185546875,0.79931640625
30238469621,0.12646484375,-0.5390625,0.78271484375
30238492149,0.1396484375,-0.546875,0.77294921875
30238513306,0.14404296875,-0.54541015625,0.77978515625
30238529700,0.11767578125,-0.548828125,0.7802734375
30238552192,0.08349609375,-0.55810546875,0.7880859375
30238573331,0.09912109375,-0.58740234375,0.7900390625
