30007434556,1,-10,-3,-4,-2,0,10,9
30007435357,-5,-10,-2,1,1,7,21,7
30007435357,-2,-2,-7,-3,-1,-1,6,1
30007457181,0,-2,-4,1,-1,-2,-3,-2
30007457181,-4,1,-1,0,-2,-13,-39,-14
30007457819,0,-5,-4,-1,0,-4,-12,-2
30007457819,3,4,2,3,4,18,49,14
30007479649,0,6,0,-1,-2,-2,7,4
30007479649,1,-5,-5,-2,-2,3,11,1
30007480310,-9,-7,1,-1,-3,-8,-19,-6
30007480310,-3,-1,0,-2,-5,-9,-34,-16
30007494679,-3,3,-1,-1,0,-4,-19,-9
30007494679,8,-16,-6,-2,0,13,42,21
30007495341,0,-5,3,0,1,4,15,1
30007495341,1,-3,-10,-2,0,0,4,1
30007517151,0,1,6,1,0,-2,2,0
30007517151,-8,-5,-1,-1,0,-8,-28,-12
30007517822,-6,1,-4,-2,1,-3,-12,-2
30007517822,10,3,5,-2,-3,2,12,3
30007539646,-1,-10,-16,-3,-2,-3,1,1
30007539646,-3,8,17,4,2,-1,-4,-5
30007540314,0,-1,-3,-4,-1,3,10,8
30007540314,-7,-8,-7,-3,-4,-7,-18,-9
30007554617,2,-2,-3,1,-2,1,4,1
30007554617,0,-1,-2,-1,-3,0,2,1
30007555360,2,3,0,2,-1,-3,-5,-4
30007555360,-4,-4,-2,-4,-3,-4,-7,-3
30007577205,-2,-3,-5,-3,-1,0,5,-1
30007577205,-2,2,-9,-3,1,-1,-5,-5
30007577802,3,5,12,1,-1,-1,-4,0
30007577802,-1,1,1,0,-1,-3,-10,-7
30007599621,7,4,7,-2,2,9,33,20
30007599621,-2,-1,-5,-2,-3,-5,-14,-7
30007600325,2,-3,-6,-1,2,2,3,-2
30007600325,-1,1,2,-2,0,-2,-2,1
30007614643,0,-2,-3,0,0,-2,-1,-3
30007614643,0,5,6,1,-3,-1,-4,-2
30007615316,-3,-11,-11,-6,-7,-5,-3,-1
30007615316,0,-5,-11,-5,-3,-3,0,1
30007637025,-1,6,9,3,-2,-2,-6,-5
30007637025,1,-4,-6,5,5,3,3,0
30007637770,5,17,13,3,-1,2,-1,-1
30007637770,-3,-4,-5,-7,-2,-1,0,1
30007659640,0,-3,-3,-10,-7,-3,-4,-1
30007659640,0,0,-3,4,0,-2,2,-1
30007660316,-2,2,1,4,5,1,0,-1
30007660316,1,5,3,8,8,6,5,2
30007674546,0,4,7,-8,-12,-4,-3,0
30007674546,-1,-7,-1,-3,0,1,-3,-3
30007675326,-2,-4,-4,1,-8,-4,-3,-4
30007675326,0,-1,-1,-4,-2,-2,0,1
30007697162,-2,-3,-1,7,3,1,-4,-1
30007697162,2,6,1,-4,1,0,-2,-1
30007697794,-5,-8,-4,1,1,-1,-2,-3
30007697794,-2,1,0,-1,-2,-2,-1,0
30007719622,0,-2,-6,-6,-1,-2,-1,-1
30007719622,0,2,2,-2,-6,-4,-2,-1
30007720316,-1,-2,4,1,1,0,2,1
30007720316,-2,-1,3,5,0,1,2,-1
30007734621,-3,-4,-2,4,4,0,-1,-3
30007734621,-1,-4,-16,-13,-9,-4,-1,-3
30007735299,-3,1,1,-14,-12,-8,-5,-1
30007735299,0,2,8,10,19,10,1,0
30007757112,-1,-4,-9,4,1,-1,1,-1
30007757112,-1,-2,6,4,0,-2,-1,-1
30007757801,2,0,-6,0,-2,1,0,1
30007757801,-3,-2,3,-5,-7,-4,-1,-2
30007779563,1,8,9,-3,4,3,1,-1
30007779563,-1,2,0,-2,2,0,0,-1
30007780340,-5,-5,-14,-6,-7,-7,-7,-5
30007780340,-7,-23,0,-1,-8,-6,-2,-2
30007794647,-3,-2,-4,-2,1,-1,0,-1
30007794647,-2,0,4,-4,-3,-3,1,-2
30007795293,6,8,0,8,15,7,3,3
30007795293,4,10,-2,-1,3,2,0,1
30007817216,-3,-4,3,-5,-7,-3,-4,-3
30007817216,-8,-14,-11,-11,-12,-8,-3,-4
30007817777,-1,-2,6,5,4,-1,0,-3
30007817777,1,1,2,7,12,7,4,0
30007839667,-4,-1,3,3,0,-1,0,0
30007839667,5,-2,2,2,1,4,1,3
30007840367,-4,-6,-5,-6,-5,-1,0,0
30007840367,-6,1,5,-4,-12,-7,-4,-1
30007854593,-5,-6,-15,-12,-5,-4,-3,-4
30007854593,-5,-2,0,4,4,-1,-2,0
30007855294,-6,-7,-6,-2,-2,-1,1,-3
30007855294,5,0,0,-7,-8,-7,-7,1
30007877149,0,6,3,2,4,6,10,-2
30007877149,-5,-5,-6,-4,-2,-4,-6,0
30007877843,-6,8,12,5,1,0,3,-5
30007877843,-1,-3,-12,-6,-2,-2,2,2
30007899645,-3,-7,-6,5,1,-1,-4,-3
30007899645,6,4,5,2,1,0,2,5
30007900325,0,2,2,-2,-2,-2,-1,0
30007900325,-4,-3,-2,-2,1,1,-2,-7
30007914624,1,-6,5,4,4,0,-3,12
30007914624,5,1,-8,-7,-3,0,1,-2
30007915361,-4,-3,-5,-3,-4,-3,-5,-2
30007915361,-4,2,-5,-3,-5,-2,0,-1
30007937322,0,7,4,1,-1,-3,-5,-3
30007937322,-4,3,-1,5,4,2,1,-4
30007937828,15,1,5,-3,5,5,4,8
30007937828,-4,-3,1,-2,-4,-4,-8,-15
30007959642,14,10,3,2,1,4,6,6
30007959642,-14,2,0,-7,-3,-4,2,1
30007960308,10,0,-11,1,-2,-1,1,4
30007960308,-10,2,-1,-3,-4,-3,-1,4
30007974644,-22,-23,-3,-3,-4,-6,-11,-19
30007974644,15,16,12,10,3,3,-1,1
30007975318,17,12,-1,-2,1,0,0,13
30007975318,-7,-1,-9,-5,-6,1,2,-2
30007997152,10,7,5,3,-2,-3,1,1
30007997152,-17,-19,1,4,2,2,1,1
30007997820,-13,-19,-14,-7,-4,0,-2,-12
30007997820,3,18,6,-1,-2,-2,-1,14
30008019619,-4,-13,2,6,3,0,-1,-5
30008019619,-4,3,2,4,3,-1,-2,-11
30008020317,7,5,0,3,3,0,1,6
30008020317,-27,-32,-18,-13,-11,-7,-3,-7
30008034652,9,11,11,-4,1,3,-1,6
30008034652,-22,-14,6,5,0,-4,-5,-14
30008035324,31,32,2,-6,0,1,0,9
30008035324,-11,-15,-6,-4,-2,1,0,-9
30008056474,-14,-15,-1,-1,-9,-7,-5,-6
30008056474,9,-3,-8,3,5,6,0,1
30008064678,-15,21,9,-11,-13,-9,-9,1
30008064678,0,-7,4,13,8,6,2,-18
30008079623,16,3,-26,-24,-9,-5,-2,4
30008079623,-7,-8,7,2,0,-2,0,4
30008080296,-6,2,2,0,1,1,0,-3
30008080296,35,28,7,13,10,6,6,12
30008102041,-20,-32,-14,-8,-6,-8,-12,-3
30008102041,9,-2,-16,-6,-7,-3,0,5
30008102777,-21,-18,-6,-6,-2,-2,0,-18
30008102777,12,6,19,8,-3,-5,-6,7
30008116416,-7,18,-13,-2,7,5,2,7
30008116416,2,3,-4,10,1,-4,-6,-7
30008124666,-11,-12,1,-7,1,3,5,11
30008124666,-6,4,12,4,-1,-4,-5,-12
30008139465,32,-2,-3,-19,-11,-5,-3,15
30008139465,-2,0,-1,-2,-3,-2,-1,1
30008140296,-21,-12,-9,9,2,0,-4,-17
30008140296,1,-22,-5,-4,5,2,3,5
30008162095,4,-20,-65,-31,-19,-9,7,0
30008162095,-15,-8,26,1,-8,-7,-7,0
30008162769,5,-6,14,13,8,2,1,-5
30008162769,-7,8,4,-3,-7,-7,-4,1
30008176464,8,17,9,15,11,5,3,10
30008176464,-6,-24,-36,-14,-4,-3,-6,-4
30008184695,-6,7,20,2,-8,-10,-4,-20
30008184695,19,-24,-42,-19,-4,-1,-7,5
30008199599,-12,25,11,-9,-3,2,15,13
30008199599,20,70,76,13,0,5,9,6
30008200269,-13,-69,-44,9,8,-1,-5,-4
30008200269,-6,19,15,-4,-1,1,0,-4
30008222103,-9,-18,-3,20,8,2,-5,-9
30008222103,-7,-21,-26,-23,-7,-3,0,-4
30008222772,3,25,31,1,5,3,0,-5
30008222772,8,11,-14,30,9,-5,-11,-6
30008236442,9,29,26,-31,-9,2,4,14
30008236442,4,3,3,14,-3,-1,0,-11
30008244680,-1,-6,3,-37,-20,-5,0,2
30008244680,-2,-5,-20,19,5,-3,1,3
30008259624,-10,-32,17,39,31,17,-1,-12
30008259624,15,59,17,10,3,0,1,4
30008260252,1,-25,-24,-1,4,6,4,7
30008260252,-3,9,22,-7,-3,1,-5,-10
30008282145,4,-19,-14,7,2,0,9,5
30008282145,-2,11,21,16,13,6,-9,-19
30008282811,9,-14,-45,-32,-19,-12,12,40
30008282811,-8,-29,-28,-25,-12,-1,8,12
30008296423,-16,23,24,5,1,-6,-10,-19
30008296423,9,-33,-64,-21,-4,-3,-1,-1
30008304671,5,44,64,40,9,2,-2,-3
30008304671,14,19,34,-1,0,-3,-15,-15
30008319644,-18,-24,-21,-17,-8,-3,16,15
30008319644,-7,-13,-35,-33,-20,-12,-2,-1
30008320382,-12,13,26,9,-2,-2,-11,-17
30008320382,-3,-29,-24,9,10,2,-1,-15
30008342185,-1,36,3,0,-1,-3,-46,-38
30008342185,-9,-26,0,-32,-28,-9,33,43
30008342819,27,-8,-29,18,30,15,11,21
30008342819,2,56,46,24,9,1,0,-2
30008365269,-17,-12,-23,-21,-7,-1,-27,-55
30008365269,4,-25,-28,9,-5,4,23,27
30008365966,6,11,38,-10,-23,-16,-34,-43
30008365966,11,-21,-22,21,21,18,48,65
30008379603,-3,25,2,19,7,-1,-7,-32
30008379603,7,32,30,-24,7,9,23,40
30008380290,-5,-50,-37,-2,-16,-9,7,13
30008380290,-11,20,17,11,-1,-6,-80,-107
30008402827,25,5,-2,-26,-27,-18,56,104
30008402827,-16,-29,31,9,0,-2,-4,8
30008403528,-3,10,-16,1,0,-6,-17,-22
30008403528,-6,-7,-7,-20,-10,-2,14,16
30008426626,6,-10,21,33,18,5,-32,-69
30008426626,2,-1,21,1,6,2,-21,-9
30008427455,-15,6,-15,1,5,5,-2,1
30008427455,-6,-25,-40,-17,0,4,31,24
30008439593,10,32,50,13,-10,-5,6,9
30008439593,10,27,36,29,13,3,-6,-6
30008440324,-7,8,14,21,3,1,-5,-23
30008440324,-13,-20,-18,-31,-28,-14,-7,15
30008462759,-5,-23,-5,-15,-26,-14,-7,0
30008462759,-2,23,-35,-40,-17,-3,-3,-13
30008463462,10,30,38,37,35,7,9,13
30008463462,-21,-14,17,28,46,27,-21,-40
30008485433,11,14,30,18,17,12,31,0
30008485433,-20,-41,-28,5,-7,-8,-25,-6
30008485991,21,17,4,-43,-36,-18,-12,7
30008485991,9,2,2,2,-12,-6,24,46
30008499647,13,5,-1,1,13,14,22,21
30008499647,9,14,40,44,5,-7,-22,-26
30008500345,-18,-38,-50,-62,-17,4,17,18
30008500345,7,54,124,49,4,-2,6,6
30008522802,3,-38,-87,-35,-7,-5,-24,-16
30008522802,-11,2,-8,13,17,9,4,-3
30008523463,-14,-32,-40,-17,1,5,19,18
30008523463,1,15,17,13,-7,-9,-21,-15
30008545388,23,12,59,15,7,6,14,18
30008545388,-10,14,-16,2,-15,-13,2,-3
30008546010,-2,13,-82,-23,4,4,2,-7
30008546010,-8,-33,-25,-6,-8,-11,-14,-8
30008559592,6,14,13,-27,-9,0,3,8
30008559592,8,-34,4,11,-6,-4,1,4
30008560271,-13,7,30,3,-10,-12,-7,15
30008560271,-3,-21,-7,-3,14,13,17,0
30008582829,9,24,-18,10,14,7,-5,4
30008582829,-20,-14,-7,-29,-12,-6,-31,-26
30008583488,13,16,9,13,-10,-5,7,1
30008583488,-8,-6,-46,-27,-7,-6,-39,-35
30008605263,-17,3,40,3,-1,1,25,26
30008605263,-2,-9,5,-2,0,-2,-19,-31
30008606044,-23,-46,-12,-4,-5,-2,1,-2
30008606044,15,9,8,-2,-2,-6,-3,5
30008619615,1,23,-5,12,-8,-8,-21,-10
30008619615,-71,-52,-28,-2,21,5,-32,-75
30008620290,56,15,-7,23,20,20,34,59
30008620290,58,62,65,16,-4,-5,16,16
30008642698,-25,-29,53,-29,-45,-38,-71,-61
30008642698,-47,-23,-67,-32,-5,12,38,11
30008643466,-1,42,67,40,27,5,-2,-16
30008643466,-20,-28,-19,0,-13,4,45,29
30008665315,22,-9,-20,-19,-27,-12,-5,19
30008665315,74,95,59,59,58,19,11,17
30008665971,-29,-12,11,-1,4,0,-15,-32
30008665971,-7,23,53,18,11,11,22,13
30008679602,-9,-14,-26,4,-5,-5,0,22
30008679602,36,-24,-40,-33,-25,-6,5,12
30008680311,-33,-1,7,26,-8,-15,-24,-44
30008680311,19,8,-13,-28,-1,-4,-8,-5
30008702856,-87,-93,-75,5,20,11,-4,-25
30008702856,30,30,18,-10,-13,-6,-2,5
30008703520,10,25,24,3,-3,-3,-17,-10
30008703520,-32,-4,-44,-39,-26,-9,-28,-46
30008725338,5,-26,-13,-11,2,1,36,35
30008725338,-5,12,39,28,22,5,11,-3
30008725969,-54,-46,14,66,40,14,-25,-45
30008725969,20,31,-5,-52,-18,4,7,15
30008739623,2,15,-55,20,13,6,2,-39
30008739623,33,-24,-25,7,5,3,0,46
30008740318,18,28,6,-43,-32,-14,-8,-4
30008740318,-32,-87,-55,-18,-3,-4,-7,7
30008762771,17,47,14,-1,0,-5,-10,-9
30008762771,-15,-29,-50,-55,-32,-9,3,-6
30008763469,1,-1,17,30,20,8,2,8
30008763469,6,3,-15,-2,-10,-6,8,8
30008785294,-7,3,3,-17,-6,0,16,27
30008785294,-1,3,-4,-30,-28,-13,-4,-1
30008785992,16,-75,-66,5,27,11,22,39
30008785992,-20,31,32,-7,0,0,8,3
30008799569,18,6,7,33,13,8,10,8
30008799569,-44,-22,5,-11,-15,-8,-10,-1
30008800263,-15,25,-7,-21,-19,-10,-6,-13
30008800263,27,8,5,17,16,1,-7,-6
30008822777,5,-6,-7,5,8,8,16,21
30008822777,-15,-4,1,25,-2,-17,-50,-57
30008823465,-5,-33,-75,-58,-27,-3,12,6
30008823465,-2,-4,54,42,9,0,4,-5
30008845354,-23,-5,-40,-42,-22,-7,-9,-15
30008845354,-8,-28,-28,-18,0,1,6,-4
30008846007,10,23,50,28,4,-6,-2,11
30008846007,-7,-9,-65,-31,-17,-7,-20,-13
30008859626,2,-2,59,23,21,7,-13,-16
30008859626,20,37,52,50,21,8,18,19
30008860272,9,-11,-64,-6,12,10,-2,-9
30008860272,-42,-57,-11,-9,-17,-8,-9,-10
30008882766,29,48,66,19,13,5,17,33
30008882766,57,33,0,-6,14,17,29,33
30008883486,-28,-11,31,16,-4,-7,-33,-34
30008883486,6,-24,-69,-34,-13,-5,18,0
30008905275,-49,-34,-10,-18,-15,-6,16,-1
30008905275,29,7,20,0,-3,-9,-5,5
30008905965,8,-8,30,-10,-9,2,1,-5
30008905965,38,66,21,13,-3,2,32,66
30008919563,-18,14,-20,2,4,-11,-37,-39
30008919563,5,42,31,9,19,12,3,-6
30008920300,1,-22,6,3,-12,1,-20,-38
30008920300,-3,4,14,-34,-14,-7,1,22
30008942878,-20,-36,-30,25,-10,-13,-23,-29
30008942878,-57,-60,-70,-15,1,6,1,-2
30008944308,19,23,61,-7,-16,-8,3,13
30008944308,28,63,27,-8,0,-3,-4,1
30008965373,-17,-95,-86,-49,-15,-1,-16,-45
30008965373,-7,20,37,16,8,7,40,34
30008966787,-50,13,22,18,2,-7,-17,-45
30008966787,43,-16,2,21,24,20,16,23
30008978912,30,85,95,32,13,10,1,16
30008978912,-1,-50,-56,-34,-27,-25,-42,-35
30008987813,19,110,51,8,18,8,16,24
30008987813,-49,-23,12,42,15,-1,-36,-51
30009002815,13,5,-8,24,3,4,34,45
30009002815,14,-11,53,24,-6,-3,-7,-2
30009004334,29,6,-16,26,21,7,19,42
30009004334,1,15,-5,1,10,8,-12,-13
30009025463,6,32,85,9,1,-1,-12,-19
30009025463,-23,-44,-84,-33,-10,-5,18,14
30009026805,-1,-27,-33,-47,-24,-6,23,24
30009026805,-6,-15,-40,-3,-2,0,8,-12
30009038980,5,-57,-48,23,27,20,72,85
30009038980,-36,32,35,-19,-13,-4,-15,-61
30009047816,29,45,-7,-16,-4,1,-26,7
30009047816,-3,-64,-76,-32,-20,-19,-4,10
30009062739,26,81,70,17,11,15,20,18
30009062739,-20,-3,15,-3,1,3,-7,-13
30009064281,0,-30,22,51,11,1,-16,-27
30009064281,-71,-40,-29,-28,-24,-18,4,-33
30009085318,40,39,8,-28,-16,-10,-22,23
30009085318,19,61,28,30,2,-2,-8,4
30009086823,6,-21,-14,-23,2,4,11,12
30009086823,11,-5,20,37,30,10,-6,6
30009098868,-20,-65,-68,-20,-10,-8,-22,-38
30009098868,1,-10,-32,-14,5,7,0,13
30009107901,-43,-51,-16,-20,-25,-13,8,7
30009107901,5,31,43,17,2,-5,-38,-50
30009122806,-13,34,14,11,7,-2,-18,-14
30009122806,-13,-25,16,8,1,-2,-23,-44
30009124351,30,2,-59,-43,-19,-3,31,48
30009124351,-1,-15,29,20,0,-4,-7,0
30009145190,2,30,24,-11,0,-5,-17,-8
30009145190,45,37,-26,25,32,17,21,25
30009146796,-24,-3,97,21,16,6,-21,-46
30009146796,11,10,-30,-11,-25,-4,27,42
30009158907,-14,-90,-67,-44,-37,-18,-23,-35
30009158907,2,44,-16,-34,-22,-13,2,10
30009167907,-16,25,16,46,49,18,-9,-23
30009167907,10,13,47,17,9,4,49,54
30009182824,26,46,-8,-3,-2,1,3,0
30009182824,-9,-22,23,8,-9,-1,7,4
30009184279,-11,-14,-14,-17,-27,-18,-14,1
30009184279,-2,-35,-46,-42,4,3,-22,-24
30009205263,37,28,43,43,12,8,17,11
30009205263,-34,-20,61,18,3,-6,28,13
30009206795,14,-8,-51,-10,-10,1,22,10
30009206795,-8,2,37,8,9,7,30,16
30009218965,6,25,-25,4,4,-2,5,7
30009218965,13,-6,-23,-36,-4,4,-39,-36
30009227925,15,19,-20,-10,-21,-17,-8,6
30009227925,8,-37,-42,-26,-5,1,-5,6
30009242826,-60,-48,-46,-41,-26,-13,-19,-40
30009242826,16,33,40,67,33,7,-10,5
30009244310,-16,-47,-25,-20,-9,9,25,22
30009244310,17,36,-10,-28,-18,-8,-35,-18
30009265300,15,19,21,16,19,9,14,17
30009265300,-7,-6,13,15,0,-4,5,6
30009266790,26,7,0,-12,-7,2,37,32
30009266790,0,12,-5,15,2,-6,-22,-19
30009278964,-4,-15,12,-11,-9,-6,-5,3
30009278964,0,-29,-16,10,1,-2,6,13
30009287813,-5,34,45,15,21,12,-25,-45
30009287813,-19,-20,-22,2,-6,-5,-4,-17
30009302806,-4,-18,-11,-2,1,1,-2,-5
30009302806,38,43,-6,-15,-14,-3,6,25
30009304278,-25,-32,28,12,7,-6,-39,-36
30009304278,0,-7,3,45,24,13,10,-4
30009325327,-23,-32,-31,-31,-13,-2,-7,-1
30009325327,19,50,33,-11,-12,-8,-4,6
30009326812,15,-9,-3,3,5,8,15,0
30009326812,2,45,28,11,19,15,-24,-27
30009347768,7,4,-28,3,7,0,0,11
30009347768,-19,-20,14,-16,-13,-4,16,5
30009349286,23,-9,-36,-23,-21,-17,0,13
30009349286,-5,42,25,20,5,-1,-6,-7
30009362804,-25,-36,-28,11,4,-1,-15,-28
30009362804,-12,-14,-6,-21,-9,-2,-1,4
30009364253,8,34,29,-3,-17,-15,-16,-9
30009364253,7,-10,-13,-12,1,0,7,7
30009385332,-14,-30,-7,11,22,9,3,3
30009385332,-3,-35,-36,22,20,10,5,-1
30009386781,4,35,7,14,9,4,-4,3
30009386781,-6,-2,1,-17,-24,-13,-1,1
30009407764,24,4,29,-26,-19,-9,3,12
30009407764,-15,-11,-23,20,12,-2,-19,-30
30009409268,-24,-22,-59,-45,-19,-8,3,10
30009409268,-4,-30,22,19,-7,-10,5,12
30009422846,-10,19,-9,-11,-3,-5,-11,-13
30009422846,-4,-1,11,-10,-11,-3,-9,-6
30009424303,-5,-10,3,5,5,2,-4,-8
30009424303,8,-1,17,11,10,5,10,7
30009445426,-13,-8,-1,5,2,-2,1,-5
30009445426,24,36,50,24,0,-3,-7,-3
30009446782,-14,-4,-46,-12,-2,-1,6,7
30009446782,-26,-24,-4,-23,-9,-2,-3,-6
30009467821,7,12,6,21,22,9,2,-2
30009467821,0,-19,16,-3,-7,-4,5,7
30009469313,-8,-1,-39,-9,-6,-3,-12,-4
30009469313,3,12,22,-18,-9,-6,-1,-3
30009482116,-3,-20,3,7,-5,-2,5,0
30009482116,14,-16,-37,-24,-3,0,6,23
30009488927,-11,-16,24,13,6,2,1,-8
30009488927,-6,11,7,0,4,0,0,2
30009505299,10,15,9,2,0,-1,-1,4
30009505299,1,4,-4,-6,-2,-2,1,-5
30009506787,-10,-17,-25,-8,-10,-6,-4,-6
30009506787,3,-3,0,4,-3,-3,-2,-1
30009527816,0,-3,-9,-7,-3,-3,-2,4
30009527816,-12,-32,-42,-4,-1,-4,-7,-7
30009529254,13,22,33,-12,-4,0,-4,2
30009529254,1,-2,-13,-3,-2,2,6,5
30009542162,-10,3,11,8,0,-6,-9,-10
30009542162,4,-1,2,4,6,5,11,10
30009548946,-4,-2,-2,-1,1,-1,2,-3
30009548946,-2,0,-20,-9,-10,-10,-14,-8
30009565301,8,15,24,-1,-5,3,9,3
30009565301,-12,-12,-3,-5,-5,-4,-7,-3
30009566808,9,0,4,10,7,3,5,6
30009566808,0,-6,-9,13,21,12,4,2
30009587829,4,18,17,7,-1,-1,-8,-3
30009587829,-4,2,-14,-14,-9,-6,-3,-2
30009589297,-4,-5,9,-7,-15,-9,0,-1
30009589297,4,4,-1,3,7,3,0,1
30009602043,-4,-5,-2,1,-3,-4,-2,-2
30009602043,-5,-2,-10,-15,-6,-1,-2,-2
30009608969,6,-3,4,22,19,8,5,5
30009608969,4,10,0,2,3,6,2,5
30009625374,-2,-7,-1,-5,-6,-3,-1,-3
30009625374,-5,-8,-9,-3,-6,-3,-4,-3
30009626755,0,5,8,-5,-8,-8,-4,-2
30009626755,-2,-4,-9,-12,-8,-6,-2,0
30009647655,-3,-6,0,-1,-1,-1,-2,-2
30009647655,1,4,1,-1,2,2,2,-2
30009649247,2,2,4,4,4,1,-1,0
30009649247,-5,-12,-10,-5,-5,-5,-3,-3
30009662699,-3,-13,-8,0,-4,0,-1,0
30009662699,-3,-2,-1,1,1,-1,-2,-1
30009670436,6,8,9,-5,-3,0,1,1
30009670436,-3,2,-7,-7,-13,-5,0,-2
30009685250,-4,-5,1,7,9,0,-3,-3
30009685250,0,5,-5,4,6,2,0,0
30009686812,2,-5,-1,1,5,4,4,2
30009686812,-4,7,9,-18,-21,-10,-4,-5
30009707754,0,12,4,11,9,1,1,2
30009707754,-4,-16,-17,1,1,0,1,-1
30009709304,3,2,8,1,6,3,0,2
30009709304,-2,-5,-5,-4,-4,-2,-1,1
30009721447,-3,-4,-12,-19,-18,-8,-3,-2
