30272322043,2,2,0,-3,0,-1,-1,-2
30272337692,-3,-2,-3,2,0,-2,-3,1
30272337692,-4,-2,-10,-2,-2,0,-2,-1
30272338392,-1,0,6,0,0,-1,-1,-1
30272338392,1,-1,-1,-2,-1,-2,-1,2
30272360199,-1,-4,-7,-2,-1,-1,-3,-2
30272360199,-2,4,2,0,1,0,1,0
30272360920,0,-1,-3,0,-1,-1,-2,0
30272360920,-2,0,8,-1,-1,-1,0,-3
30272374567,0,0,-4,-1,-1,-2,-1,-3
30272374567,0,-6,0,0,1,0,-2,-3
30272382050,1,-3,-4,-1,0,-1,0,0
30272382050,-2,-1,-1,-1,-2,-2,0,1
30272397712,-6,0,5,0,-1,-2,-1,-5
30272397712,-4,-11,-9,-3,-3,-1,-1,-1
30272398414,4,-12,-2,-2,-2,-2,-1,-1
30272398414,-3,3,3,-2,-1,-3,-2,-1
30272420249,3,7,7,-2,1,-1,1,4
30272420249,-3,-12,-14,-4,-2,-2,-1,-2
30272420919,0,2,8,4,1,0,-1,-1
30272420919,-2,0,3,3,1,1,-2,-4
30272434576,-4,-8,-6,-7,-3,0,-3,-3
30272434576,2,-2,1,-1,-1,-2,0,2
30272442072,-2,2,-6,-4,-2,3,0,-4
30272442072,-1,-6,-17,-2,0,-2,-1,-1
30272457873,-1,6,14,2,0,-1,1,0
30272457873,0,8,4,3,-1,0,1,-3
30272458419,-4,0,-7,-7,-1,-2,0,-1
30272458419,-1,-4,9,6,-1,-1,0,0
30272480242,3,1,-1,2,3,2,0,-1
30272480242,-2,-1,0,-1,-1,1,-2,-5
30272480915,-3,0,-1,-1,-2,-2,-2,0
30272480915,0,0,-14,-7,-3,-1,1,1
30272494527,-3,-6,-6,-4,-4,-4,-3,-2
30272494527,-1,2,1,-3,-5,-4,-2,-1
30272501968,0,7,2,6,6,3,0,0
30272501968,-2,-8,4,1,-4,-1,-2,-1
30272517701,-1,-4,-1,-2,-1,-1,-2,1
30272517701,0,-4,-5,0,2,-1,1,1
30272518370,3,13,12,-4,-5,-4,-3,-1
30272518370,-2,-11,-18,-4,0,-1,-1,-2
30272540301,1,10,8,3,1,0,0,-2
30272540301,-1,-4,-13,-9,-6,-3,-1,-1
30272540982,0,3,3,1,-1,-2,-2,-1
30272540982,-5,-4,18,5,1,-1,2,-2
30272554551,-2,-2,17,1,0,-1,0,0
30272554551,0,-1,-13,-2,1,-2,-2,0
30272562044,-3,-8,-13,-6,-5,-3,-2,1
30272562044,1,10,1,-2,0,-1,-1,-1
30272577693,-3,-5,-8,-2,-3,-1,-1,-1
30272577693,-1,-4,5,3,3,3,1,1
30272578398,-1,-7,-6,-1,2,1,-1,-2
30272578398,3,18,5,-5,-4,2,0,1
30272600225,-3,-8,-12,-1,2,1,0,-1
30272600225,-1,9,22,2,-5,-3,-5,-1
30272600912,-5,-11,-9,2,-1,-1,-2,-2
30272600912,3,-6,-6,-1,3,-1,1,-1
30272614445,0,1,5,-5,-6,-2,-2,-1
30272614445,0,-2,-7,1,1,-3,-2,-1
30272621917,0,-1,-2,-2,-2,2,0,0
30272621917,0,-3,4,2,0,0,-1,-1
30272637756,-1,2,-6,-1,-2,1,-2,-2
30272637756,-2,-8,-7,-1,0,0,-1,-1
30272638382,-1,-3,-3,0,-2,-3,0,1
30272638382,0,-1,-5,-2,-2,-3,-1,0
30272660316,3,9,1,1,2,1,-1,-1
30272660316,0,-5,-1,-5,-2,-2,-1,-1
30272660924,-3,-1,5,-1,0,-2,0,-2
30272660924,-2,-7,-5,6,6,2,1,0
30272674443,-5,-7,0,-4,-2,-2,-1,0
30272674443,0,-2,4,-1,0,3,0,-1
30272682048,0,-1,-1,-3,-2,-2,-2,-1
30272682048,1,3,-5,-6,-9,-6,-4,-2
30272705198,2,1,-1,-2,-1,-1,1,0
30272705198,-1,-5,4,5,4,3,1,1
30272705944,1,3,8,2,-1,-2,-1,1
30272705944,-2,-1,1,-2,-1,-1,-1,-2
30272720226,1,1,-7,-4,-5,-3,-2,0
30272720226,-3,-2,-3,-1,-5,-4,-2,-3
30272720912,-1,-1,-6,1,0,-2,0,0
30272720912,1,4,14,2,-1,0,0,0
30272734572,-4,-5,-6,-3,-1,-1,-2,-2
30272734572,-2,2,-3,-4,-1,-1,0,0
30272742013,-1,3,3,3,-1,1,-1,-2
30272742013,1,1,-19,-8,-4,0,-2,0
30272757632,-1,3,16,7,3,1,-1,1
30272757632,0,4,6,-4,-3,-3,0,-1
30272758379,0,-1,-5,1,2,-2,0,0
30272758379,0,0,-6,-3,0,-1,1,-1
30272780357,0,0,-7,0,-3,-1,0,-2
30272780357,-1,-2,3,0,-2,-3,-3,-2
30272780892,-2,-2,2,-4,-7,-5,-4,-4
30272780892,-1,-5,-5,-4,-4,-2,1,-2
30272794490,-1,-3,-5,5,5,6,2,1
30272794490,1,-2,-2,8,15,7,4,1
30272801953,-1,-1,-2,-2,3,1,-1,0
30272801953,-1,-4,3,2,-3,-3,-4,0
30272817724,0,-4,-5,-8,-9,-8,-4,-1
30272817724,0,1,-3,-6,-8,-4,-3,0
30272818360,-2,-6,-9,-1,4,4,0,0
30272818360,-3,5,11,4,3,3,2,1
30272840253,-1,-4,-5,6,7,2,1,0
30272840253,0,6,7,-2,-4,-2,-4,-1
30272840922,-2,-2,-5,-11,-5,-5,-2,0
30272840922,-3,-2,-1,-4,-6,-3,-3,-1
30272854523,-1,0,-2,8,11,6,1,-1
30272854523,-2,0,-5,0,-4,-3,0,-1
30272862051,-2,-2,-4,-5,-5,-2,0,-3
30272862051,-1,-1,-1,-2,-1,-2,-2,-3
30272877770,-3,-5,-3,-4,-6,-4,-3,-2
30272877770,-2,0,5,2,1,2,-1,-1
30272878389,-2,4,-1,-5,-8,-5,-3,-1
30272878389,-4,-10,-6,0,0,-3,-1,2
30272900205,-1,-2,2,0,0,-1,-2,-3
30272900205,0,4,-7,-1,0,3,2,0
30272900909,1,4,13,1,-2,0,1,0
30272900909,-1,0,1,0,3,0,0,-1
30272914545,-3,-7,-9,0,3,-1,-2,0
30272914545,-1,7,11,-2,-2,1,0,-1
30272922047,-1,-1,-5,0,-3,0,0,1
30272922047,-3,-7,-6,1,2,-1,-2,-4
30272937762,1,0,1,-5,-4,-4,-2,-2
30272937762,-1,-4,-7,-6,-7,-5,-2,-1
30272938395,-3,-9,-3,0,-1,-1,-2,-3
30272938395,2,4,2,6,6,5,1,1
30272960204,-1,1,3,2,-3,-4,-2,-2
30272960204,-1,-3,-3,-1,-2,1,-1,-1
30272960966,-1,-7,-11,-6,-4,0,1,-1
30272960966,-2,4,8,5,2,-2,-1,0
30272982701,-1,-4,4,-5,-3,-2,-1,-2
30272982701,3,5,-13,0,-5,-9,-3,2
30272983377,-2,4,9,1,7,6,1,-1
30272983377,-2,-11,1,4,7,6,2,1
30273005972,2,-1,3,2,1,3,3,-1
30273005972,-2,-3,-4,-7,-2,1,-1,-1
30273006594,1,3,-5,1,-7,-8,-2,1
30273006594,-1,6,2,-3,-4,1,0,-2
30273020171,-4,-9,-5,0,2,3,-1,0
30273020171,1,3,2,0,-2,-3,-1,0
30273020925,0,2,-3,1,1,-1,-1,-3
30273020925,-6,-19,-17,-14,-10,-5,-4,-4
30273042690,1,4,3,-1,-11,-7,-3,0
30273042690,-2,-9,-13,1,1,-2,-1,-2
30273043389,5,8,26,12,11,9,4,0
30273043389,3,3,-4,-4,-1,2,2,0
30273065894,-4,-7,-5,-4,-4,-3,-1,-1
30273065894,-3,0,4,1,3,1,0,-2
30273066571,-3,-8,-3,-2,-4,-4,-1,0
30273066571,4,13,4,2,8,2,-1,-1
30273080191,3,5,0,-9,-6,-1,1,1
30273080191,-1,-7,-21,1,0,-3,-1,-1
30273080984,-3,-9,11,4,3,1,2,-1
30273080984,-4,-4,-6,-6,-10,-6,-4,-3
30273102688,-5,-3,3,3,-4,-6,-4,-2
30273102688,-1,1,8,2,3,2,1,0
30273103364,1,3,-5,0,3,5,-3,0
30273103364,-2,2,-6,-10,-7,-4,0,-1
30273125771,5,-1,-7,0,0,-6,-2,-1
30273125771,0,8,28,4,5,8,-5,-2
30273126564,-9,-13,-19,-7,-3,-1,-2,-4
30273126564,0,-4,1,-6,-9,-4,3,5
30273140224,-1,-3,1,8,2,-3,-2,-1
30273140224,-5,-11,-10,-6,-5,-4,-1,-5
30273140918,4,6,0,-4,-2,-2,-3,-1
30273140918,3,4,6,5,2,2,1,0
30273162720,0,1,-1,-2,0,-1,-3,-4
30273162720,1,6,9,-1,-4,-3,-2,-2
30273163488,3,-5,-8,-2,-4,-4,5,8
30273163488,-3,-6,-2,4,6,6,0,-3
30273185780,3,11,8,4,8,6,2,5
30273185780,0,2,3,6,11,8,1,-2
30273186576,-1,6,2,2,-2,-1,2,-3
30273186576,-3,-8,-14,-9,-9,-6,-12,-3
30273199566,0,6,17,0,-6,-3,5,4
30273199566,2,6,-5,-3,-1,-3,-1,4
30273207616,-16,-21,-12,-12,-7,-4,-3,-8
30273207616,3,-8,2,5,-3,-5,-1,2
30273222699,-2,-2,-12,-4,2,3,-3,1
30273222699,2,2,2,-4,-8,-8,-2,-3
30273223390,7,9,0,-4,-2,-6,3,5
30273223390,-4,6,12,11,5,-3,-4,-8
30273245894,-5,-12,-21,-14,-9,1,-2,-3
30273245894,7,6,14,13,10,4,5,7
30273246607,-2,-5,-7,0,4,5,-1,-1
30273246607,3,-3,-3,-9,-8,-4,-3,-3
30273259551,-1,4,-6,1,-3,-4,-3,-1
30273259551,-5,-13,-14,-12,-9,-6,1,2
30273267752,-2,-5,6,4,-1,-5,-4,-2
30273267752,-3,-4,-1,3,4,1,-3,-7
30273282664,-1,1,-4,-8,-2,2,3,2
30273282664,0,16,10,6,5,4,-5,-11
30273283334,-5,-13,-8,-3,5,1,6,3
30273283334,-2,6,3,1,0,0,9,8
30273305854,-1,-7,-6,-6,0,0,-3,-2
30273305854,-5,-8,-4,5,1,-2,-9,-12
30273306533,6,15,6,2,-6,-4,-1,6
30273306533,0,-2,-5,-2,2,0,7,9
30273319553,0,5,15,6,2,2,2,2
30273319553,-6,-17,-20,-5,-4,-3,-5,-6
30273327720,0,10,15,10,8,2,-3,-8
30273327720,3,2,-14,-5,-6,-4,3,6
30273342721,4,1,-1,-6,-1,0,-1,1
30273342721,-6,-15,-10,-21,-21,-7,-2,3
30273343397,0,-1,-5,13,4,-1,-7,-10
30273343397,-2,4,12,7,3,3,-7,-14
30273365963,-1,-2,-2,-7,-6,-5,-1,7
30273365963,-4,-5,-5,-1,6,6,9,2
30273366588,-3,5,5,-2,-11,-7,-4,2
30273366588,2,-6,-4,-13,-7,-3,0,0
30273379521,0,-6,-11,18,10,6,0,-11
30273379521,2,12,18,7,-3,-3,-4,5
30273387745,-2,-2,-4,-10,-5,-1,9,5
30273387745,-4,-3,-6,-9,-7,-6,-26,-31
30273402664,6,-2,0,-1,0,2,33,47
30273402664,-2,2,-2,-6,-4,1,1,5
30273403388,-9,-11,-3,-3,-4,-5,-8,-18
30273403388,1,4,5,7,7,2,3,9
30273425991,3,7,2,-2,0,1,-8,-13
30273425991,4,0,-9,-2,-7,-7,-2,3
30273426552,-4,-3,10,-9,-5,-4,-5,4
30273426552,-6,-14,-8,0,8,8,4,-2
30273439544,-1,7,-2,6,1,-8,-22,-13
30273439544,-3,-6,5,-8,-10,-6,4,4
30273447709,-5,-13,-21,-12,-3,1,-7,-9
30273447709,6,14,18,23,13,3,6,9
30273462609,0,10,12,20,9,1,-9,-19
30273462609,-3,-6,-6,-2,5,2,5,0
30273463425,6,-4,-8,-13,-11,-3,5,9
30273463425,-3,-3,-8,-20,-15,-6,4,13
30273485832,-9,-21,-7,2,3,0,3,-2
30273485832,-9,5,8,13,7,0,-12,-21
30273486527,7,11,-2,-7,5,4,1,1
30273486527,-6,-6,5,12,-2,-6,-5,8
30273508488,-1,-3,-5,-17,-12,-6,3,0
30273508488,3,7,7,9,0,-4,0,1
30273509129,4,6,11,10,8,1,-12,-18
30273509129,-6,-14,-15,-18,-13,-4,17,21
30273522688,-10,-9,-9,-13,-16,-11,-12,-8
30273522688,10,5,15,29,22,7,5,4
30273523389,6,19,10,-4,-17,-5,12,12
30273523389,-4,-19,-26,2,23,15,-16,-30
30273545885,-8,-18,3,9,10,3,-3,-1
30273545885,7,17,-4,-17,-3,6,14,14
30273546550,-4,-8,-1,20,10,-2,-21,-21
30273546550,-7,-6,-3,-9,-19,-15,1,-2
30273568430,2,11,11,1,3,4,-5,-11
30273568430,-1,-9,-10,9,2,1,18,26
30273569088,2,4,-3,-16,-8,-3,8,12
30273569088,1,8,12,-3,-11,-4,-8,-14
30273582673,-1,2,3,3,0,-3,-4,-6
30273582673,-7,-10,-10,-19,-7,0,-14,-21
30273583365,-2,3,9,8,-2,-6,-3,4
30273583365,-6,-22,-33,-21,-4,-1,7,9
30273605876,5,5,4,-8,-5,2,-5,-9
30273605876,-6,2,6,12,5,-5,-1,0
30273606566,5,-1,-5,-16,-17,1,-1,-6
30273606566,5,8,5,24,31,12,-13,-12
30273628313,2,2,-6,-7,-3,-1,21,36
30273628313,-3,-7,-11,-28,-21,-7,-5,-5
30273629057,-10,-20,-10,-19,-28,-17,-10,1
30273629057,7,19,23,21,18,10,4,0
30273642594,3,-3,-9,1,11,5,-9,-19
30273642594,5,17,19,12,13,8,7,6
30273643352,-10,-9,-11,-4,4,1,-12,-27
30273643352,-9,-13,0,-15,-27,-14,-1,4
30273666001,-2,-4,-6,-2,6,9,-1,-9
30273666001,3,-4,1,7,6,3,-9,-7
30273666564,4,0,-10,-7,-3,-2,31,44
30273666564,-5,6,8,-4,-15,-16,-13,-7
30273688369,-1,-2,1,23,17,9,10,9
30273688369,-6,-8,-5,1,4,-3,-17,-22
30273689047,10,23,18,8,0,0,-15,-15
30273689047,-12,-16,-10,5,9,2,6,1
30273702669,7,10,3,-22,-23,-9,-3,-3
30273702669,-8,-20,-23,-18,-18,-11,-13,-4
30273703373,-3,-10,-5,-13,-3,-2,19,16
30273703373,6,6,15,11,0,-7,1,17
30273725914,-8,0,5,15,-7,-9,-9,-10
30273725914,-2,-7,-1,35,43,17,-18,-34
30273726616,9,17,3,-10,1,10,9,9
30273726616,-1,1,-9,-29,-28,-15,-3,-4
30273748457,-11,-19,-6,-14,-20,-8,-1,-5
30273748457,3,11,-4,-36,-26,-14,-8,-1
30273749070,-5,1,5,58,51,14,-11,-23
30273749070,20,28,13,-2,5,17,29,35
30273762677,-7,-22,-27,-40,-36,-19,-11,15
30273762677,2,-2,7,-9,-17,-7,2,6
30273763401,5,4,-15,-51,-8,-3,-2,-5
30273763401,-7,11,40,100,36,11,-30,-80
30273785985,4,9,11,16,43,24,4,2
30273785985,1,-8,-14,-72,-92,-46,20,52
30273786522,0,-6,-1,51,59,23,-15,-16
30273786522,4,3,3,3,23,17,-12,-22
30273808429,-29,-9,-7,-12,-6,-8,-32,-40
30273808429,24,17,22,34,25,15,46,78
30273809066,-22,-17,-9,-30,-37,-14,-4,-10
30273809066,-4,8,-5,-17,-9,-6,-36,-69
30273822702,14,4,12,9,3,-4,20,70
30273822702,2,4,-1,-1,-4,0,3,2
30273823357,7,-3,-16,-39,-39,-13,17,45
30273823357,-6,-15,-26,-25,-10,-5,-5,7
30273845873,4,13,16,10,2,-6,8,-2
30273845873,-4,-1,-19,26,34,12,-15,-34
30273846563,-7,-11,8,48,37,19,8,3
30273846563,0,3,-4,-6,3,-2,-2,-3
30273868376,-3,-8,-8,-55,-41,-17,-2,-5
30273868376,-5,-12,5,36,-7,-15,-30,-52
30273869068,12,6,-8,7,9,12,45,56
30273869068,-8,0,-5,-22,-10,1,9,-4
30273882075,15,2,6,33,22,18,42,47
30273882075,-18,10,0,-35,-22,-5,-22,-56
30273890901,3,6,22,16,1,-10,-20,-21
30273890901,13,-16,-20,-39,-34,-14,21,46
30273905870,8,12,-12,-6,4,2,-4,-17
30273905870,-10,-3,15,36,28,14,15,17
30273907386,-8,-5,-4,-41,-42,-23,-10,10
30273907386,2,-11,-9,1,-16,-15,-1,10
30273928377,8,3,-1,41,80,54,3,-29
30273928377,-5,3,14,38,21,4,-6,-20
30273929903,2,9,-6,-48,-23,-6,28,32
30273929903,2,5,42,47,1,-12,9,26
30273943377,-13,-28,-33,-13,-15,-18,-23,-19
30273943377,2,-7,-8,6,19,12,-6,-6
30273950988,-23,-6,0,38,16,-6,-63,-95
30273950988,14,0,-4,-64,-36,1,89,89
30273965987,6,2,-6,-53,-47,-24,4,20
30273965987,-4,-7,-1,34,34,15,1,-15
30273967369,6,11,3,5,-7,-6,-5,-18
30273967369,2,14,4,6,10,4,-36,-46
30273988395,-19,-12,-7,6,13,2,-16,-36
30273988395,-1,-6,3,-17,-16,-7,5,24
30273989909,3,-2,0,14,-6,-4,-7,-19
30273989909,-5,0,1,19,26,16,8,23
30274002049,-20,-15,-6,-36,-56,-35,-48,-47
30274002049,20,5,-11,-6,23,17,40,52
30274010918,-2,-15,-6,16,4,3,5,30
30274010918,-9,-2,-2,-26,-23,-12,-14,-12
30274026039,12,25,34,76,54,15,-3,-5
30274026039,-13,-12,-22,-42,-39,-20,-16,-18
30274027392,4,9,3,-8,21,14,-14,-38
30274027392,-4,-20,-22,-20,-22,-9,18,33
30274048464,5,-7,-10,-1,3,8,21,22
30274048464,-9,13,10,-11,-6,-6,-13,-39
30274049898,8,-13,-7,-30,-25,-11,21,39
30274049898,-5,-5,-4,47,39,13,-28,-41
30274061909,2,15,24,9,10,12,12,-19
30274061909,1,-17,-11,3,-2,0,-21,-5
30274070903,-1,-5,-1,-26,-31,-15,37,50
30274070903,-11,-6,8,9,8,3,-13,-17
30274085847,3,4,-12,4,10,4,8,4
30274085847,7,22,19,24,10,8,-5,-14
30274087355,-5,-14,-12,16,27,8,-17,-10
30274087355,0,-1,-3,5,-6,-8,-20,-26
30274108329,-12,1,7,-21,-20,-6,19,-4
30274108329,1,-5,-22,-33,-27,-3,21,46
30274109951,-9,8,21,44,27,7,-5,-21
30274109951,4,-7,-17,-15,2,3,-27,-16
30274121948,-6,0,-5,-7,-15,-13,-6,1
30274121948,1,-9,-2,4,-4,-4,17,0
30274130936,-10,-26,-25,-41,-31,-10,2,23
30274130936,10,7,10,18,27,12,11,19
30274145846,-7,4,9,12,-3,-5,-19,-12
30274145846,1,-3,-14,-24,-22,-16,-7,1
30274147379,6,12,14,34,39,24,5,-5
30274147379,-14,-12,-14,-57,-38,-14,-14,-31
30274168470,7,2,-1,-5,-33,-18,0,27
30274168470,-2,6,19,19,47,22,12,18
30274169990,5,1,-13,-26,-17,-8,-14,-31
30274169990,-1,3,-2,12,20,4,11,29
30274182038,-1,-2,1,-15,-6,3,2,6
30274182038,-10,-15,11,6,-16,-13,-41,-37
30274190899,8,22,-11,-17,-3,-5,-14,-12
30274190899,0,-16,-10,18,12,5,17,31
30274205748,0,-1,-4,3,7,3,5,4
30274205748,-6,6,16,13,5,1,-24,-23
30274207384,-4,-14,-2,11,11,7,19,17
30274207384,3,34,17,-4,-28,-19,-3,-18
30274227448,9,-11,-13,25,51,28,-1,13
30274227448,-5,-8,-7,-10,-8,-5,2,-2
30274235904,-2,10,15,4,-23,-16,-18,-28
30274235904,6,11,12,21,20,10,0,14
30274242043,4,5,10,-9,-2,0,6,5
30274242043,-2,6,-4,32,36,18,27,18
30274250902,-2,-7,3,2,-13,-11,-6,4
30274250902,-4,-10,-22,-44,-17,0,-8,-5
30274265785,-7,1,13,12,-17,-10,-8,-15
30274265785,-9,-3,-1,-17,-15,-16,-3,8
30274267353,-8,-10,-10,1,-9,-1,-8,-13
30274267353,3,-3,-2,-4,9,4,17,15
30274295795,2,-8,1,25,11,-2,-9,-2
30274295795,7,13,-2,-27,-18,-4,-10,-17
30274297364,-9,-9,-6,-1,-6,-7,2,8
30274297364,0,9,18,28,29,12,3,-6
30274301929,-3,1,-15,10,3,0,3,6
30274301929,2,-9,-11,-54,-39,-8,-2,1
30274310896,-3,10,14,10,7,1,-6,-7
30274310896,-4,-10,-23,-5,-4,-7,-10,-11
30274325883,3,16,3,-32,-28,-9,-2,-12
30274325883,-4,-18,1,35,12,-1,-3,2
30274327360,-7,0,3,21,30,10,-17,-36
30274327360,2,-10,0,-14,-14,3,22,30
30274348445,3,5,13,30,18,2,-12,-5
30274348445,13,3,-15,-15,-7,-4,18,23
30274349899,2,-6,12,-14,-26,-14,-8,4
30274349899,-9,6,-17,16,12,1,-8,-26
30274362019,-6,-10,2,-11,-12,-4,7,7
30274362019,7,7,3,-13,-14,-3,8,4
30274370908,0,-11,-9,25,47,33,11,0
30274370908,-1,7,-4,-45,-35,-14,7,-3
30274385915,-8,-13,-29,-23,-32,-21,-5,-3
30274385915,4,9,17,10,-1,7,11,5
30274387383,4,4,12,33,18,7,2,9
30274387383,-10,-4,13,7,-6,-9,-26,-31
30274408334,-3,-10,-9,-15,-1,2,26,33
30274408334,-3,-8,-13,-22,-6,-15,-2,18
30274409899,4,6,7,-1,-5,6,6,-1
30274409899,8,23,16,27,20,9,-5,-7
30274422083,3,-4,-1,3,1,-1,-16,-17
30274422083,-2,-12,-21,-42,-23,-3,21,22
30274430935,6,10,-3,-29,-15,-7,0,-16
30274430935,-15,-10,0,-7,-4,-4,5,13
30274445940,6,16,-1,-10,4,5,-18,-34
30274445940,-3,-5,0,-5,-16,-8,-5,4
30274447439,-1,4,6,12,13,-1,-4,-6
30274447439,1,-3,-14,-8,-4,-5,0,-3
30274468331,-5,-9,0,-9,-6,-1,18,25
30274468331,9,14,3,12,18,9,-14,-11
30274469901,-4,-8,-1,-43,-38,-14,10,31
30274469901,6,-1,-1,17,6,3,0,-9
30274490980,-10,-8,-1,4,4,-15,-27,-21
30274490980,6,9,18,52,39,18,19,11
30274492375,15,16,-20,-57,-46,-17,-10,5
30274492375,-4,-3,14,14,22,13,14,21
30274505865,-3,-11,1,27,30,12,19,-3
30274505865,5,-11,2,9,2,8,22,25
30274507415,-13,0,-21,-7,0,-11,-23,-12
30274507415,-7,-34,-19,-9,-22,-18,-14,-13
30274528352,7,33,11,-14,-15,1,0,-3
30274528352,-10,-14,15,13,-2,-4,-15,-27
30274529903,-13,-7,0,37,26,3,-23,-42
30274529903,-6,-14,-24,-36,-30,-9,-11,-17
30274550788,9,16,21,8,8,2,14,23
30274550788,-6,-16,-30,-41,-15,-11,-12,-9
30274552404,-3,8,12,-8,-33,-25,-12,-13
30274552404,9,26,27,72,99,60,29,20
30274565839,-3,-24,-18,-45,-45,-6,-4,-9
30274565839,-9,2,-3,43,36,2,-7,-9
30274567358,13,10,10,-10,2,14,18,17
30274567358,-13,-6,0,29,3,-14,-19,-21
30274588359,7,-1,-13,-23,-8,7,13,12
30274588359,-4,-1,-2,-17,-7,-2,15,17
30274589896,3,-6,-2,20,13,1,-32,-43
30274589896,8,15,14,-32,-48,-11,41,77
30274610864,2,1,12,31,30,11,2,5
30274610864,-10,-11,-33,-38,-24,-9,-17,-36
30274612329,0,-5,-4,2,-2,0,17,33
