30205183247,-0.156311035156,0.428771972656,0.0476684570312,0.888427734375
30205205727,-0.154602050781,0.428894042969,0.0503540039062,0.888549804688
30205228231,-0.153442382812,0.429016113281,0.0527954101562,0.888549804688
30205243244,-0.152587890625,0.429260253906,0.0546264648438,0.888488769531
30205265732,-0.151733398438,0.429321289062,0.0562133789062,0.888488769531
30205283554,-0.151611328125,0.429443359375,0.0578002929688,0.888366699219
30205304546,-0.151977539062,0.4296875,0.05908203125,0.888122558594
30205325668,-0.15234375,0.43017578125,0.0601806640625,0.8876953125
30205343502,-0.152893066406,0.430236816406,0.0615234375,0.887512207031
30205364656,-0.153686523438,0.429992675781,0.0630493164062,0.887390136719
30205385705,-0.15478515625,0.429626464844,0.0645141601562,0.887268066406
30205403542,-0.15625,0.429077148438,0.0658569335938,0.887145996094
30205424540,-0.157592773438,0.428466796875,0.0669555664062,0.887145996094
30205445698,-0.159423828125,0.427429199219,0.0680541992188,0.887268066406
30205463512,-0.161926269531,0.426025390625,0.0689086914062,0.887390136719
30205484590,-0.164367675781,0.424682617188,0.0693969726562,0.887512207031
30205505751,-0.16650390625,0.423217773438,0.0697631835938,0.887817382812
30205523524,-0.1689453125,0.421081542969,0.0700073242188,0.888366699219
30205544540,-0.171752929688,0.418762207031,0.0704345703125,0.888916015625
30205565668,-0.174865722656,0.416809082031,0.0706176757812,0.88916015625
30205583520,-0.177551269531,0.415100097656,0.0703735351562,0.889465332031
30205604550,-0.179748535156,0.413208007812,0.070068359375,0.889892578125
30205627051,-0.181823730469,0.411499023438,0.06982421875,0.890319824219
30205643558,-0.18359375,0.410034179688,0.0693969726562,0.890686035156
30205665997,-0.185485839844,0.408752441406,0.0689697265625,0.890869140625
30205685724,-0.187377929688,0.40771484375,0.0680541992188,0.891052246094
30205703603,-0.189331054688,0.40673828125,0.0670776367188,0.89111328125
30205726003,-0.191101074219,0.406127929688,0.0662841796875,0.89111328125
30205745704,-0.192687988281,0.40576171875,0.065673828125,0.890991210938
30205763575,-0.194213867188,0.405334472656,0.0647583007812,0.890930175781
30205786056,-0.195495605469,0.404907226562,0.06396484375,0.890869140625
30205805716,-0.196533203125,0.404235839844,0.0634155273438,0.890991210938
30205823500,-0.197326660156,0.403503417969,0.063232421875,0.891174316406
30205846060,-0.197998046875,0.402709960938,0.063232421875,0.891357421875
30205865735,-0.1982421875,0.402221679688,0.063232421875,0.891540527344
30205883550,-0.198608398438,0.401977539062,0.0631713867188,0.8916015625
30205905987,-0.199279785156,0.401916503906,0.0631713867188,0.891479492188
30205925785,-0.200073242188,0.402038574219,0.0631103515625,0.891235351562
30205943545,-0.200500488281,0.402221679688,0.0629272460938,0.891052246094
30205965994,-0.20068359375,0.402465820312,0.0626831054688,0.890930175781
30205985698,-0.200866699219,0.402587890625,0.0625610351562,0.890869140625
30206003482,-0.200988769531,0.40234375,0.0624389648438,0.890930175781
30206026024,-0.201232910156,0.402038574219,0.062255859375,0.890991210938
30206045572,-0.20166015625,0.401794433594,0.062255859375,0.891052246094
30206063526,-0.202087402344,0.401489257812,0.0621948242188,0.89111328125
30206086043,-0.202331542969,0.401245117188,0.06201171875,0.89111328125
30206105653,-0.202697753906,0.401000976562,0.0619506835938,0.891174316406
30206123523,-0.202941894531,0.40087890625,0.0618286132812,0.891174316406
30206145189,-0.203247070312,0.40087890625,0.0619506835938,0.89111328125
30206166519,-0.203735351562,0.401000976562,0.061767578125,0.890930175781
30206182771,-0.204040527344,0.401123046875,0.0613403320312,0.890869140625
30206205220,-0.204406738281,0.401245117188,0.0609130859375,0.890747070312
30206226337,-0.204895019531,0.401306152344,0.0606689453125,0.890625
30206242748,-0.205627441406,0.401306152344,0.0604858398438,0.890441894531
30206265219,-0.206176757812,0.401245117188,0.0602416992188,0.890380859375
30206286378,-0.206176757812,0.401245117188,0.0602416992188,0.890380859375
30206302696,-0.206115722656,0.401184082031,0.0602416992188,0.890441894531
30206325217,-0.206420898438,0.401245117188,0.060302734375,0.890319824219
30206346419,-0.206848144531,0.401611328125,0.0599365234375,0.890075683594
30206362739,-0.207214355469,0.402038574219,0.0593872070312,0.889831542969
30206385243,-0.20751953125,0.402526855469,0.0588989257812,0.889587402344
30206406348,-0.207763671875,0.403442382812,0.05810546875,0.88916015625
30206422752,-0.2080078125,0.404479980469,0.0570678710938,0.888671875
30206445191,-0.208312988281,0.405639648438,0.055908203125,0.88818359375
30206466430,-0.208557128906,0.406616210938,0.0548095703125,0.887756347656
30206482748,-0.208923339844,0.407531738281,0.0537719726562,0.887329101562
30206505200,-0.20947265625,0.408264160156,0.0527954101562,0.886901855469
30206526359,-0.209899902344,0.408935546875,0.052001953125,0.886535644531
30206542673,-0.210021972656,0.409240722656,0.0513916015625,0.886413574219
30206565186,-0.210144042969,0.409423828125,0.0509033203125,0.886291503906
30206586341,-0.21044921875,0.409423828125,0.050537109375,0.88623046875
30206602686,-0.2109375,0.409240722656,0.0501098632812,0.88623046875
30206625217,-0.211181640625,0.408935546875,0.0499267578125,0.886352539062
30206647687,-0.211364746094,0.408630371094,0.0498657226562,0.886474609375
30206662705,-0.2109375,0.408630371094,0.049560546875,0.886535644531
30206685217,-0.2109375,0.408630371094,0.049560546875,0.886596679688
30206707683,-0.211547851562,0.40869140625,0.0499267578125,0.886413574219
30206722610,-0.212036132812,0.40869140625,0.0498657226562,0.88623046875
30206745190,-0.212097167969,0.408996582031,0.0493774414062,0.886108398438
30206767702,-0.212036132812,0.409423828125,0.0490112304688,0.885986328125
30206782129,-0.211853027344,0.409912109375,0.0486450195312,0.885803222656
30206805220,-0.211853027344,0.410339355469,0.0481567382812,0.885620117188
30206827697,-0.211608886719,0.410766601562,0.0474243164062,0.885559082031
30206842028,-0.211059570312,0.410827636719,0.0465087890625,0.885681152344
30206865171,-0.210205078125,0.410705566406,0.0458984375,0.885986328125
30206887696,-0.209533691406,0.410888671875,0.0453491210938,0.886108398438
30206902070,-0.208801269531,0.411376953125,0.0441284179688,0.886047363281
30206925197,-0.208129882812,0.412353515625,0.0422973632812,0.885864257812
30206947713,-0.207885742188,0.413208007812,0.0405883789062,0.885620117188
30206962032,-0.2080078125,0.413452148438,0.0386352539062,0.885559082031
30206985205,-0.208068847656,0.413146972656,0.036376953125,0.885803222656
30207007745,-0.2080078125,0.412353515625,0.0333862304688,0.886291503906
30207028945,-0.208068847656,0.4111328125,0.0298461914062,0.886962890625
30207045202,-0.208679199219,0.409484863281,0.0265502929688,0.8876953125
30207067655,-0.209594726562,0.407592773438,0.023681640625,0.888427734375
30207088784,-0.210510253906,0.405700683594,0.0205078125,0.88916015625
30207105222,-0.210876464844,0.403930664062,0.0172729492188,0.889953613281
30207127703,-0.211364746094,0.402526855469,0.0137329101562,0.890563964844
30207148840,-0.211669921875,0.401672363281,0.0101318359375,0.890869140625
30207165189,-0.212097167969,0.401184082031,0.0067138671875,0.891052246094
30207187716,-0.213256835938,0.400207519531,0.00360107421875,0.891235351562
30207208828,-0.214721679688,0.398864746094,0.00079345703125,0.891479492188
30207225199,-0.216003417969,0.397033691406,-0.00213623046875,0.891967773438
30207247726,-0.216857910156,0.394836425781,-0.00555419921875,0.892761230469
30207268849,-0.21728515625,0.392150878906,-0.009033203125,0.893798828125
30207291501,-0.21728515625,0.38916015625,-0.012451171875,0.89501953125
30207307751,-0.21630859375,0.38623046875,-0.0165405273438,0.896484375
30207328792,-0.214599609375,0.38330078125,-0.0214233398438,0.898071289062
30207345256,-0.21337890625,0.380737304688,-0.0264892578125,0.899291992188
30207367723,-0.21337890625,0.378173828125,-0.0311279296875,0.900207519531
30207388887,-0.213745117188,0.375549316406,-0.0358276367188,0.901062011719
30207405169,-0.214477539062,0.372863769531,-0.0402221679688,0.90185546875
30207427728,-0.214904785156,0.370056152344,-0.0446166992188,0.902648925781
30207448777,-0.215454101562,0.367004394531,-0.0491333007812,0.903564453125
30207465194,-0.216125488281,0.363647460938,-0.0538940429688,0.904479980469
30207493877,-0.216430664062,0.359924316406,-0.0589599609375,0.905578613281
30207508783,-0.215637207031,0.355590820312,-0.0645751953125,0.907104492188
30207524518,-0.21484375,0.350769042969,-0.0706787109375,0.90869140625
30207547733,-0.215148925781,0.345642089844,-0.0770874023438,0.910095214844
30207570189,-0.215759277344,0.3408203125,-0.0836791992188,0.9111328125
30207584527,-0.216125488281,0.336120605469,-0.0902099609375,0.912170410156
30207607671,-0.217651367188,0.331237792969,-0.096435546875,0.912963867188
30207630194,-0.220764160156,0.325988769531,-0.102600097656,0.913452148438
30207644517,-0.223937988281,0.320495605469,-0.108947753906,0.913879394531
30207667682,-0.225830078125,0.315124511719,-0.11572265625,0.914489746094
30207690230,-0.227416992188,0.3095703125,-0.122802734375,0.9150390625
30207704548,-0.228637695312,0.303894042969,-0.129760742188,0.915710449219
30207727730,-0.230651855469,0.2978515625,-0.136108398438,0.916259765625
30207750172,-0.233459472656,0.29150390625,-0.141967773438,0.916687011719
30207764562,-0.236145019531,0.285034179688,-0.147766113281,0.917114257812
30207787719,-0.238647460938,0.278381347656,-0.153137207031,0.917602539062
30207810167,-0.240356445312,0.270874023438,-0.157836914062,0.918640136719
30207831188,-0.241821289062,0.262451171875,-0.162048339844,0.919982910156
30207847633,-0.243530273438,0.253356933594,-0.166259765625,0.921325683594
30207870196,-0.244750976562,0.244506835938,-0.170349121094,0.922607421875
30207891359,-0.245056152344,0.235900878906,-0.174133300781,0.924072265625
30207907690,-0.244750976562,0.227478027344,-0.177917480469,0.925537109375
30207930198,-0.245300292969,0.219421386719,-0.182189941406,0.926513671875
30207951279,-0.246520996094,0.211975097656,-0.186645507812,0.927062988281
30207967688,-0.248046875,0.204467773438,-0.19140625,0.927368164062
30207990223,-0.249938964844,0.197204589844,-0.195983886719,0.927490234375
30208011387,-0.25244140625,0.190063476562,-0.200622558594,0.927307128906
30208027753,-0.255065917969,0.183288574219,-0.205200195312,0.926940917969
30208050624,-0.258178710938,0.176452636719,-0.209228515625,0.926513671875
30208071266,-0.261291503906,0.16943359375,-0.212951660156,0.926086425781
30208087697,-0.264221191406,0.161987304688,-0.217041015625,0.925659179688
30208110199,-0.26708984375,0.154846191406,-0.220947265625,0.925109863281
30208131308,-0.269958496094,0.147521972656,-0.224670410156,0.924560546875
30208147652,-0.272888183594,0.140197753906,-0.228271484375,0.924011230469
30208170199,-0.275268554688,0.133056640625,-0.2314453125,0.923522949219
30208191253,-0.277221679688,0.126037597656,-0.234130859375,0.923278808594
30208207666,-0.278869628906,0.118957519531,-0.236633300781,0.923034667969
30208230190,-0.280578613281,0.112121582031,-0.239135742188,0.922790527344
30208251212,-0.281616210938,0.10546875,-0.24169921875,0.922546386719
30208267651,-0.281982421875,0.0989379882812,-0.243835449219,0.922607421875
30208290148,-0.282104492188,0.0921020507812,-0.245971679688,0.922729492188
30208311339,-0.2822265625,0.08544921875,-0.248291015625,0.922668457031
30208327690,-0.282470703125,0.0791015625,-0.25048828125,0.922607421875
30208350171,-0.283569335938,0.0731201171875,-0.252563476562,0.922180175781
30208371210,-0.285034179688,0.0673217773438,-0.2548828125,0.921569824219
30208387699,-0.286193847656,0.0620727539062,-0.257080078125,0.920959472656
30208410195,-0.287353515625,0.0577392578125,-0.258911132812,0.920349121094
30208431370,-0.288940429688,0.0535888671875,-0.260437011719,0.919677734375
30208447022,-0.290405273438,0.0497436523438,-0.262023925781,0.9189453125
30208470170,-0.291137695312,0.0459594726562,-0.263305664062,0.918579101562
30208492674,-0.291564941406,0.0421142578125,-0.2646484375,0.918212890625
30208506995,-0.291870117188,0.0384521484375,-0.26611328125,0.917907714844
30208530138,-0.291931152344,0.0352172851562,-0.267578125,0.917541503906
30208552717,-0.291137695312,0.0322875976562,-0.268920898438,0.917541503906
30208573755,-0.290344238281,0.0300903320312,-0.269897460938,0.917541503906
30208590168,-0.289489746094,0.0288696289062,-0.2705078125,0.917663574219
30208612691,-0.290161132812,0.0284423828125,-0.270874023438,0.917419433594
30208627712,-0.2919921875,0.0284423828125,-0.27099609375,0.916748046875
30208650173,-0.294067382812,0.0282592773438,-0.271179199219,0.916076660156
30208672722,-0.295532226562,0.0278930664062,-0.271240234375,0.915588378906
30208687090,-0.296936035156,0.0274047851562,-0.271301269531,0.915100097656
30208710173,-0.2978515625,0.026611328125,-0.271423339844,0.914794921875
30208732649,-0.297729492188,0.0252075195312,-0.271728515625,0.914794921875
30208747038,-0.296936035156,0.0233764648438,-0.272277832031,0.914916992188
30208770181,-0.295532226562,0.0209350585938,-0.273254394531,0.915161132812
30208792647,-0.294555664062,0.018310546875,-0.27490234375,0.9150390625
30208813778,-0.293334960938,0.015380859375,-0.277038574219,0.914855957031
30208830153,-0.291687011719,0.012939453125,-0.279296875,0.914733886719
30208852674,-0.291015625,0.0126342773438,-0.280212402344,0.914672851562
30208873862,-0.291259765625,0.012451171875,-0.279907226562,0.914672851562
30208890157,-0.290832519531,0.011474609375,-0.279541015625,0.914978027344
