30088435486,1,0,11,1,0,0,-3,-9
30088447625,1,-1,-19,-5,0,0,2,0
30088447625,-1,-5,1,-1,0,1,0,-1
30088456479,8,-3,-10,-2,-2,-1,-3,3
30088456479,0,6,3,3,1,-1,-2,7
30088471441,-2,-3,5,-5,-2,0,0,-3
30088471441,-4,-1,-11,-4,-1,-3,-2,-4
30088472954,-1,0,-3,-6,-4,-5,-3,-5
30088472954,-3,-2,5,-2,-4,-4,-2,1
30088493935,-2,-2,-7,2,-2,-2,-1,-2
30088493935,1,7,-4,-2,-1,-1,3,3
30088495485,-5,-14,-7,-5,0,-1,-3,-5
30088495485,-3,2,6,0,-4,-4,-3,-1
30088507584,-2,-6,-10,-2,-3,-1,1,-2
30088507584,-2,1,11,0,0,-1,-1,-1
30088516503,0,4,2,7,-3,-3,-2,-4
30088516503,0,-1,0,-5,0,2,0,2
30088531423,-1,-1,-2,3,-1,-1,-4,-1
30088531423,-4,-8,-17,-6,-1,0,-3,-3
30088533022,-5,-6,-5,-6,-1,-3,-3,-7
30088533022,1,0,10,5,-2,-2,0,0
30088554050,-2,-1,2,-3,-6,-5,0,-2
30088554050,-2,-3,3,4,0,-2,1,0
30088555498,-2,4,1,-3,-2,-1,0,0
30088555498,0,-5,-11,3,1,2,0,1
30088567623,0,9,4,1,0,0,-1,-2
30088567623,-2,-4,8,-5,-9,-7,-4,-1
30088576508,-2,1,-6,-1,-3,0,-1,-2
30088576508,-5,-4,-3,0,8,5,-1,-2
30088591499,2,3,1,7,2,1,0,1
30088591499,1,1,-9,4,2,-3,1,0
30088592982,-4,-4,6,-1,-4,-5,-2,-3
30088592982,1,1,-1,1,-1,0,0,-1
30088613945,-3,-10,-4,-4,0,2,1,0
30088613945,0,-5,-11,-4,-1,-1,-3,-3
30088615451,-1,-2,7,5,0,-4,-4,-2
30088615451,-2,-1,-10,-5,-1,-1,-1,-3
30088627618,-1,-4,-8,-7,-3,-1,2,1
30088627618,-1,0,6,-1,-4,-4,-1,-2
30088636537,0,3,-2,0,-3,0,2,1
30088636537,-2,0,-8,-8,-6,-6,-7,-3
30088651516,-1,-3,-3,2,3,-2,2,1
30088651516,-2,-4,-7,-7,-3,-1,-2,-2
30088652974,-1,1,0,2,5,2,0,1
30088652974,-2,0,15,2,-7,-6,0,2
30088673980,-1,1,-2,3,11,7,0,0
30088673980,-1,-5,0,3,6,6,3,-2
30088675458,-2,-3,3,-2,0,3,-1,-2
30088675458,0,2,-2,-2,-16,-12,-5,-3
30088687681,-3,-3,-6,-2,-11,-17,-7,-3
30088687681,0,4,11,-1,13,11,2,1
30088696474,1,-1,-3,9,11,12,7,1
30088696474,1,3,2,-2,6,6,4,0
30088710838,-1,-2,3,-6,-10,-5,-2,-1
30088710838,-1,-2,-5,-4,-5,-7,-4,-2
30088717697,0,-1,-3,-2,-4,-5,-3,-2
30088717697,0,-2,-3,-2,-4,-2,-3,1
30088733948,-1,0,-3,-5,-5,-3,-1,-2
30088733948,1,1,2,-4,-5,-4,-5,-3
30088735535,-4,-2,-4,-1,-2,1,2,1
30088735535,2,0,5,4,4,1,2,3
30088756489,-2,-1,-7,-4,-3,-1,-3,-5
30088756489,-4,-4,1,2,-4,-3,0,-1
30088757950,-1,0,-3,-2,0,-1,-4,-3
30088757950,-1,-3,-5,-3,5,4,1,-1
30088770788,-1,-2,2,-4,-5,-9,-1,-1
30088770788,1,2,2,8,2,4,0,-1
30088777669,3,-3,-2,-1,-1,1,5,3
30088777669,-9,-7,-14,-3,7,4,2,-7
30088793948,-1,-5,2,-1,-2,0,-2,0
30088793948,1,-1,-1,1,-7,-7,-3,-1
30088795465,-1,2,-5,-6,-5,-3,-5,-4
30088795465,0,-1,-1,-3,-10,-4,-1,-1
30088816474,4,1,4,5,5,0,-4,12
30088816474,-1,-3,1,1,6,2,4,-1
30088817975,2,3,4,1,-2,0,0,-1
30088817975,5,-1,-12,0,4,0,2,10
30088830797,-3,10,8,-5,-6,-1,1,-2
30088830797,-4,-8,-4,1,4,2,-5,-13
30088837594,4,1,2,0,1,-5,0,15
30088837594,-23,-12,-1,6,1,-1,-2,-21
30088853978,13,1,3,3,3,5,4,11
30088853978,-3,-11,-23,-10,-6,-1,3,10
30088855456,-3,2,4,-2,-6,-6,0,-10
30088855456,10,-2,2,0,1,-3,-7,2
30088876588,3,14,2,-1,4,3,5,1
30088876588,-14,1,11,6,0,1,-1,-6
30088877979,-7,-6,2,3,-4,-4,-8,-9
30088877979,13,-5,-4,-4,-2,3,7,33
30088890818,0,11,5,5,0,0,-10,-41
30088890818,19,20,1,-15,-6,-4,0,2
30088897702,0,1,5,4,1,-1,-4,6
30088897702,-22,4,9,1,0,-2,-3,-11
30088913964,-2,-9,-9,-3,-2,1,3,4
30088913964,0,-5,5,7,-4,-6,-9,-1
30088915489,3,-1,-8,2,0,1,5,9
30088915489,-4,-6,0,-14,-4,0,-2,-5
30088936549,3,4,-2,4,4,2,-2,-2
30088936549,-7,-3,-2,-4,-1,-1,-3,-12
30088937922,1,-3,-2,3,4,5,0,8
30088937922,8,0,8,6,-3,-4,-1,3
30088950867,-6,-14,-7,-4,2,4,5,0
30088950867,12,18,-3,0,3,-1,1,9
30088957618,-9,-7,1,-6,-5,-4,-5,-5
30088957618,12,3,-2,-14,-6,-8,-13,-9
30088973973,-10,-15,-4,11,2,4,4,-3
30088973973,0,3,2,7,1,4,3,7
30088975440,2,-3,-18,-28,-15,-11,-8,5
30088975440,-3,-3,3,25,13,8,8,-10
30088996325,0,9,8,-7,-1,-4,-1,4
30088996325,17,-20,-19,-11,-5,-5,-4,8
30088997962,-20,-6,3,12,7,13,23,3
30088997962,1,8,8,0,-11,-9,-10,-3
30089010053,-1,-6,-7,2,7,7,-1,-6
30089010053,-20,-23,-12,-10,-13,-14,-10,-1
30089018994,13,13,5,7,5,-4,-9,-7
30089018994,-1,1,1,-11,-5,0,4,-11
30089034017,-8,-16,-9,5,-5,-8,-5,7
30089034017,-13,1,16,-5,-3,1,-2,-12
30089035505,-5,1,-14,-1,7,4,-6,-15
30089035505,1,0,13,-1,-10,-5,6,7
30089056436,-9,-33,-33,-20,-2,-3,-3,16
30089056436,6,2,-20,5,-3,3,-2,-32
30089057964,42,7,13,9,1,-2,3,18
30089057964,9,2,-21,-19,-6,-1,5,26
30089070155,-7,15,34,10,7,4,17,-5
30089070155,0,8,7,-13,-6,-8,-5,-1
30089078983,-6,-3,-3,7,4,6,4,-4
30089078983,8,10,4,9,7,1,-5,8
30089094027,-14,-4,-16,-19,-13,-12,-13,-11
30089094027,-11,-7,6,3,2,1,4,4
30089095457,-8,-6,-4,-11,-8,-7,-2,-18
30089095457,4,5,-4,1,1,8,7,19
30089116583,5,-7,-2,0,-5,-8,-12,-13
30089116583,-8,8,6,-9,-2,-6,-3,0
30089117973,-14,-4,10,10,-5,-5,-11,-22
30089117973,4,-3,5,1,-3,-4,-11,-11
30089129989,-9,-11,-24,-2,0,1,13,40
30089129989,8,5,-5,-21,-8,-1,2,-17
30089139005,2,-5,6,9,2,-2,0,12
30089139005,-3,-14,-24,-8,-4,2,-8,-13
30089153839,-4,15,12,-2,-8,-4,-7,1
30089153839,1,-1,-6,38,22,11,5,8
30089155506,-7,2,2,-70,-26,-15,-12,-25
30089155506,8,4,9,19,6,-3,-6,-4
30089176447,2,10,2,4,0,2,1,0
30089176447,-6,-4,-8,3,7,8,5,-1
30089177976,-16,-12,-21,-20,-12,-12,-15,-7
30089177976,0,-6,8,10,-2,-9,-31,-39
30089190111,-5,14,14,-12,-2,5,19,24
30089190111,18,7,13,17,3,4,28,35
30089199007,8,-2,5,27,13,9,8,14
30089199007,-5,-8,-29,-46,-12,-9,-3,-18
30089214116,13,8,16,31,8,0,-25,2
30089214116,4,4,-2,-35,-16,-8,-3,-3
30089215483,-10,4,18,23,13,13,17,30
30089215483,-7,-6,-38,-20,-11,-11,-4,-40
30089236436,26,18,65,41,11,1,-2,-9
30089236436,-16,-15,-58,-27,-9,-4,-23,-16
30089237929,5,-6,-14,-19,-6,0,2,3
30089237929,-11,3,6,-2,-5,-8,-8,-11
30089250121,-13,-1,-14,-4,5,5,7,-18
30089250121,37,9,28,16,-3,-3,12,27
30089259037,-13,6,-4,0,9,6,2,-13
30089259037,-3,8,7,10,11,8,4,34
30089274043,20,-7,0,-7,-7,-5,6,1
30089274043,-2,2,8,5,-2,-3,-19,-9
30089275470,-2,0,12,29,4,0,3,7
30089275470,6,9,5,-1,2,0,12,24
30089296479,-1,-21,-32,-40,-14,-8,-22,-18
30089296479,-18,-11,2,10,4,0,4,-4
30089297948,19,15,5,-3,-2,-3,-1,2
30089297948,15,5,14,9,6,1,-3,23
30089310145,-27,-12,-5,4,-6,-4,6,-26
30089310145,-3,-10,-20,4,-3,-6,-17,10
30089318984,40,-3,19,-14,-12,-9,-2,-4
30089318984,-6,1,-14,-5,1,-1,5,-19
30089341470,17,4,-13,1,6,5,2,19
30089341470,-12,-4,10,14,7,3,4,4
30089342970,-6,2,-14,-9,-1,-1,-12,-9
30089342970,-4,0,16,-4,-4,-1,2,12
30089355839,2,19,15,26,6,-2,-5,-35
30089355839,-29,-6,-6,-8,6,7,7,-34
30089362629,-4,-11,-25,-4,-7,-8,-2,1
30089362629,-18,-12,1,13,0,6,4,5
30089378954,-6,-4,-13,-19,0,4,-15,-13
30089378954,19,-3,14,21,11,8,15,27
30089380455,-15,-6,-9,-8,-5,-7,-35,-24
30089380455,16,-11,-27,-9,0,1,15,-29
30089401395,-9,-1,9,1,-7,-4,3,9
30089401395,2,8,-4,-12,-2,-3,-9,-30
30089403021,50,15,25,26,9,1,-11,-26
30089403021,-7,-6,0,-3,4,8,17,22
30089415825,19,-9,-4,12,-3,-5,-4,28
30089415825,0,-11,-30,-34,-13,-5,-5,3
30089422616,-17,-1,2,0,-4,-5,1,18
30089422616,-4,13,10,8,1,-1,-20,-47
30089438969,-52,-19,-12,-1,3,-1,2,-21
30089438969,15,20,25,-4,-1,-2,1,9
30089440452,-24,-17,-23,20,7,3,-2,-15
30089440452,33,-6,12,7,-2,-1,4,21
30089461439,-1,5,2,-3,1,1,0,13
30089461439,-9,-6,4,-4,-3,-2,-6,-19
30089462929,-29,-6,-15,-6,-3,-3,9,12
30089462929,8,14,2,1,-2,-2,-9,-13
30089475834,-5,-4,-24,-7,2,5,13,19
30089475834,13,9,4,-4,-1,-1,8,16
30089482621,-46,-5,14,12,13,15,17,-4
30089482621,-26,-21,-27,19,0,-1,28,47
30089498860,46,16,1,-72,-18,-3,7,-21
30089498860,-18,-7,-2,8,4,-1,5,-11
30089500479,19,6,2,-11,-9,-7,1,15
30089500479,-16,-10,12,12,2,0,-7,-14
30089521421,-8,-7,-28,-12,0,-4,-18,-8
30089521421,-11,-8,9,9,-6,-4,-3,-6
30089522993,21,14,7,9,1,4,-4,-9
30089522993,-8,-14,-6,-25,-10,-4,5,29
30089535017,12,2,24,23,2,-3,-17,-24
30089535017,-21,-5,-25,-17,-8,-7,6,8
30089543980,12,9,17,-3,3,2,-6,-10
30089543980,-11,-9,-16,-7,-8,-2,-1,-28
30089558978,-23,-12,-5,14,-1,-9,-19,-16
30089558978,-10,-9,4,4,2,0,-1,9
30089560422,6,7,3,-5,2,2,1,-18
30089560422,18,21,25,-4,2,-2,27,54
30089581438,0,-2,21,7,2,1,-6,-27
30089581438,24,0,-6,14,2,6,41,89
30089582951,-7,8,3,4,1,-3,8,15
30089582951,10,0,4,26,13,4,-20,-9
30089595116,-8,-7,-27,-39,-16,-7,-3,7
30089595116,12,14,29,21,5,4,0,-20
30089603982,13,-10,-28,-30,-13,-8,10,17
30089603982,3,15,36,12,-2,-3,-26,-33
30089619074,-46,-8,-27,-1,9,9,3,-3
30089619074,26,18,19,33,4,-3,1,13
30089620448,-10,-11,-21,-19,0,1,-13,-29
30089620448,15,7,30,25,6,-1,-21,-52
30089641443,7,-7,-38,-40,-18,-5,31,55
30089641443,-15,-4,16,8,-2,-7,-26,-36
30089642980,-50,-15,-1,24,12,5,-7,-25
30089642980,-18,-10,-25,-15,-2,2,12,20
30089655067,27,17,29,12,-7,-5,6,25
30089655067,6,6,-17,-11,0,2,-4,-21
30089663985,14,12,48,12,-1,0,8,17
30089663985,-23,-21,-51,-26,-12,-4,15,12
30089678878,-1,4,15,11,9,9,24,19
30089678878,-7,-6,-18,-9,2,-2,-13,-54
30089680501,33,2,-9,29,7,-1,-5,12
30089680501,-18,-12,1,-25,-7,-1,3,-4
30089701326,2,2,10,21,3,-1,-11,-20
30089701326,-26,-3,16,-12,-6,-4,-6,13
30089702935,2,3,-1,-3,2,1,-25,-53
30089702935,11,3,5,-18,-14,-14,-16,3
30089715110,-13,-18,-38,13,4,0,-7,-12
30089715110,12,-4,23,-11,-9,-8,-18,-1
30089724007,23,-11,-24,-15,-10,-4,11,24
30089724007,-17,4,-7,-21,-5,-2,-2,-6
30089738969,24,8,7,7,3,-2,-2,6
30089738969,-13,-14,-26,-27,-7,-1,-6,-2
30089740475,-5,-7,39,41,3,-4,-2,6
30089740475,-26,-9,-30,0,0,-5,-20,2
30089761492,34,20,19,8,7,7,3,-23
30089761492,-11,-10,-35,-16,0,4,0,14
30089762932,11,9,1,-21,-6,-2,11,19
30089762932,10,-1,19,18,1,-4,10,-9
30089776467,13,-13,-4,10,0,-6,-42,-43
30089776467,4,3,-5,-18,-11,-6,-6,-12
30089784085,-37,-3,-4,3,1,0,0,5
30089784085,9,-4,-7,-10,-3,1,-7,-7
30089799096,24,7,-11,4,6,3,6,4
30089799096,25,6,16,15,-2,-1,8,18
30089800488,13,-2,-9,9,1,0,-11,-1
30089800488,-5,13,9,-19,-4,-1,1,3
30089821391,-35,-4,17,2,-2,0,-16,-15
30089821391,-17,-7,-13,2,-2,-2,3,-10
30089822958,2,1,-18,-39,-11,-1,10,29
30089822958,-3,0,7,23,9,2,0,-13
30089835119,-1,-8,7,-14,-8,-5,-3,11
30089835119,21,5,-17,-1,5,0,-1,10
30089843975,-3,16,9,3,2,2,3,29
30089843975,43,-1,-11,-2,-2,3,5,-5
30089859069,-20,2,13,-4,-7,-8,17,2
30089859069,30,12,11,0,-2,-1,13,14
30089860429,-35,-1,4,-3,2,5,15,-5
30089860429,3,11,19,5,8,4,-27,-43
30089881549,24,-4,-48,-15,-10,-2,48,70
30089881549,-6,2,2,11,7,3,-5,8
30089882948,19,-3,-10,-16,-7,-4,-5,-15
30089882948,3,0,-9,-1,3,3,9,27
30089895096,-12,7,36,12,-1,-5,-19,-22
30089895096,-42,-11,6,14,0,1,-9,-2
30089910037,25,-4,-22,-13,-2,-3,14,31
30089910037,7,-4,11,5,-1,-5,-16,5
30089918962,0,26,-20,4,12,5,-1,-1
30089918962,18,7,-15,-19,-9,-3,3,-29
30089920456,-65,-14,38,7,1,-4,-6,-39
30089920456,-2,-12,-16,4,0,1,-2,0
30089941463,8,0,-3,-11,2,4,-5,4
30089941463,-12,-8,-13,13,7,1,0,-12
30089942934,20,-6,-28,-20,-11,-4,34,63
30089942934,20,15,31,15,11,3,5,18
30089955170,-10,-6,10,-10,-17,-4,46,45
30089955170,-2,-1,21,3,2,-1,-3,-9
30089963961,3,-15,-40,-11,2,2,-16,-16
30089963961,8,10,25,27,5,0,14,6
30089979080,-33,-15,-21,-10,2,-4,-29,-14
30089979080,-16,3,34,17,-2,-2,-16,-29
30089980501,27,7,5,-14,-10,-10,-14,24
30089980501,-2,13,-19,0,-1,0,22,18
30090001307,-22,-29,-26,-25,-11,-8,-23,-29
30090001307,-3,7,20,11,7,11,19,36
30090002927,-30,-24,-42,-14,0,8,54,37
30090002927,41,23,7,15,5,7,25,41
30090015090,3,-11,25,19,2,-2,-8,-16
30090015090,8,3,-15,-15,0,0,4,14
30090023952,38,15,19,20,0,0,-10,-22
30090023952,-27,-19,-43,-29,-9,-1,-4,8
30090038994,7,1,-10,14,5,1,5,-2
30090038994,16,7,43,1,2,0,-10,5
30090040441,-40,-11,-14,-17,-6,-6,-19,-42
30090040441,-31,1,15,13,0,-4,-10,-15
30090061483,30,11,-21,-22,-1,2,-31,-59
30090061483,10,4,8,28,5,0,-14,-19
30090062965,-10,3,19,10,-2,-1,-19,-20
30090062965,-4,-8,-18,-24,-5,0,5,17
30090075073,-46,-10,24,12,6,5,-2,-23
30090075073,20,-6,-44,-15,-4,-3,-1,2
30090083989,-5,-2,10,11,4,-1,-8,-35
30090083989,-9,-10,3,13,4,3,3,33
30090099007,21,10,29,-9,1,2,1,6
30090099007,-14,-8,-34,-7,-4,-6,-9,-6
30090100469,-27,-13,-7,6,-4,-4,-15,-48
30090100469,12,-1,4,6,-7,-3,34,53
30090121483,-6,-5,-2,-18,-10,-4,9,20
30090121483,-23,-12,-11,-20,-10,-4,0,-13
30090122985,-5,11,-6,-4,-3,-3,-13,-4
30090122985,-17,-26,-13,0,-2,-5,-20,-46
30090135063,10,12,11,-2,3,1,-5,0
30090135063,-21,0,42,27,-4,-7,-9,-21
30090143984,6,-6,-24,-31,-8,-1,-5,31
30090143984,-9,-8,-1,5,-1,-2,-5,-23
30090158956,-4,-3,-21,6,-3,-1,7,21
30090158956,-48,-7,-6,-30,-9,-8,-28,-3
30090160451,19,10,23,26,8,2,17,13
30090160451,23,11,5,-11,-3,-3,-14,-27
30090181418,21,15,21,14,10,9,24,55
30090181418,27,2,-14,-27,-15,-5,1,20
30090182926,1,-2,-14,12,0,-1,5,21
30090182926,-5,13,3,7,4,4,-5,-38
30090195129,11,5,29,8,-4,-6,-4,-18
30090195129,7,4,-24,-16,-1,-3,7,1
30090203998,-20,-25,-17,-8,-1,-2,-6,-20
30090203998,-19,-5,0,-16,-10,-5,-6,17
30090219057,13,-6,-4,7,1,-1,-5,1
30090219057,-9,-10,-14,9,3,3,9,2
30090220445,2,12,27,-1,4,0,-3,-31
30090220445,2,6,-4,-10,3,1,-8,-11
30090241443,-9,-3,11,10,-2,-6,-10,-10
30090241443,-1,8,0,-7,1,3,-2,5
30090242931,1,7,-11,11,2,-2,-11,-23
30090242931,-4,-12,-6,10,6,4,-6,-23
30090263982,-6,8,10,-18,-7,-1,8,11
30090263982,10,5,14,28,9,3,-7,-26
30090265523,-4,-5,-22,-6,-7,-5,-18,-2
30090265523,0,1,4,-19,-9,-4,18,33
30090278974,-6,-3,-1,3,-1,-1,-9,-35
30090278974,21,2,4,13,9,6,29,45
30090280470,-5,21,60,10,-1,0,-2,-8
30090280470,-13,-13,-49,-21,-9,-12,-15,-30
30090301325,1,-6,-10,8,3,3,4,9
30090301325,-25,-14,-12,-8,3,6,19,33
30090302935,33,1,2,-10,-5,-1,4,15
30090302935,0,3,25,9,-4,-4,-1,10
30090324102,-19,4,15,13,-3,-5,7,7
30090324102,2,-5,-17,-6,2,1,-11,-24
30090325471,6,-5,-18,-8,-4,-1,18,19
30090325471,-8,1,10,12,6,6,4,-4
30090338275,6,14,-7,-15,-4,-4,-12,-11
30090338275,-12,-15,0,2,-8,-8,-5,-26
30090338948,-11,-8,-8,-3,2,2,11,15
30090338948,-21,-12,-14,-17,-6,-3,-10,-6
30090360776,31,-1,18,13,3,-1,7,25
30090360776,11,3,-11,-12,-6,-1,-3,-4
30090361445,-8,-12,-8,17,4,1,-15,-21
30090361445,0,-1,5,2,0,1,18,20
30090383240,-8,-3,-19,-23,-2,-2,-18,-10
30090383240,8,13,40,5,4,0,10,38
30090383938,-6,5,15,11,2,0,-4,19
30090383938,11,3,-35,-16,-3,1,-2,-8
30090398243,-13,-16,-19,15,1,-2,-29,-49
30090398243,-18,-8,-1,-7,-6,-4,22,75
30090398974,8,2,6,-13,-1,0,1,-3
30090398974,-4,6,6,3,5,-1,1,-3
30090420766,-32,-11,-1,-7,-5,-2,4,1
30090420766,8,1,-8,-16,-5,-1,-15,-18
30090421442,1,-4,5,8,5,3,13,19
30090421442,0,-7,19,17,-2,-2,-3,-1
30090443335,3,-18,-50,-9,-2,-2,-16,-26
30090443335,12,-1,-10,-8,-2,0,16,19
30090443916,-8,0,-5,-7,3,2,4,9
30090443916,0,4,32,3,-9,-7,-14,-19
30090458215,3,3,-1,-5,4,4,9,12
30090458215,-18,-10,6,23,6,0,-14,-25
30090458941,9,25,22,4,5,5,0,-4
30090458941,-8,-18,-40,-30,-13,-9,-37,-50
30090480745,0,2,20,27,9,8,32,62
30090480745,-3,-7,-41,-30,-7,1,6,-16
30090481417,-23,-10,-10,-1,-7,-9,-34,-30
30090481417,13,26,47,13,5,5,11,3
30090503111,-9,-2,-4,-14,-6,-4,2,26
30090503111,17,5,13,13,2,-1,-8,-14
30090503884,5,0,-3,-11,-6,-5,-2,-4
30090503884,-12,1,-13,12,9,1,-6,-22
30090518271,-7,-20,-10,-11,-13,-11,-7,9
30090518271,25,10,29,24,9,4,-1,3
30090518906,-16,-7,-36,-34,-7,0,2,-17
30090518906,-5,-9,-1,-2,1,-2,8,18
30090540657,19,14,-2,8,7,5,11,6
30090540657,-35,-4,-21,-35,-14,-9,-24,-68
30090541417,33,8,36,25,1,7,60,85
30090541417,6,-9,4,3,1,1,6,39
30090563228,-36,-7,-27,-14,-9,-4,-5,-27
30090563228,2,-8,4,6,1,2,18,10
30090563921,-2,0,4,18,12,2,-12,-27
30090563921,9,-5,-10,-20,-11,-4,9,15
30090577572,15,8,14,8,4,-3,-19,-15
30090577572,8,6,-3,-3,-3,0,5,-4
30090585892,-3,-9,-7,-3,-3,-6,-16,-8
30090585892,10,-2,-7,9,4,1,11,28
30090600728,11,7,3,-12,-3,-5,-13,-36
30090600728,-8,3,10,12,-1,-3,-8,-12
30090601408,6,9,8,11,2,-2,-4,1
30090601408,-7,1,-7,-15,-1,3,-14,-25
30090623260,-23,-14,8,19,1,-1,6,-13
30090623260,-12,2,-21,-32,-7,-3,10,55
30090623968,-37,-33,-42,-10,-12,-11,-30,-2
30090623968,-7,7,48,1,1,1,3,9
30090638170,8,-2,0,17,5,6,9,2
30090638170,-12,0,-6,2,-1,-4,-4,-9
30090638957,5,7,-10,-14,0,0,-4,-19
30090638957,-2,2,8,6,-2,-2,-8,-10
30090660774,2,10,19,6,4,4,23,23
30090660774,14,-11,-6,-8,-10,-6,1,-20
30090661466,-5,0,-12,-7,0,-1,-4,-6
30090661466,-1,-13,-13,4,-2,-3,6,13
30090683259,12,15,17,5,4,2,5,4
30090683259,-5,-7,-8,-4,-1,0,-1,3
30090683940,-6,-1,-10,-23,-1,0,5,-8
30090683940,-1,7,74,51,7,-1,-6,-12
30090698220,-6,-26,-92,-54,-16,-5,-12,-4
30090698220,0,-2,11,4,0,1,-3,-16
30090698924,-4,3,14,8,1,0,1,-2
30090698924,-14,7,-3,-1,0,1,-8,-17
30090720741,13,13,18,1,-1,-5,-4,-2
30090720741,6,-7,-16,13,4,-1,4,3
30090721479,-21,-2,6,-13,-10,-3,-6,-10
30090721479,39,18,-22,-2,0,-3,-1,-1
30090743242,-2,-2,9,11,1,-1,5,6
30090743242,-1,-9,-17,-15,-6,-7,-10,8
30090743943,13,15,26,15,2,2,-3,-40
30090743943,-13,-12,-16,-17,-3,1,-3,-13
30090758272,8,-6,0,-11,-8,-3,0,18
30090758272,14,11,15,20,10,3,-4,-10
30090758950,7,1,3,12,5,6,12,23
30090758950,-13,-8,-17,-20,-8,-2,-11,-25
30090780778,-9,1,21,21,5,3,1,7
30090780778,-17,-3,-11,-3,1,0,23,23
30090781454,23,-4,-10,-8,-4,-2,19,37
30090781454,0,0,19,12,8,5,6,7
30090803269,-23,-17,-26,-3,-2,0,1,-7
30090803269,-3,7,5,11,3,1,-19,9
30090803977,-13,2,0,5,1,0,-14,-21
30090803977,7,2,-10,-12,-3,0,10,15
30090817597,1,3,26,3,0,-3,-16,-30
30090817597,4,9,-10,-2,-1,2,-6,-8
30090825768,-2,-6,13,10,4,-1,1,-2
30090825768,0,-3,-12,-12,-4,-1,-1,10
30090840812,-6,4,16,-5,-5,-1,7,12
30090840812,11,2,5,-6,5,4,-15,-37
30090841452,7,-1,-18,-12,-4,-3,1,11
30090841452,-8,4,7,-3,-3,-4,1,-6
30090863247,4,-6,-7,-1,0,1,32,36
30090863247,-8,6,13,6,-5,-4,-2,6
30090863905,-2,-13,-25,-2,0,-1,0,-8
30090863905,-6,-2,-7,-21,-4,1,7,36
30090877619,-15,-9,-9,4,1,-5,-18,-49
30090877619,-13,0,19,14,-2,-3,0,14
30090885853,32,8,12,-1,-2,0,6,26
30090885853,-7,-13,-40,-3,-8,-5,-6,-7
30090900672,0,1,4,5,7,2,-19,-5
30090900672,-6,-10,-5,10,5,4,11,-13
30090901419,10,10,9,-17,-9,-3,-10,-15
30090901419,-3,-9,-16,4,0,-2,-8,-17
30090923268,9,-1,2,-10,-7,-2,1,18
30090923268,4,-5,-16,7,1,-4,-24,-29
30090923919,-2,10,18,-29,-3,1,4,-7
30090923919,-11,-7,32,64,10,-2,-7,-15
30090946510,15,6,-4,-8,-4,-1,7,8
30090946510,8,1,20,-6,-1,0,-3,-4
30090947143,-11,-8,1,12,0,-3,4,3
30090947143,0,-13,-27,-23,-7,-3,-4,-9
30090960719,0,2,-4,3,2,-1,-7,-3
30090960719,-12,-1,13,-1,2,1,-26,-44
30090961395,22,4,3,9,6,4,30,70
30090961395,9,5,-4,-23,-4,-8,-7,-9
30090983270,3,-1,24,26,1,-2,-12,-13
30090983270,7,-2,-21,1,4,2,6,13
30090983947,-8,-1,9,-10,-11,-4,-14,-27
30090983947,-25,-5,-26,-7,2,0,5,-2
