30203608928,0,-6,-2,1,0,-1,-4,-1
30203615692,1,-1,-5,-1,-2,-2,1,1
30203615692,-1,-5,6,1,-1,-1,0,1
30203632009,0,3,4,-5,-2,-2,1,-1
30203632009,-1,3,-7,-3,-1,-1,-2,0
30203633559,-4,-3,-1,1,-1,1,-2,-1
30203633559,-2,0,4,2,-2,0,-2,-8
30203654511,-3,-3,-7,0,-1,1,4,0
30203654511,-2,-1,-7,-1,-2,-3,-7,-2
30203656032,-1,0,-3,-1,0,1,8,0
30203656032,1,1,3,2,0,-1,-2,2
30203676775,-2,-3,-12,-7,-3,0,0,1
30203676775,-4,-2,-1,-3,-1,-1,-3,-2
30203683230,5,-1,4,0,-1,-2,-2,1
30203683230,0,-2,-3,-4,0,1,1,1
30203692072,3,-2,-20,-5,0,1,-2,0
30203692072,-15,7,3,-2,-3,-2,-3,-3
30203693552,1,6,-5,-2,-1,-2,-3,-1
30203693552,0,2,5,1,-2,0,0,-3
30203714579,0,-1,-2,1,0,-1,-2,-2
30203714579,1,-5,-4,-4,-1,-2,0,1
30203716026,4,11,19,1,-1,0,0,1
30203716026,2,12,8,4,1,-1,0,0
30203728878,-3,-10,-8,-4,-3,-5,-4,0
30203728878,-1,-13,-17,-6,-2,-1,0,-3
30203735727,1,-1,-5,-4,-1,1,-1,-1
30203735727,1,-1,4,-2,-2,-1,1,2
30203752046,-1,5,6,2,-1,-1,-1,0
30203752046,0,-11,1,4,1,0,0,2
30203753607,2,10,11,-2,-4,-3,-1,1
30203753607,-2,0,0,-3,-1,-2,-1,-4
30203774553,-3,-3,0,-2,-4,-1,-1,-2
30203774553,1,4,-1,2,0,-1,1,-2
30203776057,-3,-9,-21,7,13,6,1,2
30203776057,-1,-6,8,3,-1,-1,-1,0
30203788228,0,-4,0,3,4,1,1,-2
30203788228,4,5,2,-7,-2,-2,0,0
30203797054,-1,-10,-4,0,-4,-6,-2,-2
30203797054,-3,-3,-14,-1,-3,-5,-2,-2
30203811990,-1,0,0,-1,0,-2,-2,0
30203811990,1,10,16,0,-2,-1,-3,-1
30203813571,-1,0,-6,-6,-4,-3,-1,-1
30203813571,-3,-5,-3,-5,-1,-2,-2,-2
30203834563,-1,-10,-7,-3,-3,-1,-1,-1
30203834563,3,11,9,4,1,1,1,0
30203836063,0,1,0,-6,-4,-1,1,0
30203836063,-3,-11,-8,0,0,-1,-2,-2
30203848140,0,4,7,-5,-4,-4,-3,-2
30203848140,-1,-1,-6,1,1,0,1,-1
30203857084,-5,-9,-3,0,-1,-2,-4,-2
30203857084,0,-1,-5,2,1,1,3,2
30203872021,0,9,6,3,0,0,1,-1
30203872021,-1,-7,1,-3,0,0,-1,-1
30203873536,1,3,2,1,-5,-1,0,-1
30203873536,-3,-9,-4,-4,-5,-1,-1,-3
30203894596,-1,-2,-16,-3,3,1,-1,-1
30203894596,2,12,22,8,3,-2,-1,-2
30203896072,-4,-17,-17,-5,1,-3,-2,-1
30203896072,0,6,11,2,0,-2,0,-1
30203908181,-1,-8,-12,-3,-4,-1,0,-1
30203908181,0,1,-2,-4,-3,0,0,0
30203917085,-2,-3,-6,0,2,0,0,0
30203917085,1,1,7,-2,0,-1,0,0
30203932016,0,-4,-5,-1,-1,-2,1,0
30203932016,-1,3,1,-3,-3,-1,1,1
30203933556,1,10,10,1,-1,-3,0,0
30203933556,0,1,-7,-1,-2,0,-1,1
30203954489,-3,-5,0,1,-1,-2,-2,-1
30203954489,0,-2,5,-2,-5,-4,-3,-2
30203956059,-1,-3,-3,-5,-5,-4,-3,-1
30203956059,-3,-8,-15,-4,0,-2,-3,-1
30203968189,-4,-12,1,-1,0,1,-2,-4
30203968189,5,10,7,-1,1,1,0,0
30203977107,-6,-16,-4,0,2,1,0,-4
30203977107,2,-1,-27,-1,4,1,1,-2
30203992118,0,11,23,5,4,2,0,0
30203992118,-2,-3,-9,0,-1,-1,1,-2
30203993549,1,7,5,-4,-7,-2,-3,-1
30203993549,-2,1,-5,-5,-6,-2,-2,-1
30204014523,-2,-11,-3,-2,-2,-2,0,0
30204014523,-1,-10,-10,-2,-1,-3,-3,-1
30204016070,0,-4,-12,-2,-2,-1,1,1
30204016070,0,8,12,1,-2,-1,-1,-1
30204028093,2,3,-22,0,1,0,0,1
30204028093,0,8,24,8,5,2,0,2
30204037037,3,7,41,2,0,0,0,-2
30204037037,-7,-24,6,4,3,1,2,0
30204051955,-1,1,-16,-5,-7,-1,-1,-2
30204051955,-3,-6,-24,-2,1,1,-2,-2
30204053541,1,-1,4,4,4,1,0,-2
30204053541,-1,18,28,-6,-5,-4,-2,1
30204074564,-2,-2,4,3,3,0,-3,-1
30204074564,-3,-20,-13,-2,0,0,-2,-2
30204076055,1,4,11,1,-5,-3,-2,-1
30204076055,0,-8,-9,4,-1,-4,-2,-3
30204088124,-3,-6,-1,-10,-5,-4,-1,-2
30204088124,1,16,11,-2,0,0,-1,0
30204097056,-2,0,-4,-3,1,1,0,-1
30204097056,1,-12,-21,-3,-1,-2,-1,0
30204111384,1,12,25,5,0,-2,-1,-2
30204111384,1,3,2,-3,-3,-4,-2,0
30204118152,0,2,-14,-2,-2,-1,-1,0
30204118152,-2,3,7,-3,1,1,-1,-2
30204134531,0,4,5,-2,-4,-3,-3,0
30204134531,-4,-6,-8,-5,-5,0,-2,-2
30204136030,-3,-15,-10,4,0,-2,-1,-2
30204136030,0,6,0,3,7,7,0,0
30204148189,0,-1,-4,-2,1,2,1,0
30204148189,-1,-2,9,2,-4,-3,-3,-3
30204157106,-3,-9,-29,-10,-7,-3,-3,-4
30204157106,0,-2,4,6,-1,-3,-2,0
30204171530,1,19,1,1,1,-5,-3,-1
30204171530,-7,-20,-17,-5,-7,-5,-2,0
30204178239,-2,13,27,3,2,3,0,0
30204178239,-2,2,4,-4,-3,-2,0,-1
30204194552,1,14,16,0,4,4,2,-1
30204194552,-1,-8,-24,-6,-7,-4,0,0
30204196057,-3,-12,-22,-8,-5,-5,-4,-1
30204196057,-1,0,-8,0,-2,-2,-1,-2
30204217068,-1,-2,-8,3,5,8,3,-2
30204217068,-2,-11,3,-2,-4,-6,-4,-2
30204218537,-2,-5,1,1,-15,-17,-8,-1
30204218537,1,0,2,3,20,14,3,0
30204231421,0,-7,-23,3,10,17,7,4
30204231421,-3,-5,11,1,11,8,6,-1
30204238196,-1,1,-18,-8,-7,-3,-1,0
30204238196,-3,-18,-26,-8,-13,-13,-6,-5
30204254537,-2,0,16,0,-8,-10,-4,-1
30204254537,0,12,10,2,-1,-2,-1,-1
30204256068,-4,2,-1,-2,0,-1,-2,-2
30204256068,-1,12,2,-1,0,0,-1,2
30204277056,-2,-12,-6,0,0,0,0,-1
30204277056,1,8,2,-3,-6,-2,-1,-1
30204278537,3,27,-22,-2,0,0,0,0
30204278537,-5,-11,7,-1,-4,-1,-1,-1
30204291364,-5,-13,-2,-4,-3,-3,-4,-4
30204291364,-2,-2,-1,-4,-6,-8,-5,-1
30204298173,1,6,5,6,11,8,2,-1
30204298173,2,1,-8,-2,5,5,3,-1
30204314536,-2,-5,2,-4,-9,-7,-3,-4
30204314536,0,11,2,4,5,3,1,0
30204316006,-2,-3,19,-1,3,4,1,-2
30204316006,-1,1,0,-9,-11,-8,-4,0
30204337197,-4,-10,-30,-9,-7,-12,-7,-5
30204337197,-1,3,15,-3,-11,-11,-5,-3
30204338566,-1,-9,1,7,6,11,6,1
30204338566,-1,-13,-7,6,15,7,4,1
30204351368,4,13,13,3,11,12,4,1
30204351368,1,-4,-12,0,4,4,2,0
30204358254,-1,-15,-4,-5,-8,-10,-4,-2
30204358254,-1,8,10,-5,-12,-7,-3,-2
30204373219,-3,-10,0,-2,-4,-5,-1,0
30204373219,0,-2,-16,-6,-4,-1,-3,-1
30204382059,1,0,9,1,2,-1,0,-1
30204382059,-4,-26,7,-3,-2,-6,-5,-4
30204397020,2,-3,-5,-1,-2,-6,-5,-1
30204397020,-1,-2,4,6,5,8,3,1
30204398501,0,2,3,5,12,9,5,2
30204398501,2,13,2,-2,-9,-5,-2,-1
30204419481,-5,-5,18,-1,-2,-3,-2,-4
30204419481,1,-1,-13,-3,-3,-5,-4,-3
30204421056,-7,2,-11,-8,-6,-5,-4,-5
30204421056,1,14,-13,-3,-4,0,1,5
30204433171,-3,5,8,0,-5,-3,-2,-2
30204433171,3,-1,-5,2,6,5,3,3
30204442058,3,-5,10,-4,1,0,0,2
30204442058,14,22,9,-5,-3,-2,0,2
30204456303,0,-9,-18,-6,-6,-1,1,0
30204456303,-11,16,33,0,-1,-4,-4,-5
30204463113,-1,-10,-15,6,2,-1,-2,-1
30204463113,-7,-12,-14,-1,-1,-3,-1,-2
30204479621,8,13,15,-1,-1,1,0,2
30204479621,-4,3,1,4,5,3,1,-5
30204481022,-3,-8,-10,-2,-4,-4,-2,-2
30204481022,-6,-15,-31,4,13,12,4,3
30204493180,6,9,9,2,3,4,3,4
30204493180,1,-11,-7,-1,-1,-1,-2,-1
30204502036,-8,-16,-14,-6,-8,-3,-4,-4
30204502036,-11,-19,1,1,-3,-6,-6,-9
30204517063,-12,-3,-23,0,-2,-1,1,-1
30204517063,12,-3,-12,-2,-1,-2,-1,4
30204518567,-9,10,3,-3,-1,-2,-2,-7
30204518567,2,12,22,1,-1,-2,-3,-6
30204538730,0,-16,-18,3,1,1,-2,-3
30204538730,-1,-17,-17,-2,-2,0,4,0
30204539504,4,9,14,-1,-1,-5,-4,3
30204539504,-11,4,20,-3,-4,1,-2,-5
30204561404,-5,-15,20,3,3,3,1,-2
30204561404,2,5,-10,-4,-6,-2,-1,2
30204562016,3,8,3,0,-2,-1,0,-1
30204562016,-2,-1,-8,-3,-6,-6,-2,0
30204576343,2,2,5,-2,-6,-4,-2,-3
30204576343,-5,3,-5,-2,4,2,-1,-1
30204577042,8,5,11,2,7,6,4,7
30204577042,-8,2,1,-3,-4,-3,-4,-8
30204598875,5,7,-8,-2,-7,-7,-4,5
30204598875,-5,-5,-19,-2,0,-5,-2,-2
30204599513,-3,-7,-6,-2,-1,1,0,-4
30204599513,2,-8,-5,2,2,2,3,3
30204621367,-4,11,-5,-3,-3,-4,-3,-2
30204621367,-2,-12,-22,1,0,0,-2,-3
30204622022,-7,3,20,2,-2,-1,-3,-3
30204622022,5,9,-13,0,2,2,-3,-1
30204636374,9,-2,-19,-1,-2,-1,0,4
30204636374,-14,-10,-3,-7,-5,-7,-4,-6
30204637019,0,7,-2,4,1,2,0,2
30204637019,3,1,3,1,1,3,4,6
30204658922,-6,4,8,0,-2,-3,-4,-7
30204658922,5,8,11,1,1,2,-1,-2
30204659516,2,-2,-20,-7,-7,-6,-1,2
30204659516,-5,-3,4,-5,-8,-8,-5,-8
30204681353,5,-4,-22,0,2,3,2,1
30204681353,-8,-7,22,0,-2,1,-1,-8
30204682018,-8,3,9,0,-3,-4,-3,-7
30204682018,6,11,9,-3,-4,-2,-3,4
30204696380,-5,-1,0,2,4,0,-1,9
30204696380,2,6,-5,-1,-1,-3,-3,-10
30204697048,10,-5,-8,0,-2,-2,-1,5
30204697048,-5,4,5,-3,-2,-6,-1,-4
30204718827,0,-5,9,0,-1,-5,-2,-5
30204718827,1,-4,-2,2,7,6,1,0
30204719541,-7,-8,1,6,9,5,-1,-5
30204719541,-2,1,19,0,-1,1,3,4
30204741254,7,-5,20,-4,-8,-6,-4,4
30204741254,-10,3,6,-2,-5,-4,-2,-1
30204742021,-10,-9,-1,0,1,1,0,-4
30204742021,-5,-14,-11,0,1,-1,0,0
30204755672,-6,3,-1,-2,-3,-4,-3,-9
30204755672,15,13,16,-1,-5,-1,0,9
30204763898,6,14,-11,-7,-4,-6,-2,3
30204763898,-5,-16,-22,3,2,5,3,0
30204778861,4,-1,-17,-4,0,3,-1,1
30204778861,-1,9,-7,-2,-3,-1,-2,0
30204779494,-2,-8,9,-1,-4,-2,-1,-2
30204779494,1,2,-9,-3,-2,-3,1,0
30204801387,-9,-13,-6,-2,-1,-2,-1,-10
30204801387,5,-5,0,-4,-2,-2,2,8
30204802031,-11,-20,-8,-5,0,3,-1,-5
30204802031,8,5,0,3,5,3,0,3
30204816291,-10,-17,-16,-5,-3,-2,-6,-9
30204816291,7,51,62,9,2,-2,-2,-1
30204816988,3,-17,-23,-10,-7,-6,-2,0
30204816988,7,-3,-14,-3,2,0,-4,-3
30204838961,-23,-5,-9,3,-1,0,-2,-9
30204838961,2,-20,1,1,4,4,7,10
30204839561,-5,2,28,3,1,2,-3,-5
30204839561,1,-19,12,-1,-1,-2,2,3
30204861264,1,7,3,1,5,-1,-1,-1
30204861264,-2,-2,-27,0,0,3,4,2
30204862022,-8,-32,7,0,-4,-2,-2,-3
30204862022,4,6,15,-1,-1,-1,2,5
30204876294,-5,-7,15,2,-1,-2,-3,-8
30204876294,-14,-21,-17,-1,1,-1,0,-7
30204876992,20,33,-40,1,1,2,-1,1
30204876992,-7,-23,-38,-8,-5,-4,-6,-1
30204898824,6,-14,-10,-5,-2,0,3,2
30204898824,-11,8,0,-5,0,-3,-5,-10
30204899536,1,-4,-26,-4,2,-1,2,8
30204899536,-6,-11,11,3,-3,-2,-5,-16
30204921480,2,-5,-2,2,2,4,5,4
30204921480,5,9,39,-1,0,0,-1,11
30204922039,-5,19,-3,-3,1,-1,-2,-2
30204922039,-5,-4,1,-1,-1,-4,-1,-2
30204936363,25,18,-17,-3,-3,-2,3,11
30204936363,-14,-29,6,-2,-3,-7,-5,-8
30204937072,4,-21,-46,-4,-4,-4,-2,0
30204937072,12,43,40,2,-1,-4,-2,6
30204958890,-23,-10,-6,-1,-3,-3,-8,-18
30204958890,20,24,-11,6,1,4,6,9
30204959544,-4,-11,31,2,1,3,2,4
30204959544,-9,-17,-49,-9,-8,-9,-11,-15
30204981355,-22,-23,-17,-1,-3,0,-2,-7
30204981355,-1,-12,-8,-4,0,-2,-8,-5
30204982020,10,34,55,13,7,7,8,2
30204982020,-1,28,20,-2,-3,-2,-1,0
30204996339,-5,-9,35,-1,2,1,4,8
30204996339,-5,-16,-20,-6,-4,-3,-5,-9
30204997042,-11,-23,-37,-1,2,2,1,-3
30204997042,10,11,-6,3,3,5,3,2
30205019034,9,36,45,-4,-8,-7,-3,5
30205019034,-3,21,-23,6,3,2,1,2
30205019501,6,-25,8,-2,-4,-5,-2,1
30205019501,-4,-10,-42,-4,5,9,8,2
30205041218,-18,-24,-7,-5,-6,-11,-12,-12
30205041218,-1,-9,-17,-6,-4,0,1,1
30205041988,-11,-30,-29,-6,-9,-10,-10,-7
30205041988,11,7,12,8,9,8,7,8
30205056280,6,23,15,2,4,1,-1,3
30205056280,6,7,36,-3,-6,-4,-4,-6
30205057011,1,12,-8,3,6,8,7,7
30205057011,-4,-26,15,-3,-5,-6,-9,-2
30205078815,2,10,15,2,3,2,6,5
30205078815,-11,-12,-29,-6,-6,-9,-9,-6
30205079519,9,35,30,-4,-2,-1,0,0
30205079519,-11,-45,-34,2,1,-4,-3,-7
30205101214,12,48,-20,2,1,4,1,4
30205101214,21,-6,36,8,4,8,9,6
30205102018,0,-10,-68,-10,-5,-3,-1,-3
30205102018,-5,28,35,0,0,-1,-2,-1
30205116381,18,-4,-24,-7,-8,0,1,6
30205116381,-20,-17,17,10,7,11,13,6
30205117014,4,15,12,7,9,1,-4,-4
30205117014,4,4,0,0,-6,-2,-2,0
30205138850,-10,-31,-11,2,3,2,0,-3
30205138850,9,30,-21,0,0,4,3,2
30205139521,-6,-13,36,2,0,1,5,4
30205139521,-6,-4,-11,-1,-3,-7,-4,-3
30205161274,4,16,5,-3,-1,-2,-4,0
30205161274,-1,9,4,1,1,0,-1,-1
30205161999,-3,24,48,3,-3,-3,0,-3
30205161999,5,-2,2,-3,-1,-3,0,4
30205176339,-5,12,-10,-8,-8,-11,-11,-11
30205176339,-4,-4,-6,-6,-4,-5,-6,-4
30205177054,1,13,5,-1,-1,-1,-2,-4
30205177054,-17,-12,-40,-3,-2,0,-1,4
30205198836,7,28,45,10,7,16,14,12
30205198836,0,-19,-22,-9,-7,-9,-13,-8
30205199493,-22,-10,2,2,-1,-1,-1,-8
30205199493,10,19,29,1,-3,1,2,2
30205221335,-16,-15,-10,-2,1,-3,-3,-6
30205221335,9,7,27,0,1,2,12,6
30205221997,-20,-18,57,-3,-8,-9,-9,-10
30205221997,-9,-8,2,-4,-1,0,1,-4
30205236323,-13,-29,-33,-9,-6,-7,-7,-7
30205236323,18,-9,-26,4,4,5,3,8
30205237000,-24,-29,-38,-10,-7,-11,-12,-10
30205237000,-5,-7,18,3,-1,-4,-7,-5
30205258953,14,-24,-18,3,1,-1,-7,-1
30205258953,-12,26,18,2,-1,-1,0,-1
30205259492,6,-29,-20,3,8,12,19,10
30205259492,9,44,6,3,0,-1,0,-2
30205282036,0,14,2,-1,-3,-3,1,4
30205282036,0,-10,-21,-1,2,3,-7,-2
30205282675,18,25,19,-3,-3,-1,-3,4
30205282675,15,-12,-27,-7,-4,-3,-2,1
30205295677,-12,-17,-8,7,8,2,-7,-6
30205295677,4,14,17,2,-3,2,14,5
30205303848,7,4,-12,-1,-4,-3,0,-1
30205303848,2,-16,0,0,1,1,2,4
30205318852,9,-11,14,1,-1,0,6,8
30205318852,-4,-25,-46,-4,-2,-5,-12,-3
30205319494,13,10,-10,0,0,1,-3,-1
30205319494,-25,-23,-3,-7,-3,0,0,-5
30205342036,-13,-1,17,-2,-5,-9,-10,-11
30205342036,-16,-8,10,-5,-7,-16,-12,-9
30205342668,3,-6,-27,0,2,7,6,6
30205342668,1,17,-11,-2,0,-2,0,-2
30205355650,0,-12,6,-1,0,4,6,4
30205355650,-1,-23,18,4,2,4,1,1
30205363874,5,15,-7,1,0,4,4,1
30205363874,10,8,32,9,-1,-4,-3,0
30205378758,-9,16,3,-6,-7,-7,-5,-8
30205378758,6,1,-34,-2,-1,2,2,0
30205379500,2,8,11,4,3,4,-2,1
30205379500,-12,-12,-5,-1,-1,0,0,-4
30205401948,12,-4,-9,0,0,-3,0,3
30205401948,-17,-6,23,-1,-2,-2,0,-7
30205402696,-6,-5,6,-4,-4,-8,-8,1
30205402696,2,11,20,-3,0,4,3,2
30205415667,-16,-24,-7,-2,-2,-1,-2,-6
30205415667,6,7,-17,-4,-2,-2,-2,-1
30205423842,-6,8,-31,-5,-7,-12,-11,-9
30205423842,-12,-8,-3,-7,-6,-9,-11,-9
30205438836,11,16,21,1,5,6,3,5
30205438836,8,19,26,2,-1,6,2,3
30205439547,-4,-6,-7,-11,-14,-14,-12,-10
30205439547,8,-9,-1,11,8,11,7,5
30205462040,5,-7,-15,-6,-6,-13,-5,-1
30205462040,-3,-1,-2,5,2,1,2,3
30205462668,-2,-1,5,0,1,-1,-1,-2
30205462668,18,19,13,0,-2,-4,-4,2
30205475678,-47,-50,-31,-4,2,7,7,-8
30205475678,-7,-30,-25,-9,-1,-6,-6,-4
30205483891,6,30,39,8,3,5,5,3
30205483891,-4,-7,-27,-14,-5,-2,1,-1
30205498810,16,8,14,5,2,1,0,4
30205498810,-10,-5,8,0,-3,-1,-3,-1
30205499490,0,26,15,3,4,6,5,1
30205499490,1,-1,-11,0,-2,-2,1,0
30205522017,6,15,5,-5,-6,-8,-6,-2
30205522017,-2,-8,-15,7,1,-3,-7,-5
30205522722,5,15,18,-8,-2,-2,-4,1
30205522722,-10,-1,14,15,3,0,-1,-2
30205535546,1,5,-5,4,3,4,3,2
30205535546,22,12,-5,-18,-8,-6,-4,2
30205543714,-11,-15,-21,-2,-3,0,7,3
30205543714,-4,-21,-19,-4,0,-3,-6,-5
30205558839,8,10,17,6,1,6,3,8
30205558839,-2,-5,-26,8,10,6,4,-7
30205559489,15,0,36,-13,-8,0,2,6
30205559489,-13,-5,3,-8,-6,-9,-9,-5
30205581970,12,8,5,4,1,-1,-4,-2
30205581970,-13,2,19,-2,-6,-4,-3,-1
30205582699,0,-12,-35,4,4,3,1,0
30205582699,-8,-6,-29,-2,1,2,-2,-7
30205595634,2,-10,-5,-5,-2,-3,-2,-1
30205595634,1,-5,14,-4,-5,-6,-5,-2
30205603819,-34,-15,-2,-4,-3,-6,-8,-12
30205603819,14,13,8,4,1,2,4,5
30205618687,-13,1,-7,-5,-3,1,2,-3
30205618687,0,-6,-2,-1,-2,-2,-3,1
30205626376,-1,-1,-11,5,2,0,0,-6
30205626376,-5,-8,-10,-14,-10,-14,-13,-9
30205642050,6,-16,-45,-5,1,7,15,7
30205642050,-3,2,22,0,0,0,0,-2
30205642777,8,-13,-20,0,-4,-8,-9,-4
30205642777,-21,-20,-6,1,3,2,-8,-6
30205664463,-3,-12,0,-2,-1,5,10,3
30205664463,-10,-10,5,1,1,-2,0,-3
30205665192,7,-13,-11,1,0,0,-3,3
30205665192,3,3,12,0,-3,-3,-5,-2
30205678823,4,21,-4,11,13,14,8,2
30205678823,-6,7,13,-7,-9,-10,-7,-7
30205679539,-10,-4,23,2,2,4,-1,-3
30205679539,7,7,-17,-6,-5,3,11,9
30205702165,8,13,8,4,-1,0,-5,0
30205702165,0,10,15,3,-3,-5,-5,1
30205702883,9,3,1,8,8,7,7,2
30205702883,20,47,46,0,-2,-7,-3,2
30205724520,5,4,-1,-5,-7,-9,-1,-5
30205724520,6,21,-5,-4,-4,-2,-2,-1
30205725189,8,7,-12,-7,0,-4,-3,2
30205725189,-15,-29,6,13,15,14,8,1
30205738816,11,-8,0,-2,-5,-2,-5,3
30205738816,-5,16,16,-2,-5,-5,-3,-7
30205739523,2,4,15,2,1,-4,-1,0
30205739523,0,6,-15,-3,-4,-1,0,-3
30205762114,-5,-9,-18,-2,-2,-4,-3,-5
30205762114,-4,-28,7,4,3,5,2,-1
30205762682,2,17,-3,-14,-11,-5,-3,0
30205762682,-2,-4,-1,0,-1,1,5,0
30205784525,-5,14,25,1,-2,-6,-6,-4
30205784525,-8,-43,-30,2,6,5,4,-1
30205785277,5,-4,-6,9,5,12,10,5
30205785277,2,26,22,5,3,2,-2,0
30205798797,-31,-20,-24,-13,-12,-12,-11,-13
30205798797,10,13,6,4,4,4,8,9
30205799492,17,0,2,2,2,1,0,2
30205799492,-13,-14,-26,-2,-2,5,0,-3
30205822066,7,4,9,-2,1,-2,-1,3
30205822066,-12,-15,-26,-6,-5,-3,-7,-7
30205822698,-4,6,5,-4,-9,-8,-8,-4
30205822698,3,1,18,-3,-1,-2,0,3
30205844527,-2,0,0,1,0,-2,-3,-4
30205844527,-10,-10,-8,-5,-4,-12,-9,-8
30205845221,-4,-1,-2,-1,-2,-1,-1,-4
30205845221,4,-19,-18,2,-2,-3,-2,-2
30205858828,23,33,20,-1,4,14,12,10
30205858828,-8,-18,-4,-2,0,-1,3,4
30205859495,-13,-13,-21,-9,-5,-4,-1,-3
30205859495,5,6,-2,1,0,0,3,2
30205881952,1,38,58,14,1,-1,-6,-3
30205881952,11,8,-28,1,3,5,0,1
30205882738,-4,7,18,4,4,-2,-3,-2
30205882738,-3,8,0,2,3,5,5,1
30205904493,-7,-22,-11,-12,-10,-12,-9,-5
30205904493,4,17,1,2,2,1,0,1
30205905159,-4,12,-27,-4,-1,-1,-2,-3
30205905159,25,-9,-13,-2,-3,-1,0,5
30205918854,-25,-18,-31,-9,-2,0,0,-3
30205918854,7,2,15,3,-3,-4,-3,0
30205919540,-21,-28,-21,-3,-5,-9,-7,-5
30205919540,0,12,29,4,1,-3,-4,-3
30205942091,12,-14,-18,-1,-1,-3,-3,0
30205942091,-10,-15,2,-6,-3,-1,-3,-3
30205942724,-2,2,5,5,3,4,3,0
30205942724,-5,-6,0,-3,-2,-2,-1,-1
30205964453,6,-12,-10,-1,1,-1,-1,2
30205964453,10,21,1,8,9,19,14,8
30205965192,2,1,19,1,-4,-6,-6,-4
30205965192,-11,-13,0,-5,-5,-4,-2,-5
30205978842,4,10,-2,5,3,3,6,4
30205978842,14,-9,-26,0,2,8,8,7
30205979518,-3,11,17,-11,-8,-7,-4,-2
30205979518,4,4,-9,2,1,0,2,1
30206001979,-1,20,7,-1,3,5,5,1
30206001979,1,-4,0,-4,-5,-6,-4,-3
30206002655,-4,-22,-5,-1,-3,-1,-1,-3
30206002655,-1,7,-3,3,1,4,1,1
