29980317300,-13,-5,-7,-3,-2,-4,-4,2
29980317300,0,-3,-3,-1,-2,-1,-1,2
29980330189,-4,2,-3,-1,-2,1,0,-5
29980330189,-3,-3,5,0,-1,1,-1,-2
29980336917,-5,-4,-2,1,0,1,-2,4
29980336917,-10,1,-1,-1,0,2,11,-4
29980353324,1,-5,-4,-1,-1,0,-1,2
29980353324,3,1,1,-1,-2,-5,-5,0
29980354784,1,-2,4,-1,1,-2,-1,7
29980354784,4,-4,-2,0,1,-2,-6,-4
29980375715,-8,-1,-1,-2,-3,-1,0,-7
29980375715,5,1,-1,-1,1,1,1,-1
29980377253,8,-3,-4,-3,-3,-4,-5,-1
29980377253,-11,1,-2,1,-1,-3,-4,-11
29980390108,-1,3,-1,-3,0,1,-1,-2
29980390108,-2,1,-2,-1,1,1,0,-1
29980396921,6,-4,-15,-3,-4,-1,-6,-8
29980396921,-11,3,6,-1,-1,-2,-14,-9
29980413264,16,-7,2,1,0,4,19,4
29980413264,-5,2,0,1,0,2,11,2
29980414776,1,-2,4,0,0,-1,1,1
29980414776,-1,-1,-2,-1,-2,-1,-1,7
29980435793,-2,4,-2,-2,-2,-4,-12,-6
29980435793,-5,-19,2,-1,0,-1,-2,-4
29980437250,4,-1,-2,-3,0,1,0,3
29980437250,2,-5,-1,0,0,-1,-1,1
29980450065,-9,-1,-2,-1,-1,-1,-2,-6
29980450065,3,1,1,-1,-4,0,0,2
29980456977,1,5,4,-1,-3,-3,-8,-7
29980456977,1,-4,-2,2,1,1,6,2
29980473166,5,3,2,-1,0,-1,-1,4
29980473166,-4,4,1,-1,1,-4,-1,-1
29980474738,1,-4,-7,-3,0,-1,0,-1
29980474738,-1,-2,-3,0,0,1,-1,-1
29980495770,-3,4,-1,-3,-3,-2,-2,-3
29980495770,0,-3,6,0,0,-1,-3,0
29980497278,11,5,8,1,1,1,-2,6
29980497278,2,-7,-12,0,-1,1,7,1
29980510061,-2,4,4,-3,0,-1,-3,0
29980510061,-2,0,2,0,-2,-2,-4,-5
29980516906,1,5,3,2,-1,-1,4,4
29980516906,-1,-1,2,1,-1,-2,-4,-1
29980533242,1,-3,-2,4,1,-2,-6,-2
29980533242,1,2,-7,0,-2,-2,0,2
29980534762,-4,-2,-8,-12,-8,-3,0,-2
29980534762,1,-7,6,-1,0,-1,-2,-1
29980555828,-1,2,14,8,6,2,0,-3
29980555828,-5,3,-6,0,1,-1,-1,-3
29980557277,-5,-17,-19,3,2,0,1,-4
29980557277,1,8,14,-3,-6,-3,-2,-2
29980578158,1,-1,-4,-5,-3,0,0,2
29980578158,0,-4,0,-14,-14,-8,-5,-1
29980579748,-2,2,-11,0,-5,-3,-3,-7
29980579748,1,-1,3,17,21,15,5,4
29980593177,-2,-5,-8,1,6,2,-5,1
29980593177,1,2,-3,3,3,4,-2,-1
29980594807,-2,3,17,0,-7,-4,-2,-5
29980594807,0,-2,-11,-4,-10,-8,-2,2
29980615113,-6,-4,-12,-10,-7,-5,0,-2
29980615113,0,0,-12,-4,-2,-1,0,-2
29980615777,-3,-3,22,-1,0,-2,0,-1
29980615777,1,5,-2,-1,-2,-3,-4,-2
29980637593,-1,-5,-2,3,1,1,-1,0
29980637593,1,3,0,-1,1,-2,0,-3
29980638293,-1,-1,-2,2,2,1,4,-1
29980638293,3,2,-2,-2,-3,-3,0,-1
29980652550,-1,-9,-9,-6,-3,-3,-1,1
29980652550,0,1,10,1,0,1,-2,-2
29980653264,1,1,-14,3,5,4,1,-3
29980653264,-5,2,15,-4,-6,-4,-1,-1
29980675080,-1,2,-7,0,-6,-2,-1,1
29980675080,-2,-16,-5,8,9,4,2,-1
29980675792,0,-2,2,4,3,1,-2,-1
29980675792,-2,-1,-11,-5,-4,-6,-4,-4
29980697617,0,3,11,0,-3,-4,-1,-2
29980697617,-1,4,1,-2,-2,-1,1,-2
29980698260,0,3,4,-9,-5,-3,-1,8
29980698260,-2,-8,-13,-2,0,-2,-2,-16
29980712534,-1,4,8,2,2,-3,-5,-8
29980712534,-3,-3,-6,-1,0,-1,0,-1
29980713299,-1,-2,5,2,-2,0,-1,1
29980713299,-1,1,4,-9,-2,-1,0,1
29980735074,-3,0,4,0,-5,-2,-3,-2
29980735074,16,4,5,0,-4,-3,1,25
29980735769,-10,5,-12,-1,2,1,-2,-12
29980735769,-9,-14,4,3,0,1,-6,-19
29980757511,0,1,0,-2,2,0,-1,-3
29980757511,-1,-5,-7,-4,-1,-3,-1,-1
29980758236,15,3,9,4,4,1,7,33
29980758236,-4,-6,-18,-5,-3,-3,-4,-1
29980772630,-4,-7,-5,-4,-1,0,-3,-26
29980772630,-5,3,1,0,-3,-2,-3,-12
29980773262,-1,-3,6,-5,-2,-1,-5,-10
29980773262,5,4,-11,-3,-3,-1,3,18
29980795070,-2,-8,2,-2,-5,-5,-2,11
29980795070,-3,4,2,3,3,2,2,2
29980795741,-6,1,1,2,4,3,-1,-13
29980795741,1,-5,-6,0,4,3,5,8
29980817568,-2,-11,-1,2,0,0,0,6
29980817568,-4,0,9,0,-3,-3,-5,-19
29980818245,2,10,-2,-5,-7,-6,-3,0
29980818245,0,-12,-7,-2,-2,1,0,10
29980832590,-5,-5,-11,-7,-3,-2,-2,-15
29980832590,-4,-11,3,-5,-4,-4,-4,2
29980833290,-2,7,8,13,11,4,1,-6
29980833290,-1,13,10,-1,-2,-3,0,-5
29980855100,1,-19,-15,-1,2,-1,5,11
29980855100,-1,9,5,0,3,0,-2,1
29980855750,-2,-12,-13,-6,-5,-3,-4,-4
29980855750,-3,7,18,3,-3,-2,-2,1
29980877550,-1,0,-6,-1,-2,0,-2,6
29980877550,-1,1,-10,-1,-2,0,-2,-11
29980878244,-10,-17,-15,-3,-2,-3,-2,-3
29980878244,6,10,17,3,6,3,3,-1
29980892581,-15,9,2,-2,-2,-1,3,-1
29980892581,-3,-7,-8,-3,-3,-1,0,1
29980893241,-1,1,-4,-4,-3,-4,-1,2
29980893241,-3,0,-8,-3,0,1,-1,3
29980914436,1,6,-1,0,0,-1,-1,-8
29980914436,-6,-10,1,-4,-5,-3,-2,-1
29980922667,-5,0,-3,-6,0,1,0,-9
29980922667,3,16,-9,-6,0,0,-2,-1
29980937488,1,-8,9,3,3,2,2,10
29980937488,-9,-8,-8,-5,0,0,1,-9
29980938225,-1,-14,-8,-7,-10,-4,-5,3
29980938225,0,1,0,4,0,-2,-3,-9
29980960112,2,7,-3,4,3,2,0,5
29980960112,2,2,-10,3,3,1,3,3
29980960770,-2,5,9,-1,-5,-3,-1,-3
29980960770,-5,-15,-2,-2,-4,-3,-2,-2
29980974979,2,4,7,6,3,0,-3,-5
29980974979,2,8,7,0,-1,0,0,11
29980975673,2,0,-19,0,1,-1,-1,-6
29980975673,5,-9,9,4,1,-1,-1,2
29980997629,-9,6,1,-15,-7,-6,-3,-10
29980997629,8,-7,0,3,2,2,-1,11
29980998292,2,6,1,-3,-1,0,2,3
29980998292,-1,8,3,6,1,-1,0,-6
29981020090,-10,-14,-8,-6,-1,-1,0,-5
29981020090,9,11,2,-6,-1,-1,2,1
29981020752,-3,-14,-4,-4,-1,-3,-1,4
29981020752,4,1,-6,0,0,0,2,2
29981035043,10,18,15,7,3,-1,-1,5
29981035043,-4,1,-1,-2,-1,0,-2,-4
29981035745,-4,-4,0,1,-3,0,-4,-2
29981035745,-7,-19,-16,-6,-1,-2,-1,-2
29981057542,9,6,-3,0,-1,2,1,1
29981057542,2,2,9,6,2,0,0,-4
29981058246,5,19,10,2,2,0,3,9
29981058246,-9,-34,-21,-9,-4,-2,-6,-11
29981079926,1,6,19,5,-4,-3,0,-3
29981079926,-8,-10,-7,0,2,-2,-1,-8
29981080688,11,15,11,2,3,0,0,10
29981080688,-9,10,5,-2,-4,0,-4,-13
29981094974,1,-12,-21,-11,-5,-2,0,-3
29981094974,1,12,0,0,0,0,1,4
29981095789,-5,-20,-6,-3,-2,-2,-4,-7
29981095789,0,3,-4,-2,-5,-4,-2,7
29981117544,-2,-2,-4,1,-2,-2,-2,-2
29981117544,-8,-1,7,1,-2,-1,-2,-5
29981118220,4,9,-11,-6,1,3,3,-2
29981118220,5,4,6,5,5,3,1,5
29981140091,-7,-22,-15,-2,-2,-2,-2,4
29981140091,4,3,8,-3,-1,0,-2,-6
29981140778,7,9,13,4,1,1,1,-2
29981140778,1,16,-2,-5,-3,-4,0,1
29981154405,-8,-13,-6,-3,-1,-1,-1,3
29981154405,0,-3,-2,2,-3,-2,-1,1
29981162604,-4,-21,-4,-1,-4,-4,-6,-12
29981162604,0,7,-6,-1,1,1,1,-2
29981177593,0,9,6,0,-2,-5,-3,-1
29981177593,-1,-8,-8,0,0,3,2,6
29981178270,-2,-8,-2,4,2,2,0,-4
29981178270,3,6,5,-1,-2,-4,-5,0
29981200181,4,15,6,0,-1,0,2,0
29981200181,-14,-5,-9,-5,-4,-4,0,-6
29981200791,-4,1,-4,0,0,-3,-5,-2
29981200791,-5,3,11,1,0,1,-1,0
29981214427,1,-5,-2,-4,2,2,1,6
29981214427,-3,-9,-14,1,2,2,1,-9
29981222557,18,15,16,0,-1,-1,2,7
29981222557,-21,-21,-12,-7,-7,-7,-4,-9
29981237580,4,4,6,4,4,3,-1,7
29981237580,0,-9,-9,-4,0,0,2,1
29981238330,-3,0,-2,2,0,-1,0,-1
29981238330,12,11,-1,-3,-3,2,1,3
29981260189,1,-14,-1,-1,-1,-1,-2,-1
29981260189,-6,-12,13,0,-2,-6,-3,0
29981260745,7,29,3,-3,1,0,0,-2
29981260745,-3,-2,0,5,0,-1,2,4
29981274415,-7,-20,-28,-9,-2,0,1,-7
29981274415,3,-3,7,0,-2,-2,-4,-1
29981282734,6,-1,-3,0,-1,0,2,-3
29981282734,-7,5,14,-3,-4,-4,-3,-5
29981297577,12,23,15,8,10,7,3,4
29981297577,-2,-23,-30,-8,-4,-3,-4,-9
29981298289,-9,-2,24,-3,-5,-3,-3,16
29981298289,3,-7,-2,-3,1,0,0,2
29981320189,-11,1,-17,-3,-3,-3,-2,-4
29981320189,12,22,3,3,2,0,0,0
29981320746,-9,1,1,1,-1,1,-1,-9
29981320746,4,-4,-3,1,2,2,1,4
29981334422,-7,-16,-21,-4,-5,-4,-4,1
29981334422,7,17,19,-2,-1,0,2,5
29981342607,1,-5,-21,-4,0,0,2,1
29981342607,6,-2,0,-7,-4,-5,-4,-4
29981357565,4,17,8,6,-1,-1,-1,-9
29981357565,-10,-5,-3,-3,-2,-2,-9,-7
29981358242,-8,-3,15,3,2,1,8,12
29981358242,4,-10,-13,-1,4,3,3,2
29981380184,11,1,-4,-6,-8,-5,-3,-3
29981380184,-4,8,11,4,-4,-4,-2,4
29981380751,1,2,-7,1,2,-1,-6,-9
29981380751,-8,0,12,2,2,1,1,1
29981394412,-6,-18,6,-4,-3,-4,-5,-2
29981394412,-14,1,-4,-3,1,1,0,-4
29981402511,8,4,-11,3,1,-1,-2,-2
29981402511,-12,-19,-21,-3,-3,-3,-2,-3
29981417578,10,15,28,2,-2,-2,-3,-2
29981417578,7,13,-2,0,-2,0,4,-1
29981418250,-12,-22,-13,-3,1,0,1,0
29981418250,-1,1,12,9,-1,-2,-4,-7
29981440099,-7,2,9,4,1,0,2,-3
29981440099,11,15,21,0,0,-2,-3,3
29981440736,-29,-31,-59,-6,-2,-2,-6,-9
29981440736,13,36,51,-12,-13,-7,-11,-8
29981463266,-30,-50,-25,-4,0,2,7,3
29981463266,12,15,11,1,-2,-4,-2,1
29981463950,3,8,-6,4,5,1,-1,-7
29981463950,12,17,-3,2,2,2,4,8
29981477550,-8,-8,-13,-10,-6,-3,-5,-1
29981477550,-5,6,-15,-4,0,-2,-4,0
29981478218,-7,-19,-22,-4,-4,-2,0,-13
29981478218,17,24,28,7,4,-1,0,8
29981500196,6,-17,-17,6,9,6,6,3
29981500196,-6,-28,-5,-1,0,0,0,-1
29981500775,16,25,-30,-2,-6,0,-1,3
29981500775,-27,-5,3,2,-2,2,-2,-1
29981523238,0,9,16,9,1,-3,-6,-16
29981523238,-3,-15,-16,-8,3,5,6,6
29981523985,8,1,34,-4,-5,-5,-4,7
29981523985,-15,-18,-36,-8,-3,-2,-1,-7
29981537574,6,7,-19,-16,-7,-3,-9,4
29981537574,-17,-16,22,5,-5,-4,0,-18
29981538266,7,9,31,-3,-5,0,-2,3
29981538266,7,14,-44,5,7,2,4,-3
29981560123,13,29,66,11,4,-1,2,8
29981560123,-5,-3,-34,-9,-3,0,-1,-2
29981560746,-7,-5,11,0,-2,-6,-6,-10
29981560746,8,35,-10,1,1,-1,-3,5
29981583139,-13,-6,5,3,3,4,4,-8
29981583139,8,-20,-61,-1,2,5,3,11
29981583893,0,20,52,5,-5,-6,-3,-2
29981583893,-14,-30,-31,-14,-3,3,3,1
29981597523,10,23,-9,2,-2,0,0,3
29981597523,-2,5,16,9,4,-1,-8,-6
29981598209,-13,-38,-44,-30,-16,-7,2,-3
29981598209,-12,-43,62,12,0,-1,-5,-17
29981620103,-5,14,-1,-4,-3,1,6,21
29981620103,10,15,20,-15,-5,-4,-5,-19
29981620794,14,5,2,9,1,0,3,15
29981620794,-6,1,10,-1,0,-6,-6,-1
29981643247,6,7,-29,-1,-2,-2,-1,2
29981643247,-21,-37,-22,-4,-1,0,-5,-24
29981643911,16,67,56,0,-2,2,3,2
29981643911,-4,-35,8,1,-10,-10,-7,1
29981657538,4,-3,-28,-9,4,4,1,-6
29981657538,3,1,-26,0,1,2,19,34
29981658236,-12,-31,-41,1,-7,-7,-9,-7
29981658236,5,1,-25,-2,5,1,-1,-6
29981679862,-12,7,19,-5,-8,-6,-5,-6
29981679862,1,19,44,-4,-4,-1,-2,1
29981687561,-15,-19,1,7,9,4,0,-5
29981687561,15,1,-39,-6,-1,-3,0,1
29981703164,-5,-36,-71,-17,-10,-9,-11,-8
29981703164,14,40,43,16,6,5,0,-2
29981703950,-17,-17,8,14,12,10,8,3
29981703950,17,57,41,4,-4,-7,-9,1
29981717558,-7,-10,33,2,-1,-3,-11,-16
29981717558,-21,-11,-21,-21,-8,-3,4,12
29981718214,8,-11,12,5,0,-1,-4,3
29981718214,8,17,-36,0,3,5,12,9
29981740086,-13,-14,-59,-14,-6,-5,-9,-21
29981740086,10,-2,35,11,2,-2,0,15
29981740717,-7,-18,-5,3,4,6,1,-6
29981740717,-5,-28,4,0,1,5,4,-8
29981763235,4,20,35,14,4,-1,2,4
29981763235,0,-7,-14,2,-7,-7,-8,9
29981763918,-7,-17,-50,-11,1,3,0,-14
29981763918,-2,12,6,-31,-20,-10,-4,9
29981777573,-1,20,50,14,4,0,-6,-19
29981777573,7,-32,-20,13,12,8,8,15
29981778271,-6,45,24,2,-5,-7,-3,-3
29981778271,10,13,48,-2,-2,0,-10,-5
29981800177,12,3,22,-9,-6,-5,6,13
29981800177,9,-3,-3,5,1,-3,0,5
29981800741,-1,2,-18,-16,-17,-14,-11,-3
29981800741,3,-24,-5,5,0,-2,-2,-6
29981823294,-29,-11,4,-2,5,3,-6,-16
29981823294,6,5,22,-10,-10,-3,5,3
29981823973,4,-20,-13,8,5,4,7,11
29981823973,-6,-13,6,-1,-1,-3,9,8
29981837488,22,-8,4,3,0,0,-5,11
29981837488,-38,0,-27,2,5,0,-9,-28
29981838219,0,0,-29,-15,-5,1,-2,-9
29981838219,-19,8,-48,13,4,3,-2,-4
29981860839,0,-21,35,4,3,7,11,6
29981860839,6,31,45,6,-1,-4,-14,-4
29981861446,-10,-33,-87,-27,-6,-2,-1,0
29981861446,-4,8,37,8,2,0,-7,-14
29981884571,7,-23,-57,-11,-7,-6,8,21
29981884571,20,48,77,17,7,5,3,-2
29981885366,-9,-47,-18,-2,0,-2,-13,-10
29981885366,7,-8,20,6,2,-5,-39,-6
29981897517,-12,7,-105,-35,-14,0,43,23
29981897517,-7,-43,-34,-2,0,0,0,-4
29981898245,11,34,46,9,4,-2,8,17
29981898245,-16,-12,-7,-3,8,11,-4,-12
29981928267,24,46,87,41,9,0,-1,14
29981928267,-5,-1,-91,-38,-11,-6,5,4
29981928945,-5,34,121,17,-2,2,-3,-15
29981928945,4,-29,-11,-3,-2,-2,3,-10
29981943212,4,54,26,3,9,8,-8,-10
29981943212,13,11,42,21,7,3,3,13
29981943915,-27,-76,-67,9,2,-1,12,10
29981943915,-5,-16,5,-12,1,3,15,2
29981957539,-14,-15,47,14,0,-3,-10,-7
29981957539,-9,0,-14,-19,-10,-7,-22,-37
29981958247,27,70,36,-2,-2,-4,2,22
29981958247,-15,-61,-60,-24,-12,-7,11,13
29981980862,10,6,-37,1,6,0,-4,-5
29981980862,-3,-8,-41,-16,-14,-8,-8,-7
29981981398,2,-54,-50,-10,-1,-1,-3,-3
29981981398,19,62,92,33,6,-2,1,-6
29982003161,-14,-24,6,-23,-14,-9,-13,-12
29982003161,9,46,38,1,-8,-10,-17,-7
29982003950,-10,19,20,8,6,1,-5,-15
29982003950,-5,-26,-10,3,1,0,4,-13
29982017538,14,26,60,16,3,-1,-2,11
29982017538,-29,3,-14,0,4,-2,-7,-10
29982018268,14,43,-9,-4,0,0,4,-2
29982018268,-12,-30,22,8,4,3,-10,5
29982040718,8,-15,19,5,3,0,13,12
29982040718,2,-32,-42,4,3,4,13,2
29982041418,-3,37,37,4,-8,-10,-23,-21
29982041418,-21,12,-79,-17,-9,-5,-13,-16
29982063266,8,-16,-54,-27,-7,1,11,11
29982063266,5,-47,32,14,6,5,17,22
29982063947,5,-19,-13,-5,0,-3,-7,10
29982063947,-21,6,-12,-8,-12,-9,-4,-11
29982077442,-37,-37,-23,10,5,-2,-22,-29
29982077442,-18,-42,-77,-21,-5,-1,-8,-30
29982078217,24,41,62,-20,-17,-6,20,48
29982078217,8,29,9,5,2,1,7,20
29982100744,6,26,-5,5,5,1,-3,-3
29982100744,12,19,23,20,8,4,8,12
29982101401,-21,-54,-9,3,0,-7,-20,-27
29982101401,25,39,-42,-5,2,11,15,11
29982123106,-5,2,36,-1,-3,-5,-5,2
29982123106,13,19,-36,-5,-2,-3,3,16
29982123912,10,13,32,0,0,2,1,-6
29982123912,12,24,5,4,2,-3,-3,18
29982136896,-9,-42,-95,-10,1,4,0,-11
29982136896,3,-28,13,3,3,6,28,19
29982145097,10,7,-37,-3,5,9,14,8
29982145097,11,21,-7,3,-2,-1,9,15
29982168337,-7,-13,13,5,6,7,0,-12
29982168337,-16,-43,-19,-6,-4,-8,-15,-9
29982168938,-9,-12,-9,-8,-2,2,0,1
29982168938,-3,-69,-17,2,-1,-4,-16,-13
29982183235,18,30,56,13,4,3,8,6
29982183235,9,29,-1,-5,-1,2,2,9
29982183915,-14,-16,38,-1,2,-1,-7,-14
29982183915,-3,-13,-25,-5,1,-2,0,-12
29982196913,3,-16,-57,-9,-6,-4,-2,16
29982196913,14,60,116,19,9,9,-1,-1
29982205735,15,-6,-80,-22,-10,-7,-13,-15
29982205735,-7,32,113,8,3,3,19,20
29982220735,-8,-38,-120,-6,0,-2,-15,-23
29982220735,-9,62,65,-4,-13,-11,-18,-21
29982222287,3,9,18,13,5,2,10,20
29982222287,-5,-26,-53,-5,-3,-7,-8,-7
29982243250,20,79,75,6,-4,-6,-9,-6
29982243250,-6,-36,-13,0,-1,-2,-5,-11
29982244731,-4,44,-21,15,10,3,-44,-38
29982244731,-9,-40,-31,-28,-10,-1,43,39
29982256884,13,70,63,-2,-3,4,25,27
29982256884,-27,-110,-42,6,4,2,0,-6
29982265759,-2,26,51,15,2,-5,0,2
29982265759,7,-11,-16,-8,-3,-1,-15,-6
29982280719,-7,-3,41,0,-2,-4,-17,-25
29982280719,-3,-3,-16,-4,0,0,5,7
29982282221,-14,-46,-29,-15,-4,0,3,-7
29982282221,3,46,65,21,12,5,-2,-6
29982303254,-27,-61,-39,-12,-7,-7,-14,-23
29982303254,14,57,64,11,-1,-7,8,26
29982304784,-17,-62,-42,-1,5,5,3,-12
29982304784,9,-12,-14,1,1,5,19,23
29982316918,6,9,-25,-13,-11,-5,-1,-6
29982316918,11,31,74,11,6,4,-6,-1
29982325769,3,-7,-40,-6,-3,-5,-17,-11
29982325769,-3,-35,-52,2,1,4,18,14
29982340725,-4,-37,-15,-14,-1,0,-13,-2
29982340725,-25,-20,-47,-24,-10,-3,13,6
29982342244,-10,-8,20,2,-4,-6,-31,-42
29982342244,-3,3,-30,-13,-13,-11,17,22
29982363269,4,33,48,-4,-7,-5,4,18
29982363269,5,25,-8,6,1,-3,-9,-10
29982364760,-2,49,32,6,-2,-2,5,2
29982364760,-20,-34,66,8,6,6,-10,-25
29982376905,3,2,22,-10,-9,-10,-8,0
29982376905,14,-18,-13,-15,-1,5,18,29
29982385788,-13,37,-21,-4,-2,-2,5,-5
29982385788,8,14,40,-6,-5,-8,-21,-20
29982400788,27,38,50,33,15,8,16,16
29982400788,2,9,-56,-3,3,-1,-39,-36
29982402230,-4,-11,45,4,-4,-1,34,39
29982402230,-6,-6,-25,-8,-6,-3,-5,-9
29982423301,-12,-17,-31,-10,-5,-4,-3,-13
29982423301,-6,15,-20,-2,-7,-12,-24,-25
29982424712,-18,-77,-91,-23,-15,-8,15,23
29982424712,-11,-14,-6,4,-3,-11,-67,-54
29982445717,3,-19,-24,3,4,9,49,32
29982445717,5,15,32,0,-5,6,39,44
29982447231,17,26,41,16,6,4,12,23
29982447231,9,31,1,1,7,6,0,-4
29982460742,0,26,3,6,1,-2,-22,-26
29982460742,-18,-36,-37,5,-4,-8,-8,-10
29982462229,21,15,56,3,-1,-1,1,9
29982462229,-22,-6,-14,5,4,1,1,-8
29982483289,-6,-29,-20,0,-1,-1,-13,-5
29982483289,5,-20,-5,-4,-7,-3,12,3
29982484755,4,8,-10,21,15,1,-26,-14
29982484755,-3,-27,-55,-24,-13,2,15,-13
29982505751,-1,17,-41,-5,-3,2,14,11
29982505751,4,-36,-32,-14,-6,1,-21,-14
29982507225,37,18,34,20,7,-10,-12,11
29982507225,-7,-15,-35,-2,0,11,61,47
29982520714,-31,-75,-47,-15,-3,5,9,-10
29982520714,-3,-62,-55,3,6,7,15,5
29982522241,-19,-12,-41,-9,-3,-1,-10,-21
29982522241,6,5,6,6,-2,-7,-18,-2
29982543245,11,19,46,-12,-10,-9,-16,-3
29982543245,-4,-5,2,-1,-2,-2,-1,-8
29982544764,6,36,82,12,2,3,5,6
29982544764,0,-28,-6,-16,-9,-8,-8,-3
29982565714,-16,12,-13,-1,-1,-2,-4,-8
29982565714,-24,-8,54,-4,-3,-13,-22,-23
29982567234,1,-25,-32,-6,-2,3,5,12
29982567234,1,32,-21,-10,-7,-5,0,-4
29982580635,10,8,14,4,3,-2,-4,-1
