29972036599,-0.325073242188,-0.0263061523438,-0.198486328125,0.924255371094
29972059069,-0.325561523438,-0.02587890625,-0.198059082031,0.924194335938
29972080269,-0.326599121094,-0.0255126953125,-0.197814941406,0.923828125
29972096613,-0.327758789062,-0.025146484375,-0.197509765625,0.923522949219
29972119097,-0.328430175781,-0.0250244140625,-0.197204589844,0.92333984375
29972141616,-0.328491210938,-0.0252685546875,-0.197021484375,0.923400878906
29972156673,-0.328796386719,-0.0254516601562,-0.197082519531,0.923217773438
29972179147,-0.329711914062,-0.0249633789062,-0.196960449219,0.922973632812
29972201583,-0.330688476562,-0.0244750976562,-0.196655273438,0.922668457031
29972216594,-0.330932617188,-0.0242309570312,-0.196472167969,0.922668457031
29972245180,-0.330444335938,-0.0239868164062,-0.196411132812,0.9228515625
29972261642,-0.330200195312,-0.023681640625,-0.1962890625,0.922973632812
29972284094,-0.33056640625,-0.0235595703125,-0.195983886719,0.922912597656
29972305165,-0.331481933594,-0.0233154296875,-0.195129394531,0.922729492188
29972321621,-0.334228515625,-0.0228271484375,-0.194152832031,0.921997070312
29972344090,-0.338134765625,-0.0216064453125,-0.1923828125,0.920959472656
29972365279,-0.342590332031,-0.0203247070312,-0.190002441406,0.919799804688
29972381606,-0.347229003906,-0.0193481445312,-0.187744140625,0.918579101562
29972404190,-0.351623535156,-0.0184326171875,-0.186279296875,0.917236328125
29972432805,-0.355102539062,-0.016845703125,-0.185180664062,0.916137695312
29972441618,-0.358093261719,-0.0149536132812,-0.184204101562,0.915222167969
29972464115,-0.359558105469,-0.0128784179688,-0.183410644531,0.914794921875
29972485334,-0.359802246094,-0.010498046875,-0.182556152344,0.914916992188
29972501584,-0.358703613281,-0.00830078125,-0.182067871094,0.915466308594
29972524074,-0.357666015625,-0.00628662109375,-0.181701660156,0.915954589844
29972545134,-0.357727050781,-0.00445556640625,-0.181396484375,0.916015625
29972561618,-0.358825683594,-0.0025634765625,-0.18115234375,0.915649414062
29972584099,-0.359802246094,-0.00030517578125,-0.181030273438,0.915283203125
29972606571,-0.359252929688,0.0023193359375,-0.181091308594,0.915466308594
29972621718,-0.358764648438,0.0054931640625,-0.180541992188,0.915771484375
29972644087,-0.358032226562,0.00836181640625,-0.179931640625,0.916137695312
29972666612,-0.35693359375,0.01123046875,-0.179260253906,0.916687011719
29972681602,-0.356750488281,0.013916015625,-0.178466796875,0.916870117188
29972704094,-0.357849121094,0.0167846679688,-0.177612304688,0.916564941406
29972726591,-0.358276367188,0.0198364257812,-0.1767578125,0.91650390625
29972741586,-0.358459472656,0.02294921875,-0.176086425781,0.91650390625
29972764202,-0.358581542969,0.0258178710938,-0.175659179688,0.916442871094
29972786591,-0.35888671875,0.0288696289062,-0.175170898438,0.916320800781
29972807726,-0.359008789062,0.0323486328125,-0.174438476562,0.916320800781
29972824127,-0.359375,0.036376953125,-0.173461914062,0.916198730469
29972846577,-0.360290527344,0.0408935546875,-0.172241210938,0.915893554688
29972860977,-0.3623046875,0.0457153320312,-0.170715332031,0.915161132812
29972884094,-0.364929199219,0.0512084960938,-0.169128417969,0.914123535156
29972906586,-0.36767578125,0.0576782226562,-0.167053222656,0.912963867188
29972927724,-0.370300292969,0.0650024414062,-0.164184570312,0.911987304688
29972944125,-0.372680664062,0.0730590820312,-0.160217285156,0.911071777344
29972966566,-0.374633789062,0.0814819335938,-0.155700683594,0.910339355469
29972987832,-0.375732421875,0.0904541015625,-0.150695800781,0.909851074219
29973004086,-0.376159667969,0.0999755859375,-0.145141601562,0.909606933594
29973026590,-0.376159667969,0.110046386719,-0.138549804688,0.909484863281
29973047769,-0.376281738281,0.120483398438,-0.130859375,0.909240722656
29973064119,-0.376281738281,0.131530761719,-0.1220703125,0.908935546875
29973086599,-0.37646484375,0.143005371094,-0.112487792969,0.908386230469
29973107779,-0.376892089844,0.15478515625,-0.102416992188,0.907470703125
29973124132,-0.376953125,0.166870117188,-0.091796875,0.906433105469
29973146628,-0.376647949219,0.179504394531,-0.0802612304688,0.905212402344
29973167721,-0.376037597656,0.192260742188,-0.0680541992188,0.903869628906
29973184098,-0.375549316406,0.205078125,-0.0557861328125,0.902099609375
29973206617,-0.375305175781,0.217895507812,-0.0430908203125,0.89990234375
29973227948,-0.375732421875,0.230285644531,-0.0303344726562,0.897094726562
29973244122,-0.376647949219,0.242065429688,-0.0176391601562,0.893981933594
29973266571,-0.377563476562,0.253356933594,-0.00457763671875,0.890625
29973287940,-0.378845214844,0.263610839844,0.00830078125,0.887023925781
29973303445,-0.380676269531,0.273193359375,0.02099609375,0.883178710938
29973326591,-0.381774902344,0.282165527344,0.0333862304688,0.879455566406
29973347653,-0.382019042969,0.29052734375,0.0454711914062,0.876098632812
29973364079,-0.382202148438,0.298034667969,0.0565795898438,0.872863769531
29973386640,-0.381652832031,0.305053710938,0.0670166015625,0.869934082031
29973407659,-0.380859375,0.311645507812,0.0768432617188,0.867126464844
29973424061,-0.3798828125,0.317993164062,0.0856323242188,0.864379882812
29973446564,-0.37939453125,0.324096679688,0.0933227539062,0.861572265625
29973475128,-0.379638671875,0.329711914062,0.100708007812,0.858459472656
29973483397,-0.380187988281,0.335083007812,0.107849121094,0.855285644531
29973506591,-0.380981445312,0.340087890625,0.114562988281,0.85205078125
29973527711,-0.381713867188,0.344604492188,0.120788574219,0.849060058594
29973543419,-0.382019042969,0.348754882812,0.12646484375,0.846374511719
29973567046,-0.381652832031,0.352478027344,0.13134765625,0.844299316406
29973589119,-0.380798339844,0.355773925781,0.135925292969,0.842529296875
29973603378,-0.380187988281,0.358642578125,0.140197753906,0.840942382812
29973626620,-0.380004882812,0.361206054688,0.143798828125,0.839233398438
29973649130,-0.379760742188,0.363647460938,0.147827148438,0.837646484375
29973663466,-0.37939453125,0.365356445312,0.151550292969,0.836364746094
29973686596,-0.37939453125,0.366394042969,0.15478515625,0.835327148438
29973709081,-0.379089355469,0.367553710938,0.158142089844,0.834350585938
29973723411,-0.378540039062,0.36865234375,0.161499023438,0.83349609375
29973746602,-0.377990722656,0.369689941406,0.16455078125,0.832641601562
29973769058,-0.377563476562,0.37060546875,0.167419433594,0.831848144531
29973783390,-0.377319335938,0.371459960938,0.170288085938,0.830993652344
29973806577,-0.377258300781,0.372192382812,0.173400878906,0.830078125
29973829094,-0.377197265625,0.372741699219,0.176696777344,0.829162597656
29973850229,-0.377197265625,0.37353515625,0.1796875,0.828125
29973866568,-0.377136230469,0.374206542969,0.182373046875,0.827270507812
29973889097,-0.37744140625,0.375,0.185424804688,0.826110839844
29973910122,-0.377624511719,0.375305175781,0.188415527344,0.8251953125
29973926597,-0.377746582031,0.375610351562,0.191101074219,0.824401855469
29973949113,-0.378173828125,0.375671386719,0.193786621094,0.823547363281
29973963466,-0.378601074219,0.375915527344,0.196533203125,0.822570800781
29973986599,-0.378723144531,0.375793457031,0.198852539062,0.822021484375
29974009066,-0.379028320312,0.375671386719,0.200866699219,0.821472167969
29974023397,-0.37939453125,0.375610351562,0.202575683594,0.820922851562
29974046593,-0.379699707031,0.375671386719,0.203735351562,0.820434570312
29974069037,-0.379943847656,0.375610351562,0.205017089844,0.820007324219
29974090224,-0.380798339844,0.374877929688,0.206481933594,0.819641113281
29974106571,-0.382019042969,0.374084472656,0.20751953125,0.819152832031
29974129123,-0.3828125,0.373474121094,0.207946777344,0.818969726562
29974150323,-0.383178710938,0.373352050781,0.207885742188,0.81884765625
29974166565,-0.384094238281,0.373046875,0.20751953125,0.818664550781
29974189066,-0.384887695312,0.372497558594,0.207397460938,0.818542480469
29974210238,-0.386657714844,0.371643066406,0.207885742188,0.817993164062
29974217105,-0.388549804688,0.37060546875,0.208129882812,0.817504882812
29974232054,-0.390075683594,0.369384765625,0.2080078125,0.8173828125
29974254610,-0.391357421875,0.368103027344,0.208251953125,0.817260742188
29974277251,-0.393127441406,0.366577148438,0.208862304688,0.816955566406
29974292134,-0.394714355469,0.364990234375,0.209411621094,0.816772460938
29974314496,-0.396179199219,0.363464355469,0.209838867188,0.816650390625
29974332391,-0.397338867188,0.362182617188,0.210388183594,0.816467285156
29974351965,-0.398681640625,0.360717773438,0.211303710938,0.816223144531
29974374577,-0.400268554688,0.359008789062,0.212219238281,0.815979003906
29974392418,-0.401977539062,0.357238769531,0.212829589844,0.815734863281
29974412057,-0.404174804688,0.35546875,0.21337890625,0.815307617188
29974434545,-0.407287597656,0.354064941406,0.214111328125,0.814147949219
29974457124,-0.409912109375,0.353271484375,0.214233398438,0.813171386719
29974472127,-0.412109375,0.353210449219,0.214477539062,0.81201171875
29974494595,-0.41357421875,0.353576660156,0.214904785156,0.810974121094
29974517020,-0.414428710938,0.353637695312,0.215576171875,0.810363769531
29974532233,-0.41552734375,0.353332519531,0.216613769531,0.809631347656
29974554546,-0.416442871094,0.35302734375,0.217468261719,0.80908203125
29974572435,-0.41748046875,0.3525390625,0.218444824219,0.808471679688
29974592010,-0.418151855469,0.351989746094,0.2197265625,0.807983398438
29974614543,-0.419067382812,0.351196289062,0.220825195312,0.8076171875
29974632390,-0.419860839844,0.350280761719,0.221130371094,0.807495117188
29974652094,-0.419921875,0.349853515625,0.220825195312,0.807739257812
29974674672,-0.420104980469,0.349670410156,0.220886230469,0.807739257812
29974692432,-0.420471191406,0.349182128906,0.221313476562,0.8076171875
29974712094,-0.421020507812,0.348571777344,0.221496582031,0.807556152344
29974734506,-0.421325683594,0.348266601562,0.221313476562,0.807556152344
29974752372,-0.421936035156,0.348083496094,0.220886230469,0.807434082031
29974772078,-0.422058105469,0.348083496094,0.220520019531,0.807434082031
29974794601,-0.422119140625,0.34814453125,0.220520019531,0.807434082031
29974812370,-0.422119140625,0.348083496094,0.220520019531,0.807434082031
29974832116,-0.422119140625,0.34814453125,0.220520019531,0.807434082031
29974854580,-0.422668457031,0.347961425781,0.220581054688,0.807189941406
29974872414,-0.422973632812,0.347900390625,0.220520019531,0.807067871094
29974892208,-0.422973632812,0.347900390625,0.220520019531,0.807067871094
29974914506,-0.422973632812,0.347534179688,0.220520019531,0.807189941406
29974932374,-0.423461914062,0.34716796875,0.220703125,0.80712890625
29974952078,-0.423950195312,0.346801757812,0.220458984375,0.807067871094
29974974606,-0.424255371094,0.346557617188,0.220153808594,0.807067871094
29974992367,-0.42431640625,0.346374511719,0.2197265625,0.807250976562
29975012016,-0.424499511719,0.346252441406,0.21923828125,0.807373046875
29975034531,-0.425109863281,0.346008300781,0.218933105469,0.807189941406
29975052378,-0.425476074219,0.346008300781,0.218627929688,0.807067871094
29975072054,-0.425354003906,0.346069335938,0.217956542969,0.807312011719
29975094606,-0.425659179688,0.34619140625,0.2177734375,0.80712890625
29975112368,-0.426452636719,0.345947265625,0.217712402344,0.806823730469
29975133396,-0.426513671875,0.345886230469,0.217651367188,0.806823730469
29975154415,-0.426574707031,0.345886230469,0.217651367188,0.806823730469
29975172355,-0.426574707031,0.346069335938,0.217468261719,0.806823730469
29975193418,-0.426879882812,0.34619140625,0.217102050781,0.806701660156
29975214572,-0.427185058594,0.346069335938,0.216979980469,0.806579589844
29975232401,-0.427490234375,0.345947265625,0.217102050781,0.806457519531
29975253394,-0.427490234375,0.345947265625,0.217102050781,0.806457519531
29975274588,-0.427612304688,0.345825195312,0.217224121094,0.806396484375
29975292345,-0.427612304688,0.345947265625,0.217590332031,0.806274414062
29975313372,-0.427673339844,0.345886230469,0.217895507812,0.80615234375
29975334557,-0.427307128906,0.345642089844,0.218383789062,0.806335449219
29975352400,-0.426818847656,0.345397949219,0.218994140625,0.806518554688
29975373404,-0.425903320312,0.345397949219,0.2197265625,0.806823730469
29975394582,-0.425109863281,0.345642089844,0.22021484375,0.807006835938
29975412404,-0.42333984375,0.345886230469,0.219665527344,0.807983398438
29975433376,-0.422058105469,0.345886230469,0.219299316406,0.808715820312
29975454587,-0.421936035156,0.345458984375,0.220581054688,0.808654785156
29975472424,-0.422485351562,0.344543457031,0.221130371094,0.808654785156
29975494931,-0.422546386719,0.344055175781,0.220520019531,0.808959960938
29975514553,-0.421020507812,0.343872070312,0.218505859375,0.810363769531
29975533844,-0.418579101562,0.343933105469,0.215942382812,0.812255859375
29975554937,-0.416687011719,0.343811035156,0.213684082031,0.813903808594
29975574593,-0.415466308594,0.343444824219,0.211181640625,0.815307617188
29975592391,-0.413757324219,0.343383789062,0.207275390625,0.817260742188
29975614072,-0.409790039062,0.343872070312,0.202453613281,0.820251464844
29975634544,-0.40380859375,0.344116210938,0.197570800781,0.824279785156
29975652365,-0.397033691406,0.343444824219,0.192199707031,0.8291015625
29975674925,-0.388732910156,0.342041015625,0.184814453125,0.835266113281
29975694531,-0.378784179688,0.34033203125,0.17529296875,0.842590332031
29975712335,-0.366638183594,0.338806152344,0.164794921875,0.850646972656
29975734919,-0.354064941406,0.336608886719,0.153198242188,0.858947753906
29975754513,-0.34375,0.333312988281,0.140869140625,0.866455078125
29975772400,-0.3349609375,0.32958984375,0.127990722656,0.873352050781
29975794918,-0.327514648438,0.325439453125,0.114624023438,0.879577636719
29975815199,-0.321838378906,0.320434570312,0.101318359375,0.885070800781
29975831546,-0.317626953125,0.314392089844,0.0879516601562,0.890197753906
29975854038,-0.315246582031,0.307250976562,0.074951171875,0.894714355469
29975875204,-0.313354492188,0.299865722656,0.061767578125,0.89892578125
29975891544,-0.3115234375,0.292236328125,0.0487670898438,0.90283203125
29975914070,-0.309631347656,0.283935546875,0.0355834960938,0.90673828125
29975935097,-0.308044433594,0.274597167969,0.0223999023438,0.910583496094
29975951582,-0.307189941406,0.263793945312,0.00885009765625,0.914306640625
29975973981,-0.306274414062,0.25244140625,-0.00531005859375,0.917846679688
29975995303,-0.304443359375,0.24072265625,-0.0194091796875,0.92138671875
29976011567,-0.303161621094,0.228393554688,-0.0335693359375,0.924560546875
29976034048,-0.303283691406,0.215454101562,-0.0471801757812,0.927001953125
29976055190,-0.303161621094,0.202453613281,-0.060302734375,0.92919921875
29976071522,-0.303161621094,0.189819335938,-0.07275390625,0.930969238281
29976094036,-0.303466796875,0.177185058594,-0.0849609375,0.932312011719
29976115172,-0.305358886719,0.164916992188,-0.0965576171875,0.932861328125
29976139086,-0.307922363281,0.1533203125,-0.10693359375,0.932861328125
29976154099,-0.310485839844,0.142761230469,-0.116088867188,0.932556152344
29976175203,-0.313049316406,0.1328125,-0.124572753906,0.932067871094
29976191542,-0.315673828125,0.123291015625,-0.132385253906,0.931457519531
29976214019,-0.317810058594,0.1142578125,-0.139343261719,0.930847167969
29976235238,-0.319152832031,0.10595703125,-0.1455078125,0.930419921875
29976251533,-0.319580078125,0.0985107421875,-0.150634765625,0.930297851562
29976274015,-0.320068359375,0.09130859375,-0.155090332031,0.930114746094
29976295169,-0.320129394531,0.0848388671875,-0.159057617188,0.930053710938
29976311554,-0.31982421875,0.0794067382812,-0.161987304688,0.930114746094
29976334040,-0.320007324219,0.0743408203125,-0.164123535156,0.930114746094
29976355202,-0.320678710938,0.0691528320312,-0.166442871094,0.929870605469
29976370942,-0.321472167969,0.0640869140625,-0.168579101562,0.929565429688
29976394064,-0.321472167969,0.0589599609375,-0.17041015625,0.929565429688
29976416570,-0.320739746094,0.053955078125,-0.172058105469,0.929809570312
29976430930,-0.315979003906,0.04833984375,-0.173583984375,0.931457519531
29976454070,-0.311462402344,0.0433959960938,-0.175415039062,0.932922363281
29976476512,-0.308776855469,0.0391235351562,-0.17626953125,0.933837890625
29976490891,-0.3076171875,0.0353393554688,-0.176452636719,0.934326171875
29976514044,-0.306640625,0.0321655273438,-0.176208496094,0.934814453125
29976536573,-0.304382324219,0.0293579101562,-0.175842285156,0.935729980469
29976550874,-0.30224609375,0.0274658203125,-0.175109863281,0.936584472656
29976574042,-0.30078125,0.0260620117188,-0.174621582031,0.937194824219
29976596542,-0.299438476562,0.0242919921875,-0.174743652344,0.937683105469
29976610922,-0.296997070312,0.0219116210938,-0.175598144531,0.938293457031
29976634099,-0.294494628906,0.0196533203125,-0.176574707031,0.93896484375
29976656519,-0.293579101562,0.0182495117188,-0.177429199219,0.939147949219
29976677732,-0.293090820312,0.0167236328125,-0.178100585938,0.939147949219
29976694012,-0.292602539062,0.0149536132812,-0.178955078125,0.939208984375
29976716548,-0.291748046875,0.0131225585938,-0.179565429688,0.939392089844
29976730918,-0.291259765625,0.0114135742188,-0.18017578125,0.939453125
29976754021,-0.291381835938,0.0100708007812,-0.180603027344,0.939331054688
29976776578,-0.291564941406,0.0086669921875,-0.180725097656,0.939270019531
29976790964,-0.291381835938,0.0069580078125,-0.181030273438,0.939270019531
29976814049,-0.29052734375,0.00506591796875,-0.181579589844,0.939453125
