30148522330,-3,-1,-3,-1,-1,-2,-1,-2
30148522330,0,0,-1,-2,-1,-2,1,-1
30148529242,-2,-2,-2,-2,-2,-2,-1,-2
30148529242,-2,-1,-2,-2,0,-2,-3,-2
30148553050,-2,-3,-1,0,1,0,-4,-3
30148553050,-1,-1,0,0,-1,0,1,1
30148554481,-3,-1,-1,-1,0,0,0,0
30148554481,0,0,-3,1,-2,-3,-3,-2
30148567307,-1,-1,0,1,0,0,0,0
30148567307,2,1,-1,-1,-1,0,-4,-3
30148574131,-2,-3,-1,-2,-1,-2,-1,-1
30148574131,-1,-2,0,-1,-2,-3,-1,2
30148590619,-2,-1,-2,2,-1,0,3,2
30148590619,1,-1,-2,-1,1,3,2,3
30148591947,0,2,0,-2,2,0,-1,1
30148591947,2,2,2,-3,0,1,-3,-1
30148613034,2,2,1,-2,-2,-2,-2,-3
30148613034,0,0,-1,-3,-3,-2,-3,-3
30148614503,1,0,-1,-2,-1,-2,-1,-2
30148614503,0,-1,0,1,0,1,1,0
30148627296,0,-2,-1,0,1,1,0,0
30148627296,-2,-1,-2,-3,-1,0,0,-1
30148634233,-2,3,1,-1,-1,-1,1,0
30148634233,-1,1,0,1,-2,1,0,0
30148650583,-1,-2,0,-4,-3,-1,-2,-1
30148650583,0,0,2,-2,-1,-2,-1,1
30148651976,-1,-4,-3,0,1,0,-2,-3
30148651976,0,0,-1,-4,-1,1,0,1
30148672809,0,1,-1,-1,1,0,-1,0
30148672809,-2,-1,-1,0,-1,-3,-2,0
30148674439,1,1,1,-1,0,1,-1,1
30148674439,1,-1,-4,0,-2,-1,0,0
30148687244,-2,0,0,-3,-4,-4,-3,0
30148687244,-1,0,0,-1,-2,-1,1,-1
30148694117,-1,-1,1,2,0,-1,0,0
30148694117,-2,-2,-4,-2,-1,-2,-1,-4
30148710516,0,-2,-2,-2,-1,-1,-3,-1
30148710516,-2,-2,-2,-1,-2,-2,-2,-2
30148711977,0,1,-3,-4,-8,-4,-4,-2
30148711977,-1,-3,3,7,9,4,-1,0
30148732991,-1,-1,4,-2,-3,0,0,0
30148732991,-1,-1,-2,2,1,1,-1,-1
30148734485,-3,-1,-2,-4,-1,-4,-2,-1
30148734485,-2,1,-1,-4,-2,-3,-1,-1
30148747298,-1,-3,-2,-3,-2,-1,0,0
30148747298,-1,1,5,-5,-4,-3,-3,-2
30148754110,-1,0,-3,0,-1,0,0,-1
30148754110,-1,-2,0,3,3,1,-1,0
30148770548,0,-2,2,-1,-2,3,-1,-1
30148770548,-1,0,0,2,-3,-3,-2,-2
30148771923,-1,0,3,-2,-2,0,-2,0
30148771923,0,1,-3,-1,-1,-1,0,-1
30148793087,-2,-4,-5,2,1,-1,-1,-3
30148793087,-1,-1,-3,0,1,-1,0,0
30148794476,-2,0,-4,1,-1,-1,-2,-1
30148794476,-1,-3,5,-5,-10,-7,-1,-1
30148806643,0,1,-7,-6,-4,-5,0,0
30148806643,0,-5,-4,-2,3,2,-2,2
30148815482,3,5,4,5,3,1,0,0
30148815482,-3,4,-3,-1,0,-1,-3,-1
30148830512,-2,-4,0,2,-2,-2,-4,-3
30148830512,-1,-4,-5,0,2,2,0,-2
30148831954,-1,-1,4,-7,-3,-2,0,0
30148831954,3,2,1,-1,-2,-2,-3,-1
30148853177,-3,-5,-2,-4,-4,-3,0,-2
30148853177,0,2,1,2,0,-3,-1,-2
30148854476,-1,-2,3,0,1,-2,-2,-2
30148854476,-1,-5,-16,-5,-3,-2,0,1
30148866590,-3,-1,0,0,1,-1,-2,0
30148866590,0,1,-2,1,0,-2,-2,0
30148875495,-2,4,4,-1,-2,0,0,-1
30148875495,0,0,0,7,8,4,2,0
30148890443,0,3,4,-3,-2,-2,-1,0
30148890443,-2,-3,-2,-9,-8,-4,-4,-2
30148891954,0,-4,-7,8,10,3,0,1
30148891954,-1,-4,0,-7,-9,-5,-3,-3
30148912953,0,-3,-1,12,7,1,-1,-2
30148912953,2,8,5,1,2,1,2,-1
30148914425,-1,-4,-1,-4,-4,-3,-1,0
30148914425,-1,0,3,-2,-3,-2,-1,-1
30148926667,1,6,0,-8,-1,-1,2,1
30148926667,-4,-11,-12,4,-1,-2,-1,-2
30148935502,-1,-11,-4,-1,1,-1,-2,-2
30148935502,1,12,17,7,0,1,1,1
30148950469,1,4,2,-5,0,-2,-3,-1
30148950469,2,3,-1,-1,1,1,0,3
30148951975,-1,0,-7,-2,-3,-2,1,-1
30148951975,-1,-5,-4,-5,-5,-3,-3,-3
30148972952,-1,0,-4,0,-2,-1,-1,-1
30148972952,-3,-3,-1,-1,2,-1,-1,-1
30148974453,-1,3,1,-6,-8,-5,-2,-1
30148974453,-4,-5,-3,9,14,7,2,0
30148986575,-2,-4,-9,-3,-8,-4,-2,0
30148986575,-1,1,11,2,1,-1,-1,0
30148995484,-1,3,4,-2,2,1,-2,0
30148995484,-4,0,-8,-9,-11,-5,-4,-1
30149010629,0,1,0,0,2,0,-1,-1
30149010629,-4,-10,2,-1,-1,-1,0,-2
30149011968,-1,-2,-4,3,2,2,0,0
30149011968,-1,-2,-3,-1,-2,-2,0,-2
30149032983,-1,0,-5,1,-3,1,-2,0
30149032983,-3,0,-4,-13,-13,-9,-4,-3
30149034450,-1,5,12,2,1,2,0,-2
30149034450,2,-6,-2,1,2,0,0,1
30149046637,-3,-5,-1,4,4,-1,1,-2
30149046637,-6,-2,-2,8,4,2,0,-2
30149055478,-1,-2,0,-3,-4,-5,-1,0
30149055478,-2,-4,-6,-4,-2,-2,-2,-1
30149070566,3,12,10,-7,-6,-1,0,-2
30149070566,1,-3,-8,0,-1,0,0,0
30149072001,-2,2,-2,4,3,2,0,-1
30149072001,-2,1,-11,-3,-1,-5,-2,0
30149093046,0,-12,3,4,5,1,1,0
30149093046,1,1,-2,-6,-7,-3,-1,-1
30149094469,-1,-2,1,-5,-9,-5,-5,-2
30149094469,-2,-2,3,-3,1,4,0,0
30149106602,-2,-1,-8,-6,-2,0,-1,-2
30149106602,0,2,15,6,6,2,-1,1
30149115488,-1,1,-12,8,4,-2,0,-1
30149115488,-1,-4,-2,0,4,1,0,-1
30149130487,-6,1,7,-6,-11,-8,-5,-2
30149130487,2,6,1,8,13,10,3,0
30149131952,1,-2,-4,-1,4,2,1,0
30149131952,-4,-6,-2,-4,-4,-3,-2,-3
30149153066,0,0,5,-9,-5,-1,0,2
30149153066,1,5,-11,-2,-6,-4,-2,-1
30149154475,-2,-6,-3,4,5,2,1,0
30149154475,1,7,2,-6,-5,-1,-1,-2
30149166506,-1,-16,-4,2,-3,-3,-1,-3
30149166506,1,0,5,-6,-9,-3,-3,0
30149175480,0,2,2,-7,-2,-1,-1,1
30149175480,0,5,4,8,4,-2,-1,0
30149189774,0,0,-4,3,9,6,0,-1
30149189774,-5,-8,-8,-14,-11,-7,-4,-1
30149196505,-4,-12,-4,4,0,-3,-3,-2
30149196505,2,2,2,-3,2,1,-1,1
30149212837,-5,0,-6,-1,-1,1,0,-1
30149212837,-1,-4,-1,-1,1,-1,0,0
30149214434,-1,3,-6,-15,-15,-8,-5,-3
30149214434,0,-1,3,9,1,0,-4,-4
30149226656,3,6,-3,-5,1,1,0,0
30149226656,1,3,7,3,-1,0,0,-2
30149235481,-5,-6,-8,-3,1,0,0,0
30149235481,0,9,2,4,-5,-5,-1,-1
30149249773,-8,-23,-9,3,3,1,-2,-4
30149249773,2,4,0,-7,-3,0,1,-1
30149256625,0,-1,-2,-6,-8,-1,-3,-1
30149256625,-1,-5,-8,-5,1,2,0,-1
30149272896,1,12,11,5,-1,-4,-3,0
30149272896,-2,6,0,-2,-7,-3,-4,-2
30149274435,-2,-4,5,9,6,4,2,0
30149274435,-3,-1,0,-8,-4,-3,-3,0
30149295512,0,0,-7,0,-5,-2,0,0
30149295512,-2,-5,-7,4,8,1,-1,-3
30149296954,3,5,0,-7,-5,0,1,-1
30149296954,-6,-13,-6,-1,-9,-6,-4,-4
30149309777,1,8,9,3,4,-1,-1,0
30149309777,-2,-8,-2,1,1,2,1,-1
30149316575,-1,6,9,-6,-1,-1,0,1
30149316575,-3,-12,-12,-11,-4,1,0,0
30149333051,-1,-2,-7,10,5,1,0,-1
30149333051,0,5,0,-6,-10,-8,-4,-1
30149334430,2,0,13,21,23,15,4,0
30149334430,0,3,3,-2,-4,-1,0,0
30149355480,0,2,-5,-8,-8,-4,-2,0
30149355480,1,3,1,1,4,2,0,-1
30149356982,-5,-18,-23,-13,-3,-5,-2,-2
30149356982,1,7,12,0,-2,-1,-1,0
30149369718,-2,-5,5,6,-1,-2,-4,-3
30149369718,0,-2,-11,-5,2,1,2,2
30149376602,2,10,25,15,-2,-4,-5,-3
30149376602,0,-2,-7,-7,-3,-2,-2,-3
30149393067,4,15,8,-7,-1,2,4,1
30149393067,-9,-27,-19,-7,-11,-8,-5,-5
30149394472,-2,-4,-11,1,10,6,3,0
30149394472,-1,1,3,3,3,-5,0,0
30149415459,1,0,-3,6,11,8,1,0
30149415459,2,6,5,-5,3,2,0,-1
30149416972,3,4,-6,-5,-6,-3,1,2
30149416972,-2,0,6,6,0,-1,-2,-2
30149429828,-2,0,6,-5,-12,-7,-3,-2
30149429828,-3,-8,-1,5,1,-2,-3,-2
30149436625,-1,1,-7,-7,-7,-3,-2,-1
30149436625,3,7,7,19,12,5,3,-1
30149451589,-2,-10,-16,-18,-11,-3,-2,1
30149451589,-1,-1,1,-6,-4,-3,-2,-1
30149460490,-2,-1,-3,-9,-15,-10,-3,-2
30149460490,1,1,1,3,5,2,1,1
30149475457,2,6,-4,7,14,9,3,1
30149475457,0,7,8,-11,-12,-5,-2,-1
30149476951,-8,-25,-30,-8,-21,-12,-6,-6
30149476951,0,-5,4,-2,12,6,1,-1
30149497920,3,9,15,7,-1,-1,-1,6
30149497920,0,5,0,23,30,10,1,-2
30149499427,1,4,11,-7,-2,-1,-2,-1
30149499427,-1,-10,-16,-8,-15,-4,-2,0
30149511591,0,2,6,4,3,-1,-2,-3
30149511591,3,14,8,2,5,5,5,4
30149520509,-9,-19,-19,-8,-5,-7,-3,-7
30149520509,1,3,5,-1,-3,-2,3,7
30149535366,-2,-12,-16,-14,-7,-1,4,2
30149535366,1,9,4,8,-3,-3,-2,1
30149536970,-2,-2,-1,-11,1,4,-1,-5
30149536970,3,4,-1,-1,-13,-6,-3,1
30149557279,-4,-7,2,-4,-4,-2,-3,-3
30149557279,4,6,17,22,14,2,2,1
30149557968,-2,-8,-3,17,13,7,2,1
30149557968,-1,1,-5,-10,-6,-3,-3,-5
30149579745,-4,2,3,-12,-16,-11,-6,-4
30149579745,1,0,5,20,21,13,5,-1
30149580441,1,7,-9,-6,-4,-5,-3,-1
30149580441,-1,1,4,0,-6,-6,-4,-2
30149594770,-7,-19,-20,-11,-2,1,-2,-5
30149594770,1,0,-2,-29,-33,-14,-5,-1
30149595424,-3,-9,-5,17,10,4,1,2
30149595424,-4,-3,-2,5,2,4,-5,-10
30149617114,1,4,4,6,8,-1,-3,-3
30149617114,0,-1,-3,-19,-18,-9,4,9
30149617891,7,22,15,0,3,4,4,4
30149617891,-10,-24,-11,-11,-12,-11,-8,-4
30149639742,4,7,3,5,-4,0,-1,-5
30149639742,-6,-16,-15,-11,8,8,-1,-5
30149640417,2,8,12,15,12,1,-5,-2
30149640417,4,20,25,19,2,-3,-3,-1
30149654750,0,-8,-8,15,4,4,2,0
30149654750,1,3,7,0,8,5,0,-4
30149655451,-3,-11,-16,-44,-43,-22,-7,7
30149655451,-5,-6,-6,-3,2,-2,-7,-15
30149677120,2,5,3,-8,-1,-2,5,14
30149677120,2,4,7,31,24,12,6,4
30149677889,0,9,7,-11,8,2,2,-1
30149677889,-2,0,-5,-11,3,1,3,1
30149699765,1,-2,22,28,3,8,2,6
30149699765,-1,-10,-20,28,29,8,0,-5
30149700467,-6,-3,-4,-42,-52,-22,-8,-17
30149700467,8,16,16,31,45,22,12,1
30149714733,-11,-20,-21,-45,-32,-15,-17,-16
30149714733,-3,-1,-2,-8,-16,-10,-11,-7
30149715373,-9,-31,-27,-29,-42,-20,6,19
30149715373,6,9,6,-13,9,10,14,20
30149737271,5,13,12,56,31,9,6,0
30149737271,-2,6,13,-15,-16,-9,-4,4
30149737935,-1,-1,-1,-20,-9,-5,-7,-12
30149737935,7,15,8,17,37,22,6,4
30149759880,-3,-4,-3,-7,3,3,1,-1
30149759880,-5,-19,-23,-32,-23,-6,1,-1
30149760468,5,28,22,2,6,-2,-7,-5
30149760468,-7,-14,2,10,-15,-9,-6,-6
30149774780,6,13,-1,-4,30,20,1,-11
30149774780,-2,2,-3,-84,-54,-26,-11,1
30149775424,8,23,26,67,48,23,10,11
30149775424,-1,-17,-19,-26,0,-1,3,3
30149797334,5,9,5,16,-7,-8,-3,-6
30149797334,-14,-24,-17,-86,-88,-46,-16,-12
30149797963,7,8,15,6,47,20,9,11
30149797963,-1,3,-3,69,51,29,10,4
30149819726,-3,-4,0,14,-3,-9,-9,-3
30149819726,6,2,-9,-61,-41,-20,-15,-8
30149820512,-6,-14,-20,-66,-46,-17,-2,2
30149820512,-2,-2,18,40,32,12,3,-2
30149834734,-9,-18,-18,20,3,2,9,5
30149834734,2,3,2,34,2,2,0,0
30149835468,4,18,17,6,-11,-11,-10,-8
30149835468,-11,-24,-32,-81,-66,-25,-10,-6
30149857274,3,7,10,26,6,-2,0,3
30149857274,-2,-8,-20,0,5,4,-6,-10
30149857969,-2,-3,5,22,-6,1,1,1
30149857969,-3,6,0,-4,-53,-32,-11,-4
30149879811,-1,1,7,-95,-44,-20,-4,2
30149879811,0,8,5,93,48,24,10,-7
30149880443,2,-5,11,6,28,11,2,-4
30149880443,0,2,-3,-4,5,-1,-4,-2
30149894744,-11,-16,-23,-62,-63,-27,-15,-6
30149894744,6,16,12,25,10,1,6,12
30149895470,-8,-18,-18,-33,-24,-6,-4,-6
30149895470,3,2,10,25,10,-4,-2,3
30149917241,-2,-13,-31,53,59,41,15,4
30149917241,-6,-9,-3,-82,-36,-21,-9,-3
30149917943,4,14,25,67,49,22,4,0
30149917943,0,6,-2,4,38,17,3,1
30149939792,6,13,32,84,47,26,11,8
30149939792,-3,-8,-1,-2,-3,-2,0,-2
30149940462,-1,-10,-16,34,37,18,5,-5
30149940462,-7,-22,-35,-72,-59,-22,-2,7
30149954807,3,12,15,21,31,13,-9,-17
30149954807,-5,-5,-7,9,-11,-4,3,7
30149955448,9,27,45,73,41,12,2,0
30149955448,-21,-48,-65,-99,-93,-47,-20,-14
30149977262,14,22,36,11,60,30,13,12
30149977262,-4,-8,-5,-24,-21,-13,-7,-4
30149977939,-9,-13,-39,-109,-49,-16,-6,-3
30149977939,2,14,23,34,18,1,2,-3
30150001132,2,0,-5,-19,-2,-13,-2,0
30150001132,3,12,19,74,54,29,9,2
30150002026,-13,-29,-26,-34,-46,-24,-5,-2
30150002026,1,2,5,-27,3,4,0,-3
30150014770,-3,-9,-20,6,13,6,-1,-3
30150014770,0,7,-4,-27,2,0,6,2
30150015438,-2,-3,-10,-4,-27,-19,-14,-7
30150015438,10,22,51,98,61,41,9,4
30150037209,-12,-29,-70,-79,-76,-37,-1,10
30150037209,5,2,33,89,41,23,10,6
30150037941,-7,-13,-30,-114,-100,-46,-13,6
30150037941,11,21,45,90,79,53,14,-7
30150059748,2,17,11,-62,-27,-6,-3,-5
30150059748,1,-5,-6,5,7,7,2,4
30150060419,5,10,-12,27,51,22,-2,-7
30150060419,-3,-7,6,9,-55,-28,-11,-2
30150074769,-10,-12,-2,23,1,-7,-8,-14
30150074769,-10,-15,-16,-31,-77,-32,-6,1
30150075461,1,10,14,109,67,39,16,2
30150075461,1,4,-17,-56,-29,-19,-4,3
30150097154,-7,-16,-24,12,-15,1,3,2
30150097154,-3,3,11,23,-12,-8,-5,-10
30150097913,-1,-9,-11,75,9,20,10,3
30150097913,-2,-5,6,-90,-48,-30,-15,-7
30150119776,0,-3,13,14,5,-3,-3,-3
30150119776,7,17,12,9,53,24,5,2
30150120415,-5,-14,-13,-20,-12,-7,-1,0
30150120415,-4,2,-14,-12,-17,-11,-5,-5
30150134749,-2,8,16,-14,-17,-11,-10,-5
30150134749,-12,-24,-13,-36,-62,-24,-3,1
30150135431,7,7,-1,-81,-29,-15,-8,2
30150135431,-6,5,-12,-32,-25,-10,9,-4
30150157214,13,5,19,17,46,33,10,2
30150157214,2,6,-11,-2,25,15,5,3
30150157923,-15,-23,-5,-73,-62,-34,-26,-12
30150157923,23,33,41,24,32,14,-4,4
30150179617,-11,-13,-39,14,-9,6,6,-3
30150179617,-8,-28,-16,-71,-5,-3,-2,-3
30150180380,1,11,11,-64,-55,-11,8,6
30150180380,-9,-24,-47,-7,8,-2,-6,-1
30150194743,-6,1,-17,-87,-79,-50,-14,-8
30150194743,7,14,29,36,63,33,14,6
30150195439,-5,-18,-5,42,17,7,5,1
30150195439,6,31,49,78,53,18,1,-2
30150217226,-2,3,-10,-101,-68,-32,-17,-5
30150217226,-4,-4,-4,11,-7,-7,-21,-19
30150217919,0,-1,-13,-23,-50,-19,29,26
30150217919,4,7,44,51,46,22,10,8
30150240311,-12,-2,-16,-79,-50,-31,-6,2
30150240311,11,3,25,127,112,66,20,12
30150241145,3,24,14,-44,-45,-25,-25,-30
30150241145,-7,-23,-49,-93,-34,-3,3,1
30150254130,25,25,39,121,109,46,17,13
30150254130,-20,-19,-36,-80,-58,-33,-21,-16
30150262262,-1,2,26,20,-11,-21,-15,-11
30150262262,0,-10,-75,-63,-13,8,18,15
30150277276,-1,3,11,11,22,-3,-1,3
30150277276,-5,-19,-7,-43,-25,-11,5,7
30150277939,9,22,38,38,21,7,-3,3
30150277939,-8,-11,14,81,19,1,-7,-11
30150300491,0,-7,-25,52,12,13,6,1
30150300491,6,15,-25,-56,-38,-22,-6,0
30150301140,-10,-15,-9,28,20,14,1,-4
30150301140,6,14,30,34,2,-1,4,7
30150314741,-6,-17,20,82,39,14,-1,-7
30150314741,0,-5,-4,-1,3,-2,-5,-5
30150315412,-4,-12,-21,-13,35,17,13,6
30150315412,-8,-22,-36,-40,-32,-22,-14,-5
30150337229,10,16,34,-43,-20,-1,5,9
30150337229,-3,-1,-19,-54,-34,-21,-7,-7
30150337916,13,43,65,94,93,36,10,-2
30150337916,-9,-27,-38,-102,-98,-38,-12,-7
30150360540,-5,4,23,-40,-26,-27,-19,-12
30150360540,14,8,2,123,90,79,34,20
30150361112,-17,-39,-48,-24,-54,-13,-10,-15
30150361112,-3,15,27,-78,-74,-27,-10,-5
30150374091,0,-5,-36,-103,-63,-31,-15,-2
30150374091,6,24,53,126,86,41,7,-7
30150382302,-5,-16,-31,53,62,26,12,10
30150382302,-1,-20,-13,3,5,6,7,1
30150405366,-8,-9,-3,2,-13,-6,4,11
30150405366,-4,4,6,-93,-78,-46,-18,-12
30150406129,-1,-3,-13,-40,-1,-1,-6,-2
30150406129,1,3,4,12,-3,-5,-10,-7
30150420413,6,18,13,8,8,6,-3,-6
30150420413,-3,-20,8,79,60,16,10,7
30150421144,8,27,14,31,2,-4,-3,15
30150421144,-5,4,-4,46,25,16,4,-13
30150434048,2,3,9,71,41,25,-10,-8
30150434048,-6,1,-26,-96,-95,-45,-5,-5
30150442295,12,-13,-3,80,91,57,21,9
30150442295,-4,-1,1,9,6,-9,20,21
30150457290,0,-7,-8,94,42,29,-6,-7
30150457290,-5,-5,-13,-76,-51,-37,-21,-9
30150457935,0,-1,12,-27,3,0,3,6
30150457935,-4,-12,-20,-67,-8,-4,-8,-12
30150480541,4,12,30,36,6,4,14,-3
30150480541,-12,-17,-30,-105,-56,-15,-5,11
30150481084,-5,-10,-49,-33,-32,-24,-18,-12
30150481084,7,4,40,-1,28,15,1,-4
30150494105,1,15,24,12,2,-8,-2,-4
30150494105,7,6,19,65,44,13,-6,4
30150502146,10,0,11,11,-5,5,22,19
30150502146,-9,7,-33,17,10,7,-7,-5
30150517266,-9,-14,10,-25,-61,-31,-14,-17
30150517266,-5,6,-52,-52,-45,-20,-8,-10
30150517913,15,25,46,89,73,28,9,20
30150517913,-10,-22,-29,18,7,4,-9,-30
30150540438,-8,-15,-12,-79,-62,-22,15,15
30150540438,14,15,20,36,32,7,11,24
30150541145,0,11,14,-8,-10,-9,-11,-10
30150541145,-2,-17,-33,-86,-69,-26,-23,-20
30150554092,-16,-4,-30,-16,11,1,3,2
30150554092,5,-17,36,51,35,12,6,16
30150562428,-15,-9,11,-8,12,10,-4,-35
30150562428,14,3,11,49,12,0,5,7
30150577231,0,13,-2,-42,-16,-2,-9,-4
30150577231,-8,-16,4,3,-16,-5,9,3
30150577939,10,16,24,2,-14,-9,-7,9
30150577939,-11,-19,-47,-45,-12,-5,-4,4
30150600418,2,3,-20,-67,-44,-20,7,10
30150600418,8,17,59,85,66,28,8,0
30150601110,-16,-26,-32,-53,-38,-17,-9,-10
30150601110,6,16,15,2,-19,-11,-10,-1
30150614131,4,3,16,56,46,21,10,13
30150614131,-6,9,-30,-34,-24,-12,-12,-26
30150622242,-9,-12,11,-19,-26,-15,-12,-16
30150622242,10,14,-13,42,48,24,16,17
30150637301,-7,-28,11,-1,-36,-21,-10,-4
30150637301,1,25,-10,4,29,12,7,5
30150637919,6,-12,-33,-26,-15,-1,4,-3
30150637919,-12,-11,-6,-6,-12,-10,-6,14
30150660585,6,-2,29,36,43,13,-12,-9
30150660585,-7,3,-2,53,31,17,5,-21
30150661163,2,-1,-18,-37,-23,-8,7,14
30150661163,3,0,16,24,31,18,1,-9
30150682812,1,-9,-4,-14,-13,-5,-5,1
30150682812,-7,-9,4,15,-13,-6,-5,-6
30150683585,-1,0,-19,2,3,-4,-5,3
30150683585,2,7,18,-1,-19,-12,0,4
30150697225,5,2,2,91,73,33,13,3
30150697225,-3,-4,-1,-31,-11,-10,-10,-6
30150697918,-4,-9,-18,13,-3,1,8,5
30150697918,-6,-11,27,-44,-47,-23,-13,-9
30150720311,1,4,2,-27,-35,-15,14,16
30150720311,6,4,7,-33,-8,-4,-21,-26
30150721073,3,18,26,-2,4,-3,-10,-3
30150721073,-12,-20,-17,6,9,-1,21,10
30150742848,2,11,-5,8,16,2,-5,-13
30150742848,-10,-17,-13,-34,-28,-16,-6,-4
30150743609,2,9,-5,13,18,8,6,3
30150743609,2,4,21,-47,-80,-37,-18,-4
30150757273,-5,-18,-28,15,14,11,3,8
30150757273,3,17,-3,-33,-9,-5,2,2
30150757934,2,-1,25,36,21,12,-2,-3
30150757934,-8,-19,-52,-29,-24,-6,-6,-10
30150780430,-10,-5,-33,-41,-10,-2,-20,-27
30150780430,7,-6,-7,-14,-19,-7,8,20
30150781097,-12,-17,-26,-39,-38,-22,7,14
30150781097,11,-12,28,79,69,33,9,12
30150802970,-7,0,-40,-16,10,14,16,2
30150802970,4,16,14,3,0,0,-4,-2
30150803703,9,17,25,-25,-38,-26,-18,-16
30150803703,7,18,4,49,47,24,9,5
30150817217,0,6,16,-41,-28,-16,-16,-10
30150817217,-15,-33,-22,1,-10,-5,-3,-3
30150817949,-3,4,-2,3,15,6,-10,-14
30150817949,-3,0,-4,7,3,-5,1,1
30150840391,4,6,14,-25,-21,-6,10,19
30150840391,-2,-8,-10,-4,-14,-5,-1,0
30150841113,2,11,27,-2,-20,-8,1,4
30150841113,-2,11,24,48,40,13,-11,-15
30150862937,-9,-19,-28,-47,-28,-19,-12,-9
30150862937,7,6,19,39,41,22,13,12
30150863664,-7,-12,-42,-15,-23,-11,-11,-7
30150863664,4,8,22,10,9,5,8,6
30150877224,0,3,10,10,1,-2,-2,-5
30150877224,1,-3,-12,6,8,3,-2,-2
30150877978,-2,-7,-5,-11,0,4,1,2
30150877978,0,10,-2,8,8,6,8,5
30150900581,1,-4,-6,-13,-5,-7,-3,-6
30150900581,-1,4,-4,-4,-14,-6,-4,0
30150901108,-9,-17,-9,-16,-1,-4,-2,-8
30150901108,0,2,0,10,11,8,5,4
30150922964,-1,-6,-2,46,23,10,-2,2
30150922964,3,9,15,-14,-9,-9,-7,-1
30150923596,1,4,2,6,9,1,4,1
30150923596,-3,-2,1,-17,-14,-7,-10,-6
30150937222,1,0,-3,-4,-6,0,5,2
30150937222,-2,-3,-3,8,4,2,3,-4
30150937923,2,3,8,-13,-3,5,-2,-1
30150937923,-2,2,-15,-22,-12,-6,-1,1
30150960544,1,1,13,23,15,2,0,2
30150960544,0,-4,-10,-5,-3,-3,4,2
30150961148,-4,-4,-1,18,11,4,0,-4
30150961148,-2,4,9,-9,3,-1,-2,1
30150982947,-9,-6,-13,-10,-10,-3,-1,2
30150982947,4,2,2,-7,-4,-1,-8,-9
30150983634,1,-2,-12,-18,-14,-7,-7,-1
30150983634,-21,4,26,37,6,-8,-13,-38
30150997214,-11,-13,-1,3,3,0,-27,-8
30150997214,50,9,-3,-13,-9,-5,2,65
30150997940,-20,-13,-7,5,9,4,4,-10
30150997940,59,10,3,3,8,21,66,88
30151020433,-29,4,0,-6,-2,2,13,-34
30151020433,-23,-7,3,6,-1,-2,-3,-28
30151021097,-6,1,2,4,5,-6,-25,-9
30151021097,-21,-10,-13,-10,-6,-8,-24,-22
30151042946,8,2,1,-2,-7,-7,-3,11
30151042946,8,6,-16,-9,4,5,-1,0
30151043624,2,7,20,-1,0,-2,2,-2
30151043624,-15,-6,0,-2,-5,-6,-24,-11
30151057216,14,5,5,-4,1,6,18,6
30151057216,-2,1,-11,-2,-2,-1,-5,2
30151057919,-1,1,5,-1,2,3,15,-5
30151057919,-3,0,6,6,-3,-4,-3,21
30151080442,22,3,0,4,2,2,2,-7
30151080442,-10,4,-1,-4,-6,-5,-2,-17
30151081094,13,-2,-17,-4,1,-1,-5,11
30151081094,-3,-8,-4,-2,-2,0,5,-5
30151102947,-12,-10,-2,8,3,0,4,4
