30223049220,-3,-6,-2,0,1,-1,-2,1
30223071089,-1,-2,-1,-1,-1,0,2,-1
30223071089,-3,-3,-1,-2,-2,-2,0,-1
30223071696,-1,1,2,0,1,-4,-1,-1
30223071696,-3,-2,1,0,0,-3,-1,-2
30223086046,1,2,-1,-1,-1,-1,-2,-2
30223086046,-2,-1,2,1,-1,-1,-1,-1
30223086708,-5,-1,-1,0,-1,-2,0,-4
30223086708,4,0,0,-1,-1,1,1,5
30223108628,4,0,0,-1,-1,-1,1,-1
30223108628,-3,1,-2,-1,-1,-1,0,-3
30223109216,0,0,-1,-1,-1,-2,-2,-2
30223109216,-2,-3,-1,-2,-1,1,-1,-3
30223131079,-1,-1,-2,-2,1,-1,-1,0
30223131079,-1,-3,0,0,-1,1,0,-2
30223131692,-1,-1,-2,-3,-1,0,-1,1
30223131692,-2,-1,-4,-2,-1,-3,-1,-2
30223145345,-1,-3,1,1,0,0,-2,-2
30223145345,-2,-1,0,-3,0,0,-1,-2
30223152938,1,0,-1,-3,-4,-1,-2,0
30223152938,1,0,-1,-1,0,-2,-3,-1
30223168527,-2,-1,0,1,-2,0,-1,-1
30223168527,1,0,-1,1,0,-1,-2,-2
30223169215,-1,-3,1,0,-2,0,-1,0
30223169215,-2,-3,-3,-2,-2,-1,1,-3
30223190963,-4,-3,-1,-2,-2,-2,1,0
30223190963,-3,0,2,-1,-1,-1,-1,0
30223191728,3,0,-2,1,-1,1,0,0
30223191728,0,0,-2,0,-2,0,-1,-1
30223205380,-1,-1,-1,-2,-1,-2,-1,-2
30223205380,-4,-4,-3,-2,-1,-1,-1,-1
30223212882,-1,0,-2,-1,0,0,-2,-1
30223212882,-2,3,-1,-1,-1,-1,-1,-1
30223228551,3,7,-6,-5,-4,-3,-2,-1
30223228551,-1,3,7,5,1,0,-3,0
30223229243,0,1,1,0,1,0,0,-1
30223229243,-4,-5,-5,0,-2,-1,-1,-1
30223251018,3,1,1,0,0,-2,-2,0
30223251018,-8,-14,-12,-3,-3,-1,-2,-4
30223251741,-2,-5,-1,-1,-1,-1,-1,0
30223251741,-1,-1,-3,-1,-1,0,-1,-1
30223265441,-1,-5,4,1,2,0,0,-2
30223265441,3,6,3,1,-1,1,0,0
30223273028,0,6,3,0,-1,-2,-1,-1
30223273028,-3,-10,-8,-7,-4,-3,-1,-4
30223288639,0,4,2,2,-1,-2,-1,0
30223288639,0,-2,-3,-2,-3,-2,-1,1
30223289245,-2,-1,-3,-2,-2,1,0,0
30223289245,2,12,7,2,0,1,0,2
30223311062,-6,-15,-7,-5,-3,0,-3,-1
30223311062,-1,-3,-2,-3,1,-1,-2,0
30223311717,-1,1,0,-2,1,0,-1,0
30223311717,0,2,8,2,-2,-1,-1,-3
30223325302,0,2,-1,1,1,0,1,0
30223325302,0,2,0,0,-3,-2,-2,-3
30223332923,-2,-4,-1,1,1,-3,0,0
30223332923,2,1,-1,-2,0,-3,-2,-1
30223348636,-2,-2,-3,1,0,0,-1,-3
30223348636,0,-1,-4,-4,-2,-1,-1,0
30223349175,-2,-1,5,-2,-2,-2,0,-1
30223349175,-2,-13,-14,-2,-1,-1,-1,-2
30223370904,-2,10,2,-6,-1,-4,-3,-1
30223370904,0,-3,5,2,2,0,1,0
30223371676,-2,-2,1,0,0,1,-1,-1
30223371676,-2,-1,-2,0,-1,0,0,1
30223385217,-2,-2,-3,-1,-3,1,-3,0
30223385217,0,2,-4,1,2,-1,0,-1
30223392819,0,0,1,-2,-2,-2,-1,-2
30223392819,-1,-4,0,-5,-2,-3,-3,-2
30223408512,0,-2,0,-1,-2,1,-1,0
30223408512,-1,5,2,-2,-1,-1,0,-1
30223409232,0,-3,-7,-1,-1,-1,0,1
30223409232,-1,1,3,1,-1,-1,-3,-1
30223430988,1,-3,1,4,-1,-2,1,1
30223430988,-2,0,2,0,-2,0,0,-1
30223431696,-2,-2,-4,-1,-2,-2,-1,-2
30223431696,0,1,0,-2,0,0,-1,1
30223445377,-2,-3,-3,-4,-2,-3,-1,-2
30223445377,0,-1,-5,-1,-2,-2,0,-1
30223452890,0,-3,-3,-4,-2,0,-1,-1
30223452890,0,3,5,2,0,-3,-1,-2
30223468445,-1,-3,-4,-1,-2,2,2,-1
30223468445,0,-3,1,0,-1,1,0,1
30223469213,1,1,0,1,0,0,-2,0
30223469213,0,0,-2,-3,-3,-2,-2,1
30223491051,0,-2,0,-2,1,0,-1,0
30223491051,-1,0,-3,-4,-3,-2,-2,-3
30223491679,-1,-2,-3,-3,0,1,-3,0
30223491679,0,-2,-1,-3,-2,-3,0,-1
30223513522,-1,1,0,1,-1,-2,0,0
30223513522,-1,-1,-1,-2,-1,-1,0,-3
30223514182,-1,-2,1,2,1,2,1,-1
30223514182,-2,-1,2,0,0,1,1,-1
30223528525,3,-1,1,-1,-3,-1,-3,-3
30223528525,0,-4,-3,0,-1,-1,-3,0
30223529224,0,2,1,-1,0,-1,-1,-1
30223529224,2,3,0,0,-1,1,1,0
30223551061,-2,-5,-3,-1,0,0,0,1
30223551061,2,-2,-6,-1,-1,-2,-2,-1
30223551698,-2,-1,2,0,-2,-1,-2,-3
30223551698,0,4,1,1,-2,2,0,-2
30223573494,-2,2,3,-2,-1,-2,-3,-3
30223573494,-1,-2,-3,-4,-4,-2,-1,0
30223574191,-1,-6,-6,-4,-1,-3,-3,-2
30223574191,-1,-4,-7,0,1,1,2,-1
30223588485,0,3,4,2,2,2,0,-1
30223588485,1,1,4,-1,2,0,-1,-1
30223589190,0,2,-2,-2,-3,-2,-2,-1
30223589190,0,-4,-6,-5,-4,-3,-4,-1
30223611024,0,-3,-2,-3,-5,-3,-2,-1
30223611024,1,2,-1,2,5,1,1,0
30223611705,4,2,6,0,0,2,0,0
30223611705,0,-2,3,-3,-6,-7,-2,-2
30223633502,0,-7,-9,-1,-1,-3,1,-1
30223633502,0,3,10,5,5,0,2,1
30223634218,2,0,-14,-2,-1,0,-1,1
30223634218,-1,-8,-10,1,4,4,1,-1
30223648521,1,5,15,7,3,-1,-1,1
30223648521,-1,-1,-1,-3,-2,1,-2,-3
30223649203,-2,1,10,1,0,-2,0,-1
30223649203,-2,-3,-8,-2,-1,-1,-2,-2
30223671071,-4,-4,-10,-2,-3,-2,-1,-2
30223671071,-2,-1,8,-3,-9,-7,-2,0
30223671702,-1,-3,0,0,0,-3,-1,-1
30223671702,-1,4,2,-3,0,-1,-3,1
30223693644,-4,-5,-1,-3,-1,-1,-2,-2
30223693644,-4,-5,1,-1,-4,-1,-1,0
30223694243,-4,1,-12,-13,-7,0,1,-1
30223694243,-2,0,5,11,7,0,0,-1
30223708466,0,9,3,0,1,2,0,2
30223708466,-4,1,2,3,-3,-4,0,-1
30223709236,-4,-4,-9,-1,2,-1,-1,0
30223709236,-2,-2,-8,-7,-2,3,4,-1
30223730398,0,1,-5,-3,-2,1,2,0
30223730398,-3,2,0,-2,5,0,-3,-2
30223738704,-2,-3,1,0,0,-3,-4,-1
30223738704,-4,-2,9,-2,-7,-5,-4,-5
30223753516,-2,-5,-5,-1,-10,-11,-4,-3
30223753516,-1,-1,-4,-8,-13,-14,-6,-3
30223754216,0,-1,0,7,6,11,5,1
30223754216,2,-1,-3,3,17,11,5,3
30223776693,-2,5,8,8,10,15,6,1
30223776693,-2,-1,-5,-10,-7,-1,1,-1
30223777368,-6,-12,-13,-5,-7,-8,-5,-4
30223777368,-2,5,21,3,-6,-7,-3,-3
30223790371,-1,-6,-13,-3,0,-4,-2,-2
30223790371,-1,3,-2,2,3,3,-1,-2
30223798596,-1,-2,-5,-5,-7,-3,0,-1
30223798596,-5,-7,-4,-6,-7,-5,-2,-3
30223813518,-1,2,7,-6,-3,-9,-3,-2
30223813518,-4,-7,-8,-3,-6,-3,-3,-1
30223814216,1,4,5,3,6,2,4,1
30223814216,-1,3,0,5,9,8,1,0
30223836654,-2,-6,-9,-4,1,4,0,1
30223836654,2,7,10,3,2,3,2,0
30223837412,-3,-3,2,-1,-8,-13,-6,-2
30223837412,0,-3,1,-8,-3,1,0,0
30223850345,0,-7,-10,-3,2,4,2,-1
30223850345,0,-3,-4,2,5,5,-1,0
30223858325,-1,4,4,2,3,-1,-1,0
30223858325,-2,-9,-6,-6,-9,-6,-5,-1
30223873498,-2,0,5,-4,1,-1,-4,-3
30223873498,-4,-8,-8,-4,-13,-12,-5,-3
30223874197,1,2,3,4,2,2,0,-1
30223874197,1,0,1,7,13,11,3,2
30223896582,1,5,0,3,9,11,6,3
30223896582,0,-1,-2,1,0,0,-2,0
30223897360,-1,-2,1,-4,-6,-4,-4,-4
30223897360,-1,-5,-5,-3,-4,-5,-1,0
30223910419,-2,1,-1,0,-4,-5,-4,0
30223910419,1,-1,-3,-2,2,0,0,1
30223918507,-4,-8,-1,-3,-7,-2,-2,-4
30223918507,-1,-1,-6,0,-1,-8,-2,-2
30223933548,0,-1,8,2,0,-3,-1,-2
30223933548,-2,-5,-10,-3,5,4,2,-1
30223934221,-2,4,-1,0,0,-5,-3,-1
30223934221,2,3,1,1,-2,3,-3,1
30223956629,1,-2,0,4,10,9,4,1
30223956629,0,3,2,4,2,3,2,0
30223957355,1,-3,-1,-1,-1,1,-2,1
30223957355,-4,4,-1,-6,-14,-11,-5,-3
30223970341,0,-4,0,-7,-16,-12,-4,-2
30223970341,0,-13,-2,3,5,1,0,0
30223978540,1,8,5,4,8,5,1,1
30223978540,-2,-3,-5,-2,-2,-1,-1,0
30223993580,-2,2,1,-6,-5,0,-3,-2
30223993580,-5,-1,-6,0,-7,-8,-3,-2
30223994188,-1,-3,2,3,1,-1,0,0
30223994188,2,0,-5,5,9,13,6,0
30224016743,-3,-1,3,-2,0,0,0,-2
30224016743,-1,-4,0,-9,-10,-6,-4,-3
30224017386,-3,-4,-2,-10,-10,-9,-4,-2
30224017386,-1,1,-4,3,5,-2,-2,-1
30224039195,2,1,-3,6,8,7,3,2
30224039195,-1,-3,-2,-8,-5,-3,-1,-1
30224039997,-2,-4,-2,-3,-2,-1,0,-1
30224039997,-1,1,7,2,-4,-5,-1,-1
30224053502,-4,-2,5,10,2,-3,-2,-3
30224053502,-1,-2,-6,-6,-8,-7,-5,-2
30224054191,-1,1,2,-8,-14,-11,-6,-2
30224054191,-1,-2,-2,3,8,3,3,0
30224076753,2,4,9,7,18,18,7,3
30224076753,3,4,7,6,12,18,8,3
30224077407,-3,-7,-16,-14,-15,-8,-5,-3
30224077407,-3,-3,-2,-7,-29,-29,-13,-5
30224099225,0,-5,-6,5,10,4,0,1
30224099225,3,1,-3,8,25,22,8,5
30224099916,2,5,8,4,8,11,5,3
30224099916,0,1,3,-7,-8,-6,-4,-2
30224113516,-4,-5,-8,-14,-22,-20,-8,-4
30224113516,-2,-2,-1,-2,-6,-11,-6,-4
30224114217,-2,-1,-3,6,14,7,3,-1
30224114217,-1,-3,-2,-3,2,5,1,0
30224135748,1,1,3,-10,-15,-13,-5,-3
30224135748,0,1,-6,-4,-6,-2,-2,-2
30224143517,0,-7,2,7,4,1,3,0
30224143517,0,2,7,-1,5,2,1,-1
30224159169,-3,1,-5,3,7,5,2,-1
30224159169,1,2,3,-4,-4,-3,-1,-1
30224159922,1,-5,-13,-1,2,1,1,0
30224159922,-1,6,5,-2,-2,1,1,-2
30224173496,-2,-6,9,0,-5,-9,-4,-1
30224173496,-1,2,-2,-3,-2,-2,-2,-2
30224174193,-1,-1,-3,2,3,2,0,0
30224174193,-1,-4,-7,-6,-1,-3,-2,-2
30224196677,-3,0,-6,-1,-1,1,0,-1
30224196677,-3,-4,-1,3,1,-3,-1,0
30224197365,1,8,5,-3,0,1,1,-1
30224197365,-3,-2,0,-1,-3,1,-1,-1
30224219219,-1,-2,-9,-4,-8,-7,-3,-2
30224219219,0,-2,-3,0,1,-1,1,1
30224219915,-2,4,3,-3,-2,0,0,-1
30224219915,-1,-3,-1,5,8,4,0,-1
30224233493,-3,1,12,-4,-6,-4,-5,-3
30224233493,-1,-2,-6,2,-1,-4,-3,-1
30224234188,-1,-4,0,3,1,1,2,-1
30224234188,1,3,0,1,0,3,1,2
30224256695,0,-3,-13,-7,-1,1,-3,-2
30224256695,-2,-2,1,3,-5,-4,-5,-1
30224258238,-4,-4,-3,-8,-8,-3,-2,-1
30224258238,-2,-5,-13,-2,-5,-3,-1,0
30224279213,2,11,5,-2,1,0,1,-2
30224279213,2,13,5,-1,1,0,0,1
30224279927,-3,-20,-10,2,10,8,1,1
30224279927,-2,-5,5,3,-4,-4,-2,-1
30224292900,-2,-7,-18,-12,-6,-5,-1,-1
30224292900,-2,-4,3,0,-1,0,-1,-3
30224301709,0,13,3,0,-1,-5,-4,-2
30224301709,1,-6,-6,-6,-1,0,-1,1
30224316545,-3,-10,-2,9,4,3,1,-2
30224316545,-1,5,28,1,-1,-1,-1,-1
30224318160,2,5,-8,2,1,1,1,0
30224318160,1,10,9,-3,-4,-3,-1,0
30224339218,0,-5,-13,-3,-6,-2,-1,1
30224339218,-2,-11,-11,-6,1,1,1,-1
30224340711,-2,-2,6,-6,-8,-6,-4,-2
30224340711,-1,3,-5,-5,-5,-3,-2,-1
30224352921,-1,5,4,8,13,5,1,-1
30224352921,0,-10,-8,-7,-4,-3,-1,-3
30224361738,0,-3,2,15,9,1,0,-3
30224361738,0,-6,-9,3,0,1,2,-1
30224376665,1,-2,2,2,1,2,2,0
30224376665,1,12,6,-18,-11,-5,-4,-1
30224378203,-3,2,-4,-3,-2,-1,-1,1
30224378203,-3,-13,-6,-21,-8,-1,0,0
30224399093,1,0,4,14,4,0,-1,3
30224399093,-2,-4,-29,3,4,2,-1,-2
30224400727,2,13,22,14,-2,2,0,-1
30224400727,-4,-14,-11,0,-1,-2,-4,1
30224412751,1,1,2,-4,-7,-3,-3,-1
30224412751,0,-3,8,5,0,1,0,1
30224421755,0,-6,-11,-9,-1,1,-2,0
30224421755,1,3,-5,4,9,7,5,-2
30224436712,-1,3,10,-3,-8,-8,-5,-2
30224436712,2,9,7,7,8,7,3,1
30224438211,-1,5,-6,-4,-3,-4,-2,-2
30224438211,-5,-14,8,-4,0,0,-1,-2
30224459175,-4,-7,-3,0,-9,-8,-6,-2
30224459175,0,1,0,2,2,-2,1,-2
30224460677,-1,-4,-15,-11,-3,-2,-2,-1
30224460677,2,16,23,7,-7,-4,-3,-2
30224472857,2,-3,-6,1,11,7,4,0
30224472857,-4,-5,-8,-2,-5,-6,-5,-3
30224481759,0,4,-2,1,2,3,3,1
30224481759,1,2,-4,-1,-1,-2,-1,0
30224496688,-4,1,-8,-7,-7,-3,-1,-3
30224496688,-7,-9,18,2,0,0,-1,0
30224498230,3,2,2,0,1,-1,-2,-1
30224498230,-7,-4,-13,3,0,-1,-1,-1
30224519225,9,21,10,-3,-1,-2,1,0
30224519225,-1,-3,-13,-8,-5,-2,-2,-1
30224520677,-3,-12,14,-2,-1,-4,-2,-1
30224520677,0,0,-18,1,4,0,-1,-1
30224532854,-3,-13,-31,-7,-2,1,-1,-3
30224532854,-3,-4,-5,-7,-5,-1,-2,1
30224541703,0,-1,17,7,4,0,0,-1
30224541703,6,12,-3,3,2,-3,-3,0
30224556680,-6,-11,-3,-5,-4,-2,-1,-1
30224556680,1,15,17,-1,-2,-4,-2,-1
30224558173,-6,-18,-9,2,-3,-1,-1,-3
30224558173,3,13,17,1,5,2,0,1
30224579202,0,11,-3,-4,-7,-7,-5,0
30224579202,-8,-31,-16,-3,1,3,2,-6
30224580707,12,11,5,-7,-7,-2,-1,4
30224580707,1,3,1,3,4,3,1,2
30224592777,-12,-3,12,-11,-10,-5,-2,-5
30224592777,-4,-7,-14,7,4,2,-2,-2
30224601717,3,14,8,10,6,1,-1,0
30224601717,-11,-23,-21,-13,-9,-4,-4,-7
30224616708,3,-2,4,-3,0,-2,-1,3
30224616708,6,1,-31,-4,-7,-6,-2,1
30224618170,-3,-8,0,3,6,5,1,-2
30224618170,-2,13,15,-3,1,0,0,-1
30224639323,-8,-13,15,8,4,-1,-2,-2
30224639323,-2,-10,-20,-7,-3,-2,-2,-2
30224640710,-1,6,12,7,3,1,-1,2
30224640710,11,12,15,6,0,1,2,0
30224652721,-1,-14,-24,-7,-6,-2,-1,-5
30224652721,6,15,4,-1,0,1,1,4
30224661738,1,-3,-9,-8,-7,-5,-2,1
30224661738,-5,-22,-33,-4,-2,-2,-3,-7
30224676687,9,10,36,4,3,1,0,6
30224676687,0,23,7,6,2,2,-6,-6
30224678205,0,-23,-13,-12,-7,-3,3,5
30224678205,1,-8,2,1,2,2,6,2
30224699162,-2,-6,-31,-9,-7,-4,-4,-1
30224699162,-12,2,27,-7,-5,-4,-2,-5
30224700734,-6,-3,2,5,3,3,1,-2
30224700734,-5,-10,11,-2,0,-1,-2,-2
30224712855,8,22,6,5,4,2,1,1
30224712855,5,3,20,11,5,0,2,4
30224721744,-5,-15,-26,-16,-11,-4,-4,-3
30224721744,-7,-11,-12,-11,-1,0,0,1
30224736694,0,-15,-30,4,5,6,1,-1
30224736694,2,8,25,3,-6,-7,-4,-3
30224738206,-12,-8,-6,-1,1,2,0,-2
30224738206,8,-2,-18,0,-1,-1,1,3
30224759278,2,0,34,-2,-3,-1,-2,1
30224759278,1,5,-22,-1,0,-1,2,-4
30224760678,-2,-7,8,-2,-1,-1,3,9
30224760678,-3,2,10,-3,-2,-4,-5,-6
30224772854,-1,9,6,6,3,-1,4,7
30224772854,6,-3,-10,11,11,7,-2,-3
30224781809,11,27,14,2,-2,-4,-7,-8
30224781809,-2,-22,-24,-12,-7,1,7,12
30224796690,-17,-5,10,-1,1,-3,-3,-8
30224796690,1,-4,7,-6,-5,-1,0,6
30224798202,-21,-36,-45,-7,-6,-1,-1,-10
30224798202,10,33,39,12,9,1,-2,-4
30224819191,-14,5,-9,0,-2,-1,0,-9
30224819191,-13,-21,-12,-3,-1,-4,-4,-3
30224820693,-6,-3,-16,-9,-3,-4,-4,-5
30224820693,33,40,8,-1,-13,-8,-4,1
30224832771,-22,-60,-5,3,3,2,-2,-2
30224832771,35,24,13,-15,-12,-2,6,12
30224841720,41,20,15,20,20,14,9,10
30224841720,-49,-20,-34,-12,-5,-7,-13,-22
30224864214,22,40,23,4,-1,-3,0,9
30224864214,-31,-70,5,-13,-7,-2,1,3
30224865705,41,11,1,-6,-7,-8,-7,-12
30224865705,-7,-10,-16,-12,-4,-2,-6,-2
30224879208,33,24,-7,3,6,7,25,61
30224879208,-22,-38,7,7,-1,-2,1,-15
30224880679,-3,0,16,-9,-4,-4,4,15
30224880679,-51,-24,-10,3,2,1,-9,-21
30224892790,-12,5,2,-3,-8,-11,-16,-30
30224892790,36,13,-8,-6,1,2,4,9
30224902420,5,27,14,18,16,10,0,-1
30224902420,13,1,14,7,6,4,2,-2
30224916679,11,-10,-33,-13,-12,-9,-7,-3
30224916679,-10,32,9,-6,3,4,-1,-9
30224918202,-36,-50,11,13,-1,-5,-8,-13
30224918202,-7,-27,-5,-14,-16,-11,-1,9
30224939206,19,35,17,15,25,18,6,-5
30224939206,23,-2,-28,-8,-11,-9,-7,-8
30224940710,-51,18,-18,-14,-8,-6,-3,-1
30224940710,27,21,35,14,4,4,8,15
30224952723,-13,-35,-21,-8,-5,-3,-6,-15
30224952723,-12,4,6,7,3,2,-1,-7
30224961737,2,20,12,-6,-6,-3,-7,-21
30224961737,-8,-10,1,1,-2,-3,8,19
30224976793,24,13,-12,-9,-12,-5,8,20
30224976793,-19,14,-6,21,23,11,-3,-16
30224978209,8,-7,18,-7,-11,-6,4,25
30224978209,1,-1,-16,-13,-5,-4,-7,-9
30224999176,-31,-40,-18,15,7,6,-5,-20
30224999176,2,13,58,-16,-20,-13,-3,3
30225000674,-5,14,-9,24,23,14,1,-11
30225000674,23,-10,-18,3,6,5,0,-3
30225021722,-19,-7,22,-4,-10,-8,-9,-11
30225021722,14,-8,-39,-15,-9,-4,2,18
30225023201,-27,-16,5,-6,-5,-4,-5,-17
30225023201,14,-2,14,-3,-9,-7,1,5
30225036667,-12,17,-1,-5,1,3,6,11
30225036667,6,7,-13,18,14,7,-2,-3
30225038177,8,-2,-10,-13,-10,-9,-7,-11
30225038177,-11,-12,-25,0,2,4,4,11
30225059218,-11,-41,-3,-18,-9,-6,-2,-3
30225059218,-7,-9,2,1,-12,-7,-4,-2
30225060720,19,1,-20,3,8,6,11,23
30225060720,-13,22,17,-9,-6,-5,-10,-20
30225081695,20,41,-2,20,8,-1,-2,0
30225081695,-11,-9,-3,-6,-5,-5,-1,4
30225083180,-20,-26,-40,-18,-18,-9,-10,-12
30225083180,3,-10,23,14,12,8,1,1
30225096640,29,61,2,2,3,-1,0,7
30225096640,-31,-28,-30,-1,8,7,-9,-29
30225098201,9,-10,10,-2,-6,-2,11,27
30225098201,12,24,-16,-14,-15,-8,0,0
30225119277,-17,-35,13,-9,-2,-1,0,-2
30225119277,12,16,12,31,29,13,6,5
30225120755,3,20,6,6,4,4,-5,-13
30225120755,6,13,-2,-1,-2,-2,-5,7
30225141594,-22,-26,-3,-14,-15,-9,-8,-12
30225141594,-5,-14,-5,-3,3,1,-7,-15
30225143243,5,-3,8,-17,-13,-8,-3,12
30225143243,-11,10,-2,15,12,4,8,2
30225155916,12,8,-23,-27,-16,-7,-5,-2
30225155916,3,7,13,10,-1,0,3,3
30225162756,-2,-4,3,17,13,4,-1,-7
30225162756,-16,-39,-19,-18,-11,-9,-7,-7
30225179255,-24,-11,-11,-12,-18,-7,-5,-14
30225179255,11,29,3,-8,-3,-2,4,11
30225180705,6,15,2,6,16,8,3,-3
30225180705,-3,-16,8,-2,-7,-6,-5,-7
30225201600,4,-12,2,25,24,15,4,2
30225201600,-9,11,14,-7,-10,-5,0,5
30225203179,-1,11,-16,8,-3,-1,1,-8
30225203179,19,12,21,-11,-6,-5,-7,7
30225216490,-10,-21,-24,1,4,1,-3,-9
30225216490,17,5,-7,-7,-3,-2,2,8
30225222750,-18,-3,-3,0,-4,-5,-3,-5
30225222750,21,28,10,14,6,1,3,6
30225239140,-10,37,26,1,-1,-2,0,-4
30225239140,-21,-17,-10,8,-5,-9,-7,-4
30225240654,22,-14,12,0,-8,-6,-5,5
30225240654,-19,-6,-24,1,9,8,3,-10
30225261703,16,8,19,5,2,0,2,6
30225261703,19,13,4,0,-4,4,5,10
30225263202,-12,-8,-10,-8,-3,-2,0,-1
30225263202,13,23,-2,26,20,12,6,2
30225276019,11,-18,-21,0,5,4,3,0
30225276019,-17,-16,8,-14,-8,-8,-9,-10
30225282856,-8,-9,10,-22,-21,-12,-3,-4
30225282856,1,24,-12,12,16,7,1,1
30225299311,-7,-12,-4,1,7,4,5,-1
30225299311,10,-3,11,3,3,3,3,10
30225300711,9,22,-9,-5,-3,2,0,-4
30225300711,-21,-16,8,-12,-20,-13,-7,-2
30225321723,2,4,10,11,9,2,-4,-4
30225321723,9,3,-24,-16,-1,1,4,7
30225323202,3,-42,-2,13,2,1,-2,4
30225323202,-17,16,-1,-10,-7,-2,-10,-19
30225336017,6,11,-2,-2,-3,-1,13,17
30225336017,10,6,11,4,1,3,-9,-17
30225342901,-24,-39,-19,-24,-8,-9,-11,2
30225342901,20,15,18,13,0,3,13,17
