30062530095,-0.515625,-0.63525390625,0.5732421875
30062552621,-0.52685546875,-0.623046875,0.57470703125
30062573715,-0.5205078125,-0.609375,0.5693359375
30062590110,-0.5205078125,-0.6142578125,0.560546875
30062612644,-0.5322265625,-0.61181640625,0.5625
30062641294,-0.5302734375,-0.6162109375,0.56884765625
30062650149,-0.5419921875,-0.59619140625,0.564453125
30062672597,-0.5302734375,-0.5791015625,0.57080078125
30062693835,-0.51220703125,-0.59814453125,0.56640625
30062710120,-0.52099609375,-0.61962890625,0.56884765625
30062732595,-0.521484375,-0.625,0.58154296875
30062753854,-0.52783203125,-0.6455078125,0.5810546875
30062770042,-0.5361328125,-0.6396484375,0.58935546875
30062792622,-0.52099609375,-0.6171875,0.580078125
30062813741,-0.5048828125,-0.63623046875,0.5859375
30062830083,-0.529296875,-0.6484375,0.58349609375
30062852618,-0.53515625,-0.64599609375,0.58056640625
30062875096,-0.51171875,-0.65576171875,0.56396484375
30062890101,-0.51123046875,-0.6416015625,0.5654296875
30062920091,-0.53173828125,-0.65673828125,0.56884765625
30062935164,-0.52197265625,-0.6865234375,0.560546875
30062950175,-0.51904296875,-0.67333984375,0.56396484375
30062972597,-0.52880859375,-0.6279296875,0.55712890625
30062995099,-0.52587890625,-0.6083984375,0.55126953125
30063009479,-0.51611328125,-0.62548828125,0.560546875
30063032616,-0.52099609375,-0.6630859375,0.556640625
30063055098,-0.5126953125,-0.65966796875,0.5498046875
30063069424,-0.5166015625,-0.62451171875,0.541015625
30063092620,-0.52099609375,-0.623046875,0.55224609375
30063115120,-0.51171875,-0.642578125,0.54345703125
30063129422,-0.5146484375,-0.638671875,0.541015625
30063152576,-0.51904296875,-0.642578125,0.5478515625
30063175119,-0.51416015625,-0.650390625,0.54638671875
30063189448,-0.517578125,-0.64501953125,0.55517578125
30063212598,-0.529296875,-0.65185546875,0.56396484375
30063235125,-0.5283203125,-0.654296875,0.55810546875
30063249450,-0.5107421875,-0.65576171875,0.5478515625
30063272550,-0.52880859375,-0.642578125,0.54638671875
30063295063,-0.533203125,-0.64892578125,0.552734375
30063316196,-0.51416015625,-0.65625,0.55712890625
30063332624,-0.51171875,-0.66796875,0.54931640625
30063355089,-0.50927734375,-0.66943359375,0.56103515625
30063376169,-0.52099609375,-0.65283203125,0.55615234375
30063392621,-0.5166015625,-0.63720703125,0.55078125
30063415097,-0.50146484375,-0.64208984375,0.55078125
30063436265,-0.5078125,-0.65576171875,0.5576171875
30063452596,-0.51904296875,-0.64599609375,0.556640625
30063475113,-0.52099609375,-0.63623046875,0.5615234375
30063496421,-0.501953125,-0.65771484375,0.54833984375
30063512592,-0.4990234375,-0.65234375,0.552734375
30063535117,-0.5205078125,-0.6513671875,0.55712890625
30063556264,-0.5185546875,-0.6533203125,0.54931640625
30063572598,-0.50341796875,-0.65673828125,0.548828125
30063595096,-0.50830078125,-0.64990234375,0.54638671875
30063616266,-0.50341796875,-0.66162109375,0.55517578125
30063632621,-0.50830078125,-0.67041015625,0.55615234375
30063655117,-0.521484375,-0.65625,0.552734375
30063676232,-0.5224609375,-0.6298828125,0.54248046875
30063692578,-0.51806640625,-0.6318359375,0.5439453125
30063715074,-0.515625,-0.65185546875,0.560546875
30063736248,-0.51318359375,-0.68017578125,0.55322265625
30063752581,-0.52392578125,-0.65673828125,0.5546875
30063775092,-0.52880859375,-0.62841796875,0.55029296875
30063797592,-0.5126953125,-0.63427734375,0.544921875
30063812572,-0.50341796875,-0.6650390625,0.54833984375
30063835102,-0.50048828125,-0.68505859375,0.5458984375
30063857600,-0.5185546875,-0.6630859375,0.544921875
30063872566,-0.51513671875,-0.6328125,0.54150390625
30063895096,-0.51953125,-0.64208984375,0.5322265625
30063917617,-0.50048828125,-0.65478515625,0.53564453125
30063932015,-0.50146484375,-0.67578125,0.54443359375
30063955156,-0.51953125,-0.66357421875,0.5400390625
30063977577,-0.52880859375,-0.6435546875,0.546875
30063991930,-0.51123046875,-0.64892578125,0.5361328125
30064015073,-0.509765625,-0.66015625,0.53759765625
30064037596,-0.515625,-0.658203125,0.54541015625
30064058750,-0.52099609375,-0.65478515625,0.54296875
30064075062,-0.517578125,-0.65966796875,0.54248046875
30064097596,-0.513671875,-0.65380859375,0.537109375
30064111984,-0.51611328125,-0.6337890625,0.53466796875
30064135098,-0.51123046875,-0.625,0.5234375
30064157568,-0.5107421875,-0.62646484375,0.51806640625
30064172008,-0.515625,-0.63232421875,0.52880859375
30064195096,-0.51220703125,-0.6474609375,0.53466796875
30064217532,-0.517578125,-0.66552734375,0.541015625
30064231922,-0.5234375,-0.65673828125,0.5283203125
30064255113,-0.5029296875,-0.6650390625,0.517578125
30064277577,-0.5048828125,-0.71826171875,0.5087890625
30064298756,-0.5205078125,-0.720703125,0.5068359375
30064315087,-0.537109375,-0.68017578125,0.52490234375
30064337629,-0.53369140625,-0.65380859375,0.5224609375
30064358780,-0.52294921875,-0.65771484375,0.50390625
30064375110,-0.5224609375,-0.6787109375,0.50634765625
30064397584,-0.5302734375,-0.677734375,0.50341796875
30064418753,-0.5322265625,-0.64990234375,0.52392578125
30064435096,-0.54736328125,-0.6611328125,0.5205078125
30064457515,-0.52880859375,-0.6953125,0.4853515625
30064478804,-0.54150390625,-0.708984375,0.517578125
30064495086,-0.57421875,-0.69677734375,0.5126953125
30064517557,-0.5595703125,-0.634765625,0.50048828125
30064538758,-0.54296875,-0.6083984375,0.51171875
30064555068,-0.53857421875,-0.58642578125,0.525390625
30064577568,-0.53515625,-0.5791015625,0.5498046875
30064598693,-0.4755859375,-0.57275390625,0.55615234375
30064615065,-0.43896484375,-0.57470703125,0.58203125
30064637596,-0.41259765625,-0.5615234375,0.60498046875
30064658817,-0.40185546875,-0.556640625,0.64404296875
30064674405,-0.359375,-0.5322265625,0.66943359375
30064697557,-0.28662109375,-0.50927734375,0.6865234375
30064718719,-0.2421875,-0.5146484375,0.7265625
30064734446,-0.220703125,-0.501953125,0.755859375
30064757588,-0.2021484375,-0.47802734375,0.76953125
30064780097,-0.19189453125,-0.50390625,0.8017578125
30064794384,-0.17041015625,-0.5498046875,0.8125
30064817546,-0.138671875,-0.58837890625,0.8076171875
30064840080,-0.11669921875,-0.60986328125,0.81689453125
30064861244,-0.11474609375,-0.5869140625,0.83203125
30064877577,-0.0986328125,-0.5673828125,0.8359375
30064900096,-0.078125,-0.55712890625,0.84619140625
30064914487,-0.06640625,-0.58349609375,0.841796875
30064938047,-0.04052734375,-0.57666015625,0.8310546875
30064960042,-0.03759765625,-0.57373046875,0.8408203125
30064974459,-0.02783203125,-0.57275390625,0.85205078125
30064997596,0.009765625,-0.5361328125,0.83740234375
30065020076,0.02685546875,-0.537109375,0.82373046875
30065041203,0.03173828125,-0.55126953125,0.8173828125
30065057602,0.05712890625,-0.55615234375,0.81640625
30065063041,0.080078125,-0.53759765625,0.82177734375
30065085631,0.0625,-0.529296875,0.80908203125
30065103402,0.06640625,-0.50537109375,0.80078125
30065123154,0.10595703125,-0.51123046875,0.7890625
30065145554,0.11767578125,-0.509765625,0.82421875
30065163364,0.1142578125,-0.630859375,0.8193359375
30065183059,0.13671875,-0.484375,0.88330078125
30065205652,0.11328125,-0.5068359375,0.8896484375
30065223383,0.1103515625,-0.4990234375,0.84716796875
30065243057,0.1103515625,-0.509765625,0.83056640625
30065265563,0.1279296875,-0.533203125,0.818359375
30065281919,0.12451171875,-0.548828125,0.7958984375
30065303078,0.12890625,-0.521484375,0.771484375
30065325520,0.125,-0.5322265625,0.76708984375
30065343383,0.1611328125,-0.5595703125,0.8271484375
30065363117,0.22314453125,-0.58740234375,0.88330078125
30065385622,0.17041015625,-0.47705078125,0.85009765625
30065401923,0.0810546875,-0.47509765625,0.80419921875
30065422965,0.1142578125,-0.5400390625,0.78515625
30065445591,0.16015625,-0.541015625,0.81640625
30065461899,0.1494140625,-0.51318359375,0.826171875
30065505546,0.13037109375,-0.45166015625,0.8291015625
30065521935,0.13330078125,-0.45166015625,0.830078125
30065543084,0.13916015625,-0.478515625,0.81298828125
30065565519,0.14697265625,-0.51025390625,0.8212890625
30065581900,0.1572265625,-0.52783203125,0.82373046875
30065603076,0.1416015625,-0.537109375,0.81201171875
30065625541,0.1162109375,-0.53515625,0.8056640625
30065643379,0.13671875,-0.5341796875,0.79052734375
30065663049,0.16650390625,-0.53369140625,0.79736328125
30065693065,0.15771484375,-0.50439453125,0.80126953125
30065703398,0.1552734375,-0.52099609375,0.8125
30065723111,0.14013671875,-0.51025390625,0.7900390625
30065745699,0.14599609375,-0.50927734375,0.80078125
30065763415,0.1630859375,-0.529296875,0.80126953125
30065782924,0.1494140625,-0.5419921875,0.802734375
30065805549,0.14404296875,-0.52978515625,0.8037109375
30065823316,0.15576171875,-0.53173828125,0.8115234375
30065843097,0.15869140625,-0.51123046875,0.79833984375
30065865574,0.15283203125,-0.51416015625,0.79736328125
30065883363,0.158203125,-0.54345703125,0.79833984375
30065903051,0.1533203125,-0.53466796875,0.7978515625
30065925622,0.15283203125,-0.5166015625,0.7919921875
30065943346,0.16162109375,-0.52001953125,0.79638671875
30065963094,0.150390625,-0.50634765625,0.78466796875
30065985568,0.16259765625,-0.5029296875,0.79052734375
30066003393,0.1611328125,-0.51220703125,0.798828125
30066023171,0.14501953125,-0.55517578125,0.81640625
