30061930158,6,-1,-5,3,3,2,-7,-2
30061943695,-12,4,2,-3,-4,-2,-3,-2
30061943695,-2,4,27,6,-2,-1,0,-3
30061944392,-3,-3,-2,-12,-3,-4,-1,0
30061944392,-1,-7,5,11,2,0,-5,-3
30061966896,-1,6,-4,3,0,-1,-3,-8
30061966896,6,9,10,15,12,12,16,19
30061967592,2,5,-1,-7,-6,-5,-11,-7
30061967592,-8,-10,-9,-11,-6,-1,2,-5
30061980587,-4,-22,-13,-7,-9,-4,-5,2
30061980587,0,7,14,9,-2,-10,1,5
30061988713,3,6,-19,2,13,11,3,-4
30061988713,0,7,35,15,0,-2,-15,-4
30062003649,6,11,-12,-9,-5,-2,13,-1
30062003649,-11,-23,-12,-8,-6,-4,-10,-9
30062004418,10,0,43,14,-1,1,14,17
30062004418,-13,-8,-89,-35,-5,-4,-3,-5
30062026885,-2,-5,17,5,-1,-4,-1,3
30062026885,3,16,29,2,-4,-5,-7,-6
30062027617,1,4,5,-6,5,2,1,-6
30062027617,6,-4,-16,14,5,7,-2,2
30062040550,-10,-7,5,-13,-18,-19,-19,-15
30062040550,-3,-3,-26,-7,-1,0,1,-2
30062048832,-4,3,20,-1,-2,-4,-5,-4
30062048832,-4,-1,26,2,0,2,-8,-14
30062063698,5,-5,-32,-12,3,2,6,21
30062063698,-7,1,13,4,3,4,10,1
30062064393,12,2,-1,-3,-6,-2,20,14
30062064393,-1,9,15,23,10,9,12,12
30062087392,-8,-4,9,4,-2,-2,-11,-12
30062087392,3,-7,2,0,-3,-2,-3,3
30062088062,-8,-21,-43,-19,-3,0,-10,-13
30062088062,9,14,14,7,3,-1,5,5
30062100627,-5,8,37,13,4,2,5,-6
30062100627,-1,-23,-56,-18,-4,-2,-2,6
30062108742,0,9,-18,-17,-2,3,-7,-6
30062108742,-2,-10,11,20,-4,-9,-32,-25
30062132058,-33,0,-13,-7,3,3,5,-33
30062132058,25,4,19,8,3,0,22,51
30062133425,-10,-13,-4,-4,0,1,1,22
30062133425,5,13,-19,-32,-2,-1,-14,-29
30062145587,11,-7,-2,13,-3,-4,-6,-5
30062145587,0,11,47,13,-2,-3,-12,-9
30062160573,-18,-28,-43,-2,0,0,-18,-36
30062160573,15,5,6,-13,2,8,41,48
30062169475,-10,-6,5,8,-8,-11,-24,-15
30062169475,-9,-14,-37,-16,2,3,5,-10
30062170928,13,14,0,-10,-7,-3,1,5
30062170928,-11,-3,-3,7,-2,-3,-15,-22
30062191914,6,0,-2,-11,0,5,24,18
30062191914,2,13,14,6,-2,-5,-12,-18
30062193401,12,20,26,8,3,-1,2,-3
30062193401,-4,-14,-32,-17,-7,-4,6,5
30062205511,5,-5,-2,-2,-2,-3,-6,8
30062205511,2,-2,2,-2,-5,-3,-8,-17
30062214436,-14,-2,0,13,2,1,3,-14
30062214436,0,13,7,-17,0,2,-6,-2
30062229410,30,17,17,-5,-6,2,24,46
30062229410,-17,-22,-15,3,3,3,10,-6
30062230920,-7,-13,-23,-6,-10,-10,-19,-12
30062230920,12,1,19,10,-10,-13,-1,19
30062252022,-13,-14,-25,-13,4,2,1,0
30062252022,2,12,21,7,11,10,7,-1
30062253434,3,4,-8,0,2,0,-9,-4
30062253434,-13,1,11,-11,-7,-3,-7,-9
30062265453,39,13,10,4,5,-2,-3,11
30062265453,-24,-4,-4,15,-1,-7,-18,-27
30062274433,-3,2,24,9,2,1,-7,-4
30062274433,-4,-6,14,13,4,1,13,-11
30062289366,1,-4,-9,-26,-8,-2,1,17
30062289366,9,9,6,5,-1,0,-14,-18
30062290917,-3,4,-10,-9,-2,-1,-1,6
30062290917,-5,-7,-32,2,4,8,35,24
30062311920,-4,-8,-7,-7,-2,-1,-5,-11
30062311920,1,-12,1,-1,4,6,18,30
30062313432,-14,9,29,31,12,6,-11,-23
30062313432,-4,-4,-38,-20,0,2,16,20
30062325545,43,16,16,7,-4,-9,12,36
30062325545,-37,-16,-60,-40,-10,-1,-2,-17
30062334447,-6,5,32,21,3,1,9,-19
30062334447,-9,-14,-12,11,0,-5,-15,-11
30062349394,-4,17,31,-1,0,3,-8,-15
30062349394,4,-7,-25,-15,-3,-6,-11,-7
30062350905,3,-16,-11,-9,-8,-8,11,33
30062350905,-10,-2,10,-3,-6,-5,-19,-25
30062371896,-24,9,-24,-14,0,-1,-27,-41
30062371896,50,18,72,37,6,0,3,41
30062373391,-26,-11,-69,-44,-18,-13,9,1
30062373391,3,-13,45,4,-6,-8,-10,7
30062385562,-17,-19,-30,16,7,3,-3,-9
30062385562,-17,-8,-35,-14,-6,-7,-10,-27
30062394452,25,16,20,8,7,6,3,18
30062394452,1,-2,27,1,-4,-6,-8,-10
30062409340,-13,-7,-37,-15,-2,0,-9,-19
30062409340,-1,-9,-26,-3,3,6,6,20
30062410928,7,-9,22,11,5,3,2,-2
30062410928,5,-2,-58,-25,-9,-6,-5,0
30062431953,10,-2,32,22,1,-1,-6,4
30062431953,9,12,10,-2,0,1,13,9
30062433402,-4,-23,-28,-29,-6,0,-8,-17
30062433402,4,16,11,5,7,7,-11,-10
30062445584,-8,-10,-4,12,-2,-3,-8,-14
30062445584,17,14,4,-10,-3,1,29,21
30062454414,-5,7,34,18,1,-1,-1,-14
30062454414,7,-15,13,12,7,6,13,19
30062469411,-5,18,3,5,9,4,-45,-58
30062469411,-1,13,23,-2,-5,-6,-5,4
30062470928,16,16,33,-1,0,1,13,16
30062470928,-8,-22,-29,17,0,-1,4,5
30062491960,-22,-13,-4,6,-2,-4,0,-2
30062491960,6,3,-4,-11,-4,-2,-23,-12
30062493401,5,-2,20,19,13,13,7,18
30062493401,-5,2,-3,-28,-9,-10,-22,-25
30062505602,7,10,57,39,4,1,22,25
30062505602,-13,-12,-25,-12,2,1,-6,-18
30062514427,-17,-19,-37,-6,-14,-15,-16,-14
30062514427,6,5,18,-3,6,4,-13,-6
30062529399,-7,3,24,-6,0,3,4,6
30062529399,-4,-2,-12,5,-7,-9,4,5
30062530903,-8,-18,-57,-10,-2,2,7,4
30062530903,-7,-7,7,17,-3,-5,-10,-1
30062551952,7,-1,18,-27,-4,0,13,14
30062551952,-8,-6,-5,31,2,-3,-10,-17
30062553422,-1,-9,-23,-19,-7,-6,0,6
30062553422,-17,-5,29,39,12,4,2,-12
30062565526,-4,-11,-51,-23,-15,-5,27,29
30062565526,-1,12,44,5,8,3,-18,-34
30062574458,14,16,5,0,1,2,14,13
30062574458,15,7,14,10,4,7,21,50
30062589374,-4,-5,11,5,-4,-5,-7,-7
30062589374,-3,-10,-13,9,-2,-1,-6,-10
30062590910,-3,-2,-4,-12,1,-2,-12,-26
30062590910,12,7,19,2,1,5,21,16
30062611963,-3,6,22,-6,2,1,-7,-21
30062611963,-3,-23,-85,-11,-6,-3,15,31
30062613425,-6,3,26,29,7,0,-3,2
30062613425,2,8,24,-7,-2,-1,-22,-35
30062625562,-5,-15,-73,-32,-5,-1,16,16
30062625562,3,3,44,2,2,0,1,-8
30062641937,5,9,3,4,0,-5,-11,-2
30062641937,-2,-14,-31,-8,-4,-4,7,21
30062649422,24,11,13,0,1,-1,-9,-4
30062649422,-9,8,33,23,5,1,-7,4
30062650905,6,2,19,-6,-6,0,18,16
30062650905,8,27,50,-8,-1,0,4,9
30062671893,-2,-33,-85,-17,4,10,-7,-2
30062671893,-2,-23,13,-10,-15,-12,-9,-15
30062673368,-18,-1,34,5,2,-2,-3,-4
30062673368,4,12,26,6,-14,-15,-17,-2
30062685556,6,7,-14,-2,-1,3,45,44
30062685556,-7,14,12,-16,-1,-1,-8,-14
30062694453,-4,-18,-24,20,1,-2,-9,8
30062694453,-12,-1,-10,-2,3,3,-1,-42
30062709428,9,5,26,1,-3,-10,-40,-41
30062709428,3,-7,-36,-13,-4,-4,8,34
30062710925,-3,16,29,6,6,4,1,1
30062710925,-6,-6,-16,8,4,0,-7,-15
30062731902,-2,-5,23,13,4,1,1,33
30062731902,-7,8,28,-2,5,6,-9,-37
30062733420,-1,-3,-26,5,-9,-12,10,16
30062733420,0,-15,-53,-34,-12,-7,-13,-1
30062745574,-2,-12,2,18,3,4,15,16
30062745574,-10,7,11,-18,-4,-3,-2,-4
30062754429,6,6,-21,-8,0,4,-4,-3
30062754429,17,10,47,17,2,4,34,23
30062769245,-12,-9,-54,-30,-8,-5,-5,3
30062769245,2,2,13,12,2,0,5,4
30062770877,1,-2,-3,-7,-3,-2,-8,-25
30062770877,-16,-15,-43,-3,-3,-4,-6,-11
30062791937,11,12,36,1,-3,-1,15,23
30062791937,1,2,19,-10,2,4,3,-7
30062793398,18,-2,-55,-7,0,0,8,15
30062793398,-2,-3,10,2,-3,-5,7,-7
30062805573,-25,-6,2,4,-5,-8,-10,-17
30062805573,-7,-2,-1,8,-5,-7,2,23
30062814415,-12,10,49,-19,-2,-1,0,4
30062814415,-2,-15,-72,-8,1,0,-12,-18
30062829309,2,3,13,9,-2,-6,-5,-14
30062829309,10,10,6,-6,-5,-1,-3,10
30062830918,-8,-6,1,-8,-5,-6,-15,-16
30062830918,0,4,-1,-1,-1,-1,2,4
30062851979,-20,-5,-10,9,2,1,-15,-27
30062851979,16,0,13,21,5,3,1,0
30062853412,6,2,-4,-28,-8,-3,4,-1
30062853412,-16,-10,-13,7,0,-1,-34,-28
30062874449,19,10,40,16,11,4,0,6
30062874449,-9,-20,-71,-34,-5,-1,-6,-5
30062875926,7,9,34,37,11,9,-6,-13
30062875926,15,4,17,-6,1,1,1,12
30062889342,8,2,7,15,4,3,3,7
30062889342,-8,-5,2,-14,-13,-10,-11,-14
30062890901,-11,0,8,-13,2,3,-10,-22
30062890901,9,4,-4,33,1,-3,12,33
30062919283,6,14,76,19,6,2,-2,0
30062919283,-1,-18,-34,6,7,5,-19,-30
30062920922,-10,3,6,7,-1,0,16,25
30062920922,2,11,7,-28,5,9,9,-6
30062934367,4,1,6,-3,-6,-6,-5,-16
30062934367,6,1,-6,13,0,3,23,28
30062935899,-18,-10,0,10,1,-2,-6,-30
30062935899,2,4,-1,-19,-3,-1,6,24
30062949332,6,10,-4,-2,-4,-3,-6,2
30062949332,-14,-9,-40,-24,-5,-1,2,-11
30062950927,7,-9,-8,2,-6,-5,-14,-7
30062950927,-6,-7,-2,-1,1,1,12,11
30062971903,-5,0,-15,-22,-5,-3,4,-3
30062971903,5,-10,6,15,8,2,-19,-26
30062973404,-8,-1,12,-1,-11,-11,-4,12
30062973404,6,13,6,-8,1,1,-15,-27
30062994349,1,-15,-24,-6,3,6,10,14
30062994349,-5,-8,-2,16,3,2,10,9
30062995899,-14,-7,2,-10,-2,-5,-14,-20
30062995899,0,-2,5,8,6,10,10,9
30063008770,1,7,29,1,-9,-8,-17,-19
30063008770,-1,2,-33,-24,-2,0,15,14
30063015645,-3,-5,-32,3,-1,3,13,9
30063015645,3,5,-6,-5,-3,-5,0,3
30063031925,-13,6,1,4,3,-2,-16,-15
30063031925,-8,-8,0,1,-3,-3,-2,1
30063033404,22,1,-14,-27,-5,1,6,16
30063033404,-12,-8,-22,-8,-11,-10,-13,-28
30063054362,-23,-30,-12,-2,-10,-10,-1,-7
30063054362,4,12,29,-8,0,-4,0,7
30063055903,4,-3,-9,15,6,2,5,7
30063055903,-8,5,8,-11,-6,-9,-7,-8
30063068742,2,-5,-16,1,2,5,-11,-30
30063068742,13,14,42,12,-8,-10,5,26
30063075735,9,-5,-16,-26,-4,1,-1,-5
30063075735,-2,7,17,26,6,1,-7,-10
30063091925,-18,-16,5,22,-2,0,20,11
30063091925,-9,11,18,0,-5,-4,-11,-20
30063093427,9,-4,5,-3,6,4,6,20
30063093427,6,8,8,3,-5,-5,2,25
30063114392,0,-4,-22,-19,-5,-4,-5,-12
30063114392,5,8,40,13,8,8,21,14
30063115902,3,0,-3,19,8,1,-14,-22
30063115902,-26,-28,3,1,0,0,2,-17
30063128721,8,15,1,7,2,0,7,24
30063128721,-4,-7,-38,-18,1,4,-4,-5
30063135521,9,6,31,18,0,-1,-1,4
30063135521,-6,-13,-37,-23,-6,-2,-5,-22
30063151864,17,11,-14,-17,0,3,17,37
30063151864,0,1,5,-1,-2,-3,-5,-8
30063153402,-9,-10,-18,-11,-9,-10,-1,24
30063153402,4,5,32,34,10,5,-5,-15
30063174456,-1,-16,-84,-64,-10,-1,36,36
30063174456,8,22,58,27,10,4,-4,-1
30063175937,-26,-18,-23,-1,-5,-7,-22,-28
30063175937,2,-1,10,-9,-8,-4,15,22
30063188731,-4,-15,-15,4,-4,-7,-27,-41
30063188731,0,8,-6,-19,-4,-2,-12,1
30063195656,-8,-3,-4,7,3,3,0,-28
30063195656,0,-11,-2,-2,-6,-2,42,48
30063211886,4,4,15,6,8,10,-2,-7
30063211886,-3,-7,-17,13,2,-4,-1,-1
30063213383,3,12,50,5,-6,-3,-4,-27
30063213383,11,7,-15,-18,5,3,2,17
30063234463,-8,-18,-81,-29,-8,-6,-15,-10
30063234463,0,-5,20,5,-5,-5,6,4
30063235934,6,2,-16,-1,8,8,4,8
30063235934,-8,-6,8,-5,-7,-10,-12,-16
30063248724,5,20,40,19,7,3,-13,-9
30063248724,-1,-2,-6,-16,0,-3,-7,-4
30063255619,4,9,0,24,6,2,3,-5
30063255619,-11,-1,-1,-19,-9,-6,-17,-29
30063271833,-16,-16,-8,-1,-7,-6,-10,-4
30063271833,3,-7,-12,-2,-1,2,16,26
30063273408,14,0,23,-2,-2,1,12,17
30063273408,6,-2,-17,-8,-2,-2,-17,-10
30063294269,-15,-11,-9,25,1,-5,-20,-24
30063294269,6,17,30,4,3,5,10,19
30063295917,0,-3,-40,-28,-7,-6,-5,-10
30063295917,5,-3,-23,3,0,0,-7,-8
30063308079,1,7,32,15,6,5,-8,-17
30063308079,-10,-12,-4,-12,-5,-3,-3,-6
30063316943,-6,26,21,14,8,1,-37,-47
30063316943,1,-13,-38,-11,-4,0,2,9
30063331892,9,8,41,14,-1,-1,23,42
30063331892,0,-9,-15,-4,1,7,8,2
30063333406,-8,-25,-60,-34,-16,-10,0,10
30063333406,3,13,-3,0,6,3,-10,-4
30063354435,3,8,26,11,3,3,16,16
30063354435,-4,0,-11,-9,-2,0,-9,-18
30063355894,-4,-8,19,2,-1,0,11,15
30063355894,-5,-8,-3,17,4,0,-9,-4
30063368014,3,5,-12,-26,-10,-5,13,10
30063368014,1,11,-4,2,3,1,-2,-2
30063376914,-3,-7,-3,-10,-8,-6,0,9
30063376914,-2,-13,-44,-2,-4,-4,24,26
30063391921,-2,11,54,13,1,-2,-13,-20
30063391921,-4,-22,-48,-29,-10,-4,1,8
30063393456,-12,-3,45,51,10,1,2,13
30063393456,-5,3,-1,-22,-2,0,-8,-12
30063414313,-2,4,12,5,0,-5,-4,23
30063414313,9,-1,29,-5,-4,-6,-19,-23
30063415926,8,0,-53,-7,-2,3,-1,-6
30063415926,-6,1,50,14,3,1,7,19
30063428064,-7,0,-15,-11,-2,-4,-18,-33
30063428064,5,7,6,14,-3,-3,3,1
30063436907,7,-4,-7,-12,5,9,0,-14
30063436907,1,6,12,3,-5,-2,13,20
30063451868,6,4,-21,-14,0,3,-4,0
30063451868,5,6,25,9,-2,-4,-5,-5
30063453379,-1,4,-4,10,-6,-9,1,-6
30063453379,-4,-14,6,4,6,8,2,-6
30063474467,-3,-9,-16,6,0,0,5,-6
30063474467,-5,0,-9,0,0,0,1,3
30063475897,6,15,23,-14,-2,1,7,26
30063475897,-19,-17,-42,-15,-5,-8,-15,-33
30063488013,0,-1,21,15,4,5,7,11
30063488013,-11,-8,-17,2,2,-3,-7,-16
30063496945,-6,3,10,-3,-6,-7,-23,-21
30063496945,3,-2,8,-25,-4,5,16,15
30063511873,1,7,0,15,-1,-3,-27,-21
30063511873,3,6,10,-6,2,5,30,38
30063513378,1,-9,-21,7,-1,2,-3,-5
30063513378,3,3,-10,0,2,1,1,7
30063534418,-7,-2,-3,-10,-7,-9,-10,-3
30063534418,-6,-8,-1,1,-1,-2,-22,-24
30063535940,5,6,19,-7,5,7,18,19
30063535940,6,-3,3,12,2,1,-6,-3
30063548050,-3,9,64,24,3,4,7,-19
30063548050,-6,-10,-57,-10,10,10,-1,-12
30063556928,-19,-28,-36,-5,-15,-17,-17,-14
30063556928,-4,10,14,1,-1,-4,-11,-10
30063571929,2,-15,20,5,1,2,9,1
30063571929,-6,-8,3,7,-4,-8,-8,-2
30063573396,2,7,-4,-14,0,2,12,17
30063573396,-4,-6,-21,-14,-5,-5,-6,-17
30063594374,-4,12,1,16,1,-1,-11,-7
30063594374,3,11,14,2,4,3,-6,-10
30063595899,5,-2,-18,3,1,4,22,31
30063595899,-6,-3,18,-8,-16,-14,-18,-17
30063608073,7,-5,-50,-30,7,10,15,9
30063608073,-27,-19,-10,9,-5,-8,-26,-28
30063616950,21,25,51,19,9,9,30,46
30063616950,11,9,23,14,16,14,0,0
30063631934,-9,-14,-36,-36,-9,-6,0,-2
30063631934,11,7,45,38,-2,-3,6,18
30063633404,-3,-7,0,-18,-6,-9,-13,-16
30063633404,4,7,13,23,7,6,11,8
30063654394,-2,-10,-28,-20,-10,-4,3,10
30063654394,1,-7,2,-2,-6,-7,-15,-17
30063655910,-5,8,12,5,7,3,-2,-20
30063655910,20,17,13,-3,-2,1,0,1
30063668051,3,-1,11,-2,-4,-6,-1,-3
30063668051,6,3,-21,-9,-6,-5,13,19
30063676903,0,-10,-2,-2,-3,-3,31,46
30063676903,6,12,3,-6,7,7,13,14
30063691973,1,-2,61,45,1,-6,-7,-7
30063691973,-8,-17,-96,-50,-15,-5,-2,-2
30063693351,-5,-13,-5,-7,-5,-3,-8,-13
30063693351,-9,-3,7,5,-1,-5,-3,-3
30063714394,5,17,-6,-13,1,3,0,9
30063714394,7,-1,19,14,10,11,28,26
30063715971,-12,0,-5,-16,-9,-7,-15,-16
30063715971,-4,5,24,24,4,0,-6,-9
30063728047,1,-14,-20,7,9,5,2,-5
30063728047,-1,-4,11,8,3,1,-1,-4
30063736909,7,13,-18,-24,-1,4,2,-9
30063736909,-12,-10,-9,12,-2,-5,-39,-32
30063752027,-6,1,-13,-11,-7,1,37,22
30063752027,-7,-2,5,-8,-6,-5,-3,-11
30063753381,-1,-2,28,15,1,-2,-1,9
30063753381,0,-4,-25,-19,-5,-6,-10,-11
30063774312,1,4,-13,-12,4,6,-5,-6
30063774312,-6,0,18,22,-3,-7,-5,5
30063775873,1,-7,-7,-21,-5,-3,-9,7
30063775873,1,-7,-5,10,-4,-3,15,19
30063796788,-5,-4,-13,-6,-1,-1,-5,-2
