30083859138,-0.23095703125,-0.67236328125,0.67138671875
30083882280,-0.20751953125,-0.65380859375,0.693359375
30083903420,-0.19140625,-0.6884765625,0.6640625
30083919089,-0.18017578125,-0.681640625,0.6708984375
30083942270,-0.16796875,-0.69873046875,0.71484375
30083964773,-0.16259765625,-0.708984375,0.7392578125
30083979104,-0.1591796875,-0.6953125,0.71923828125
30084002241,-0.14990234375,-0.64404296875,0.70947265625
30084024745,-0.12841796875,-0.59912109375,0.7333984375
30084039114,-0.083984375,-0.60546875,0.76220703125
30084062271,-0.06396484375,-0.60693359375,0.7490234375
30084084743,-0.0419921875,-0.61376953125,0.7568359375
30084099089,-0.02880859375,-0.59765625,0.77392578125
30084122294,0.00439453125,-0.56201171875,0.76708984375
30084144758,0.02392578125,-0.5498046875,0.78857421875
30084159051,0.03955078125,-0.57421875,0.79541015625
30084182233,0.04931640625,-0.5869140625,0.79296875
30084204772,0.06640625,-0.58056640625,0.787109375
30084225896,0.09130859375,-0.572265625,0.79248046875
30084242268,0.0986328125,-0.5625,0.78857421875
30084264778,0.1123046875,-0.546875,0.7978515625
30084285928,0.1376953125,-0.52734375,0.791015625
30084302251,0.154296875,-0.529296875,0.798828125
30084324711,0.1552734375,-0.5439453125,0.80029296875
30084345921,0.16162109375,-0.55517578125,0.7998046875
30084362266,0.20654296875,-0.6337890625,0.97802734375
30084384784,0.21484375,-0.63720703125,0.97412109375
30084405878,0.15185546875,-0.4912109375,0.90283203125
30084422212,0.16552734375,-0.5078125,0.88525390625
30084444750,0.20458984375,-0.50830078125,0.84716796875
30084465904,0.20361328125,-0.513671875,0.81005859375
30084482252,0.19775390625,-0.5263671875,0.78662109375
30084504789,0.203125,-0.55078125,0.783203125
30084525888,0.216796875,-0.5595703125,0.806640625
30084542243,0.2041015625,-0.53564453125,0.80517578125
30084564727,0.17578125,-0.48193359375,0.783203125
30084585895,0.18505859375,-0.4697265625,0.7939453125
30084602259,0.203125,-0.5068359375,0.8134765625
30084624727,0.19873046875,-0.49072265625,0.83544921875
30084645875,0.18603515625,-0.4541015625,0.82080078125
30084662276,0.18896484375,-0.451171875,0.82421875
30084684744,0.19287109375,-0.494140625,0.841796875
30084705904,0.18505859375,-0.5,0.83349609375
30084722208,0.171875,-0.48388671875,0.8154296875
30084744745,0.1904296875,-0.490234375,0.80615234375
30084765885,0.20361328125,-0.48876953125,0.8017578125
30084782243,0.20556640625,-0.48193359375,0.8203125
30084804774,0.1845703125,-0.46923828125,0.81640625
30084825887,0.17578125,-0.47216796875,0.82275390625
30084842251,0.1884765625,-0.47119140625,0.8173828125
30084864726,0.20361328125,-0.4736328125,0.81787109375
30084887231,0.19775390625,-0.47509765625,0.81787109375
30084902227,0.18310546875,-0.4677734375,0.81982421875
30084924770,0.18505859375,-0.48291015625,0.82958984375
30084947242,0.1884765625,-0.462890625,0.826171875
30084962213,0.19482421875,-0.44921875,0.81982421875
30084984776,0.19580078125,-0.44873046875,0.8251953125
30085007239,0.19189453125,-0.4697265625,0.8173828125
30085021573,0.193359375,-0.47509765625,0.8173828125
30085044724,0.18896484375,-0.47314453125,0.81884765625
30085067288,0.19921875,-0.43798828125,0.8173828125
30085081564,0.18994140625,-0.443359375,0.826171875
30085104709,0.18115234375,-0.45166015625,0.830078125
30085127243,0.1767578125,-0.46533203125,0.83056640625
