29949918815,8,4,-4,1,-1,-4,-4,4
29949918815,-4,-2,-16,-2,-2,-1,-4,-7
29949920314,0,4,8,-5,-1,0,0,1
29949920314,-3,-2,4,2,0,0,0,-2
29949932398,0,-2,-4,-1,-1,0,1,0
29949932398,-2,-8,5,1,1,-1,0,-11
29949941325,3,5,-2,2,-2,0,-3,6
29949941325,-4,-5,-6,-3,-1,1,3,-2
29949956290,-3,7,20,-1,-2,-5,-17,-3
29949956290,-3,-2,0,-2,1,3,6,9
29949957781,-3,-7,-7,-2,-2,2,9,2
29949957781,4,-3,-3,1,1,2,8,2
29949978114,0,5,1,1,-1,-2,1,-2
29949978114,-3,2,2,4,1,-5,-10,-2
29949978749,-4,-7,-5,-7,-3,-1,-6,-2
29949978749,3,-1,-11,-6,-4,-1,-1,-3
29950000448,-1,3,7,0,0,0,1,0
29950000448,1,4,-2,-1,-2,-2,-3,-2
29950001219,-1,-5,-3,2,0,-1,0,-2
29950001219,-1,-2,-9,-2,-1,-1,-1,-1
29950015453,0,-3,-9,-2,-1,1,1,-3
29950015453,2,-5,4,2,-1,1,-2,-3
29950016214,1,1,-4,-1,-1,2,-1,0
29950016214,3,6,6,-3,-1,-4,-2,13
29950038068,-6,-7,1,3,1,0,1,-6
29950038068,2,9,6,0,-2,0,0,0
29950038749,-2,-5,0,-7,-4,-6,-3,-3
29950038749,0,-2,10,1,1,-2,-3,4
29950060481,7,-2,4,0,1,2,2,2
29950060481,-10,1,-10,-1,2,0,1,3
29950061285,-3,6,10,2,-4,-3,2,1
29950061285,-2,0,0,-4,-2,-3,-3,-9
29950075517,3,-1,-4,-4,-2,-1,0,1
29950075517,0,-7,-7,-8,-1,-2,-2,-3
29950076248,1,-1,-7,-5,-1,0,-4,1
29950076248,-4,2,5,5,0,0,4,0
29950098028,-2,2,-5,1,1,0,0,-1
29950098028,2,0,5,1,-1,-3,1,1
29950098797,-3,-2,-2,-2,1,-3,-3,-1
29950098797,-1,-6,-11,1,-3,-3,-6,-4
29950120569,-4,2,8,-2,0,-3,-6,-5
29950120569,9,-3,-7,-3,-3,-1,8,15
29950121268,-5,-5,-10,-1,-1,-3,-4,-18
29950121268,0,8,10,1,-4,0,0,0
29950135562,6,-8,-16,-3,-2,0,2,3
29950135562,-14,0,25,4,-1,-1,-5,-5
29950136328,4,-8,-23,-5,-1,-1,-1,4
29950136328,1,-1,-1,-6,1,-3,-1,-1
29950158067,0,-2,-7,-4,1,0,2,-3
29950158067,0,0,9,11,-1,-4,-5,-6
29950158758,-2,-5,-7,-2,2,1,4,2
29950158758,-4,-2,-6,0,-2,-4,-4,-4
29950180564,0,4,11,-2,-3,-1,1,2
29950180564,2,1,-6,-7,0,0,-8,-4
29950181314,0,1,4,5,2,3,3,3
29950181314,3,0,0,1,2,8,6,2
29950195598,-2,-2,-5,-2,0,0,-6,-2
29950195598,2,-4,-3,-6,-1,0,7,0
29950196357,0,4,0,-5,-2,-5,-6,-5
29950196357,-1,0,7,-2,1,-4,2,1
29950226290,-5,-3,1,1,-4,-3,2,0
29950226290,1,-3,-20,-1,0,1,-3,-8
29950226997,1,-3,5,2,1,-2,-3,2
29950226997,0,7,-11,-1,1,0,-1,-1
29950240572,-1,6,23,4,-2,-4,-2,-5
29950240572,-4,1,3,-3,-5,-2,-3,1
29950241249,2,-4,11,1,-4,-3,3,11
29950241249,-4,-19,-18,-5,-4,-5,-7,-16
29950263154,1,-5,-18,-3,2,-2,-1,2
29950263154,6,3,2,0,1,-2,0,0
29950263748,-3,2,3,3,1,3,1,2
29950263748,-4,1,10,-1,-2,0,-6,-1
29950277387,-2,-3,-10,-7,-1,-2,-1,1
29950277387,2,-4,-5,1,2,0,0,0
29950285763,0,10,9,1,0,-1,2,-4
29950285763,0,-3,2,2,-1,-1,3,2
29950300517,-1,-2,-3,0,0,2,-1,-3
29950300517,-1,0,-6,-7,0,2,-1,-4
29950301220,-4,-3,-9,-4,0,0,2,-3
29950301220,2,-5,1,3,-1,-1,-2,0
29950323124,0,2,-1,0,-5,-5,0,-1
29950323124,-1,1,4,-3,-2,-1,1,-1
29950323802,-3,-7,1,0,-2,-2,-4,-3
29950323802,-1,-8,6,1,-2,-2,-2,1
29950337395,-2,-7,-8,-3,-1,-2,0,-1
29950337395,-3,-2,0,-7,-6,-1,-2,-1
29950345646,1,3,-4,3,-2,-1,0,-4
29950345646,0,0,-7,1,6,1,0,1
29950360562,0,2,6,1,-1,-1,-2,2
29950360562,-2,-4,2,-4,-1,-3,-1,0
29950361362,3,4,3,-6,-6,-4,-1,-1
29950361362,-3,-11,-4,-1,-3,0,1,-1
29950383267,0,-4,-5,0,2,3,1,-1
29950383267,-2,-4,-2,0,-3,-3,-3,-3
29950383763,-2,-2,-11,0,1,1,-5,-3
29950383763,-2,4,3,-2,0,-2,-6,5
29950397349,-3,0,-7,-3,-3,2,0,-14
29950397349,3,7,7,1,-5,-3,1,0
29950405623,-1,-2,6,3,-2,-1,-3,-2
29950405623,-2,1,-6,-2,-2,0,1,-2
29950420507,1,-1,0,1,1,0,-1,3
29950420507,-2,8,3,0,4,2,0,0
29950421299,-3,-12,-12,-5,-3,-1,0,0
29950421299,-1,-2,2,-6,-5,-4,-5,-1
29950443095,0,3,9,2,-2,-3,0,1
29950443095,-2,-13,-20,-1,0,-1,2,-2
29950443795,1,2,5,0,-1,-2,0,0
29950443795,2,-1,-15,-8,-3,-5,-2,-3
29950457492,2,7,17,2,-3,-1,-2,1
29950457492,0,0,-8,-2,1,0,1,-1
29950465463,-1,5,5,2,4,3,2,-2
29950465463,-2,0,-7,2,2,4,3,1
29950480580,-2,2,8,1,3,1,2,-1
29950480580,-2,-4,-7,-4,-4,-4,-4,-2
29950481277,0,-5,1,-3,-2,-3,0,-2
29950481277,0,2,5,-2,-4,-2,-2,-2
29950502969,0,-2,5,-5,0,-1,-1,0
29950502969,-4,-13,11,1,-4,-3,-4,0
29950503761,-1,-9,-8,1,-1,-2,-2,2
29950503761,-3,-1,-4,-4,-5,-1,0,-4
29950526230,3,2,-10,-1,-3,1,1,3
29950526230,3,3,-1,-3,0,0,-2,-2
29950526927,-2,-5,-1,-3,-2,-5,-3,-3
29950526927,-1,-4,-2,6,2,0,-1,1
29950540487,0,-2,-4,0,3,5,2,2
29950540487,-2,9,-2,4,3,1,1,-1
29950541214,-3,-7,2,-7,-8,-3,-3,-1
29950541214,-1,2,-9,-4,3,1,1,-1
29950563050,0,5,-8,1,5,3,0,0
29950563050,0,-4,0,0,-4,-4,0,1
29950563756,-2,1,-6,3,3,0,-2,-3
29950563756,-1,3,7,-1,-3,-4,1,-1
29950586364,-5,-2,-3,-4,-4,-8,-3,-3
29950586364,0,-3,-7,-6,2,-3,-1,0
29950586916,-1,4,9,-2,-5,-2,-4,1
29950586916,-1,-2,4,-2,-1,1,1,-1
29950600603,0,-6,-10,2,5,6,2,0
29950600603,1,-1,0,-1,-3,0,0,-1
29950601265,2,2,-1,0,2,0,1,-2
29950601265,3,1,3,2,0,0,1,0
29950623148,-3,-5,-8,-4,0,-2,-1,-1
29950623148,-1,4,6,1,0,0,0,1
29950623774,0,3,10,-4,-5,-2,0,0
29950623774,-1,-1,-11,-6,-7,-7,-2,-1
29950646401,-1,-3,8,-1,-3,-1,-1,-1
29950646401,1,-1,5,2,3,6,3,0
29950646938,-1,1,-5,0,6,1,-1,-3
29950646938,-3,-5,2,-4,-2,-2,-5,-4
29950660539,-2,-2,-2,-4,-12,-11,-6,-4
29950660539,1,2,-2,3,-3,-1,-3,-4
29950661336,0,2,4,5,6,1,-1,-2
29950661336,0,-3,-1,-2,-1,1,2,-1
29950683090,-1,-3,-7,1,6,7,3,0
29950683090,-1,2,-1,0,1,-1,-2,0
29950683739,0,2,-6,-2,-1,1,1,0
29950683739,-5,1,-6,3,-2,-4,-3,-1
29950706303,-3,-2,-8,-9,-11,-11,-7,-2
29950706303,-3,-3,2,-3,-1,-1,-2,-3
29950706940,0,1,-18,3,5,4,1,2
29950706940,0,-1,5,-2,-3,0,-1,-1
29950720566,-2,-6,-1,-3,-6,-1,-1,1
29950720566,-1,-4,-7,0,0,-3,-3,-1
29950721289,-3,0,8,2,-1,-1,-2,-2
29950721289,-2,0,3,-6,0,1,0,-1
29950743105,3,2,9,1,0,3,4,-1
29950743105,-4,-3,1,3,-1,-3,-2,-2
29950743764,1,-5,-4,-4,-4,-2,-4,0
29950743764,2,0,-5,0,-3,-3,-2,-1
29950766241,-3,-2,-2,2,-1,-6,-2,-2
29950766241,-1,-3,-5,-3,-5,-2,1,-1
29950766919,-1,2,2,5,4,3,2,0
29950766919,-1,4,2,10,9,6,2,1
29950780569,-1,2,2,-7,-7,-5,-3,-2
29950780569,-2,-5,-22,2,4,2,-1,-2
29950781242,1,2,4,-5,-4,-2,0,-1
29950781242,3,0,5,-10,-4,-3,-2,0
29950803102,-3,-9,-2,2,4,-2,-1,-2
29950803102,-5,4,5,-3,1,2,0,-1
29950803739,-4,-6,-3,-7,-5,-5,0,-1
29950803739,-1,2,0,3,0,1,-1,1
29950826270,6,3,0,8,3,2,2,2
29950826270,0,-1,4,-3,-3,-3,-1,-1
29950826947,1,-1,0,-2,1,-2,-1,-1
29950826947,-3,-7,4,-4,-6,-4,-3,-3
29950840551,-4,-3,-5,2,2,2,-2,-2
29950840551,2,-4,-4,5,7,3,0,1
29950841216,-2,-4,-5,-7,-7,0,0,0
29950841216,-1,1,-12,-2,0,-1,0,-3
29950863195,1,6,14,0,3,2,1,1
29950863195,0,2,6,-1,-4,-1,-1,-2
29950863755,-5,-8,-10,-7,-4,-3,-1,0
29950863755,2,1,0,8,10,3,3,0
29950886394,-2,1,-2,-1,-5,-7,-1,-1
29950886394,-2,-4,7,0,1,0,0,-2
29950886920,1,-2,-4,1,-1,0,0,-2
29950886920,-1,-1,10,-4,-2,1,-2,-2
29950900576,-1,3,-4,-6,-4,1,-1,0
29950900576,2,3,-4,-11,-11,-8,-2,-1
29950901230,-3,0,4,-1,-2,-1,1,0
29950901230,-3,-7,0,12,13,4,3,-1
29950923041,-2,-4,-16,-2,1,1,-3,-2
29950923041,-7,-13,-8,2,-4,-2,-5,-2
29950923742,3,6,13,3,4,2,0,-1
29950923742,6,8,-2,-3,-3,-4,-3,-1
29950946240,-4,2,3,-7,-5,-5,-3,-3
29950946240,1,1,-13,1,8,3,2,3
29950946966,-2,-2,5,3,-2,-3,-3,-1
29950946966,-2,-14,-15,-7,-5,-2,-3,0
29950960466,6,9,10,4,4,1,1,-1
29950960466,-3,-10,4,-8,-9,-5,-2,-1
29950961221,0,-5,-11,-5,-5,-6,-2,-3
29950961221,-3,5,8,-3,-5,-4,-3,-2
29950983150,-4,-10,-2,1,6,9,1,-1
29950983150,2,9,0,7,6,3,0,2
29950983774,3,7,3,-8,2,3,-1,2
29950983774,-1,0,-7,15,2,-2,1,-1
29951006249,-4,-6,0,-5,-5,-7,-2,-2
29951006249,0,1,7,-6,-9,-6,-4,-3
29951006942,-1,-10,-13,-2,-1,-1,-1,1
29951006942,1,9,9,1,-2,-1,-1,1
29951020409,0,-10,-12,-4,2,3,2,1
29951020409,1,3,6,-2,-5,-2,0,-1
29951021217,-4,-6,-12,-4,-7,-5,-3,-3
29951021217,-2,-7,7,-4,-6,2,3,0
29951043055,-4,-7,-2,11,7,0,0,-1
29951043055,0,5,-7,-8,-3,-1,0,-2
29951043798,3,10,-2,2,3,-1,-2,0
29951043798,-4,-4,-4,-7,-2,0,0,0
29951066055,2,5,8,-1,-4,1,-2,0
29951066055,0,-3,-4,2,-4,-2,-1,0
29951066660,-6,-12,3,6,8,6,2,-1
29951066660,3,13,-6,-5,-5,-5,-2,-2
29951080277,-1,-9,-8,-8,-1,-2,-1,0
29951080277,0,2,4,-2,-3,-7,-3,-1
29951088092,2,1,4,7,6,8,3,2
29951088092,0,-3,-2,-8,-3,-2,-1,2
29951103073,-8,3,-1,-2,-2,1,-1,-5
29951103073,-3,-4,-3,1,-2,-3,-2,-2
29951103779,-2,-1,0,-3,-3,-6,-1,0
29951103779,-1,-6,-3,2,1,2,-1,-1
29951126326,0,-1,-2,-6,-5,-3,-1,-1
29951126326,-1,0,-4,1,1,0,-1,-1
29951126919,-2,3,6,10,2,-2,-2,-1
29951126919,0,-3,-7,-6,-2,-1,1,1
29951139900,-1,1,-3,-8,-5,-5,0,1
29951139900,-2,-6,-2,-2,-1,2,2,-2
29951148148,1,4,8,-4,-14,-9,-2,-3
29951148148,1,-5,3,6,10,8,2,-1
29951162939,4,5,0,6,8,5,-1,-2
29951162939,2,0,-5,1,11,6,3,3
29951163772,3,2,-3,-7,-1,-3,-4,2
29951163772,-6,-7,-5,0,-12,-9,-5,-3
29951186245,-1,-1,4,2,-2,-2,0,0
29951186245,-3,-3,-6,-6,-5,-2,0,-1
29951186973,2,5,5,4,0,-3,1,-1
29951186973,0,4,0,-5,1,-1,0,-3
29951199923,1,-2,-8,-6,-7,-4,-2,0
29951199923,-3,1,4,6,-2,1,-1,-4
29951208096,-2,-2,1,6,6,8,2,-4
29951208096,1,-1,-5,-5,3,0,0,2
29951223190,1,0,4,9,0,0,-3,-1
29951223190,1,-2,0,-8,-4,-3,1,3
29951223763,-6,-11,-13,-10,-8,-2,-1,-1
29951223763,3,9,12,3,2,2,0,-1
29951246345,-3,-5,-5,-1,-5,-3,-1,-4
29951246345,-1,9,5,-1,0,0,0,-3
29951246935,2,-1,-6,8,13,8,1,2
29951246935,-7,-2,13,7,-3,-4,-2,-3
29951259862,1,-5,-23,-7,-5,-3,0,2
29951259862,-4,-4,10,-16,-17,-13,-9,-5
29951268121,-2,-1,-8,9,10,4,2,-2
29951268121,2,4,-3,3,3,4,0,2
29951283049,-3,-5,-6,-7,-5,-1,-2,-2
29951283049,0,6,3,-6,1,3,0,1
29951283745,-6,-4,-8,-11,-18,-9,-5,-3
29951283745,-4,-7,1,-1,-1,-2,-4,-2
29951306292,3,6,11,6,-1,0,2,4
29951306292,2,0,-14,-1,7,2,-1,0
29951306945,2,5,4,-1,1,-1,0,-3
29951306945,-4,-11,-2,1,-2,-4,-1,-2
29951319904,-1,-1,1,9,-4,-6,-1,-1
29951319904,-2,-1,6,20,7,4,0,-3
29951328047,1,-1,2,-6,-13,-7,-4,0
29951328047,1,-2,-9,5,6,2,-2,-2
29951343121,0,0,-2,-1,4,1,-1,-1
29951343121,-1,1,17,6,8,2,0,-1
29951343768,-7,-3,-1,-1,0,-2,-2,-1
29951343768,-3,-4,-11,-2,-10,-4,-2,0
29951366279,-4,2,3,10,2,0,0,0
29951366279,6,-3,-12,-11,-13,-6,-3,2
29951366914,-5,-3,-10,3,10,4,-1,-4
29951366914,2,5,18,-10,-2,-1,0,0
29951379914,-12,-6,2,0,1,2,-1,-4
29951379914,0,-7,-9,-7,-3,0,-3,-1
29951388102,8,8,3,-13,-7,-4,0,1
29951388102,3,6,5,4,4,1,1,-3
29951403066,-1,-4,0,-7,2,0,-2,-1
29951403066,-5,-5,-18,-12,-7,-5,4,3
29951403742,-5,-8,14,3,-3,-1,-2,-3
29951403742,4,1,-4,2,-1,-2,-1,3
29951426269,4,1,9,12,2,2,1,-3
29951426269,-3,2,-2,22,-3,-3,-2,-3
29951426937,0,-2,-5,25,-3,1,0,2
29951426937,-4,-2,-5,12,0,-1,-1,-2
29951439826,2,-4,-9,-13,-4,-4,-3,-1
29951439826,-3,0,9,-8,3,2,-1,-3
29951448131,1,3,-12,-19,-2,0,3,1
29951448131,-4,-2,0,-21,-2,-2,-3,-4
29951463049,-4,-1,-8,-14,-3,-4,-5,-3
29951463049,5,4,5,-12,5,5,4,3
29951463717,1,-2,-2,-4,5,4,1,1
29951463717,-4,-13,-9,-7,-3,0,1,-2
29951486285,3,6,7,-2,-3,-1,0,1
29951486285,1,9,1,-1,-1,-1,-1,-2
29951486917,-3,-4,16,0,1,0,-2,-4
29951486917,-10,-11,-18,-10,-10,-7,-5,-4
29951508785,1,-1,-9,-4,1,0,0,1
29951508785,2,0,14,11,4,0,-1,0
29951509490,5,5,-15,-12,-9,-5,-3,2
29951509490,1,4,3,1,-2,0,-2,-3
29951522942,-4,-6,2,-9,-8,-3,-3,-2
29951522942,0,-6,-4,1,1,0,-1,-1
29951523727,-1,-2,2,0,1,-1,-1,1
29951523727,1,1,-6,3,2,1,0,-1
29951546315,1,2,3,2,-2,-1,1,0
29951546315,-5,-5,-6,0,-4,-1,0,-1
29951546929,-4,2,1,-5,-1,1,1,-3
29951546929,-2,1,8,10,1,0,0,0
29951568598,4,4,1,1,0,-3,0,0
29951568598,-1,-7,-15,-10,-8,-7,-4,-1
29951570230,-1,0,-3,-6,-5,-2,-2,-2
29951570230,-1,-2,5,9,11,2,1,1
29951582400,-2,-2,-5,1,5,2,1,1
29951582400,1,-2,-9,-15,-16,-10,-5,-4
29951591309,-1,1,9,18,15,10,1,2
29951591309,4,-1,-4,-7,-2,-1,-1,2
29951606297,-1,1,3,3,2,0,-2,-3
29951606297,-4,-2,9,8,5,1,1,-1
29951607763,-3,-3,-13,-7,-9,-8,-4,-3
29951607763,1,-1,-5,-9,-4,-2,-2,-1
29951628774,0,-4,11,5,4,4,1,0
29951628774,-2,-1,-10,3,5,3,0,-1
29951630229,3,-2,3,6,-2,0,1,1
29951630229,-4,-1,0,-3,-5,-4,-2,1
29951642363,-4,0,-10,-6,-5,-2,-1,-1
29951642363,2,1,4,2,6,3,0,1
29951658792,-3,-1,1,-1,0,-1,0,-4
29951658792,-1,-2,-3,-9,-10,-7,-3,0
29951666255,-4,-3,-11,4,2,2,-3,-2
29951666255,-3,-4,2,5,1,1,1,-2
29951667785,-3,-1,6,-3,-2,-4,-3,-2
29951667785,1,6,4,-7,-4,1,1,1
29951688751,-1,1,1,0,-8,-9,-4,-2
29951688751,-3,-1,-4,3,7,5,4,1
29951690257,1,-2,0,-7,-4,-5,-4,1
29951690257,2,3,-3,2,3,5,4,-2
29951702464,-2,-3,2,-2,-3,1,-2,-1
29951702464,1,1,-1,-8,-2,-4,-3,1
29951711259,-6,-5,-4,-1,-7,-4,-2,-4
29951711259,2,-5,-7,-4,1,1,1,2
29951726291,-1,-5,9,8,1,-3,-4,-4
29951726291,0,-2,-7,-3,-2,0,1,0
29951727732,-7,-8,-8,-4,0,-1,-4,-4
29951727732,-3,1,-2,4,5,-3,-2,-4
29951748753,1,-2,-9,-10,-7,-5,0,2
29951748753,-2,-3,0,-3,-4,-3,-2,-2
29951750253,-1,3,5,-4,-5,-2,-1,0
29951750253,-3,-4,-9,1,2,3,0,0
29951762410,4,8,10,1,4,4,-1,0
29951762410,-4,-4,-5,-8,-9,-4,-4,-4
29951771282,0,0,0,3,0,0,2,2
29951771282,4,5,7,3,0,-2,0,1
29951786217,-2,0,1,5,2,-2,0,-1
29951786217,1,1,1,0,1,-2,0,-1
29951787729,0,-4,-11,-11,-9,-4,-1,-2
29951787729,-4,-7,8,-1,-6,-6,-4,-3
29951808752,-2,-3,-5,-9,-2,0,-3,-2
29951808752,1,1,9,18,6,2,-2,0
29951810272,1,-2,-9,-10,1,2,0,0
29951810272,-1,-1,-6,-1,-5,-7,-5,-3
29951822368,2,0,-1,-3,1,2,2,-1
29951822368,-5,0,7,-7,-4,-2,-1,-2
29951831309,-3,2,2,9,6,0,1,-2
29951831309,0,2,-1,9,9,6,1,1
29951846269,-3,-10,-6,-8,-14,-8,-6,-5
29951846269,2,-6,-17,-8,-2,2,0,4
29951847756,-1,-3,9,3,-4,-2,-2,0
29951847756,-3,0,-10,-8,-2,2,2,-1
29951868764,3,5,9,1,1,0,0,2
29951868764,-1,-6,-18,-8,0,-2,-1,-2
