30080650597,-10,-20,-12,-5,-9,-10,-11,-3
30080671613,3,0,4,-1,-8,-6,-5,-4
30080671613,-4,3,5,0,1,0,-1,-3
30080673073,-6,-5,-7,-5,1,-1,2,-1
30080673073,3,3,5,3,0,-1,3,6
30080685942,-5,2,-3,-5,-1,0,-2,-3
30080685942,-1,-3,14,1,-6,-5,-4,-3
30080692771,0,-5,-19,-7,-4,-1,-2,0
30080692771,8,2,-1,0,0,3,0,5
30080709132,-1,-1,1,5,-1,2,-1,3
30080709132,1,-1,-10,-5,-1,-2,-8,-12
30080710636,-3,3,16,9,3,2,7,6
30080710636,-9,-12,-14,-5,-3,-3,-2,-5
30080731654,3,8,6,-1,0,0,-1,-4
30080731654,0,9,2,-2,-4,-3,0,-5
30080733107,-1,-8,-5,-4,-2,-3,-4,-2
30080733107,0,10,5,-1,-1,1,0,-5
30080745607,-3,2,8,0,-2,-3,2,1
30080745607,6,-3,-9,1,2,0,1,2
30080754120,-18,-6,-16,-13,-7,-6,-9,0
30080754120,-4,5,3,0,2,3,2,-5
30080769120,3,0,10,5,-2,-4,0,5
30080769120,-8,-9,-13,-3,1,-1,-1,-1
30080770570,11,3,-3,5,2,1,0,0
30080770570,-2,3,5,-3,1,0,-2,-1
30080791685,-4,-1,-4,1,2,-1,0,-1
30080791685,-1,-1,16,-3,-2,-3,-3,-6
30080793112,1,-2,-2,2,-1,1,1,-8
30080793112,0,0,-3,0,-2,-2,-2,0
30080805915,0,-4,0,-2,0,1,-1,0
30080805915,-3,-2,0,2,2,0,2,0
30080812732,-3,-1,-4,-1,1,-1,-3,-2
30080812732,11,4,9,3,1,1,4,6
30080829186,0,-7,-11,-7,-4,-3,-2,-2
30080829186,-17,-5,-2,-3,-5,-2,-4,-3
30080830579,0,-1,1,-4,-2,-2,-4,-2
30080830579,2,3,2,3,4,1,3,-8
30080851645,4,-6,-7,-1,-3,-1,-3,-3
30080851645,-7,0,-4,-2,-1,-1,2,-2
30080853135,-2,-3,2,-3,-4,-3,-1,-7
30080853135,-5,-3,-6,-2,5,4,3,0
30080865208,3,0,-2,-6,-5,-3,-2,4
30080865208,-4,0,3,5,0,-1,-1,-3
30080874125,-1,2,3,3,1,0,0,-6
30080874125,10,6,7,5,1,1,0,5
30080889212,-9,-4,2,-5,-8,-10,-7,-8
30080889212,0,-4,-22,-8,2,1,-3,4
30080890657,-2,-9,1,-3,-2,-3,6,10
30080890657,4,3,17,13,0,1,-2,1
30080911620,-5,-2,-23,-9,1,2,4,-3
30080911620,3,4,10,-1,-7,-5,-2,-4
30080913127,-3,-6,-13,-2,0,-3,-2,1
30080913127,-1,-11,-9,-5,-3,-4,-8,-7
30080925156,-4,0,6,3,0,2,2,-1
30080925156,6,0,0,-4,0,-1,-2,2
30080934155,-4,5,3,9,5,1,1,-1
30080934155,2,-4,-6,-14,-5,-2,0,5
30080949128,-3,-1,2,6,2,2,-2,-4
30080949128,-14,1,-1,7,3,3,1,-7
30080950600,12,5,1,-6,-6,-2,-1,16
30080950600,-14,-6,-7,-2,0,-3,-1,-7
30080971586,1,-1,-1,-3,0,0,-4,-7
30080971586,5,0,-1,-6,-5,0,-1,-4
30080973083,-3,-2,2,5,0,-1,-10,-19
30080973083,1,7,-2,-7,-3,-1,2,17
30080985193,-2,0,-6,-2,2,0,1,-2
30080985193,11,4,8,10,0,0,6,26
30080994153,6,7,-3,-7,-4,1,-7,-18
30080994153,5,-5,-9,-5,-4,1,-2,8
30081009029,3,2,7,4,-1,1,0,2
30081009029,-21,-3,1,-7,-6,-7,-5,-15
30081010650,0,-4,-4,-3,1,1,3,3
30081010650,-3,-4,-8,-5,-3,-2,2,4
30081031636,0,3,4,-9,-7,-6,-3,13
30081031636,9,-3,-10,5,3,-1,1,17
30081033107,-7,1,9,2,-5,-3,-9,-24
30081033107,1,-6,-19,-9,-7,-7,-7,-10
30081045165,-21,-7,-7,-3,-1,-2,-1,-2
30081045165,8,3,5,-5,-2,-1,2,5
30081054151,-31,-5,3,-5,-1,1,4,1
30081054151,8,2,3,7,4,1,-6,-21
30081069268,-1,-1,4,-1,-3,-4,-6,-15
30081069268,1,6,2,7,4,3,-2,-8
30081070603,17,-12,-8,6,4,3,5,20
30081070603,-5,2,3,-5,-3,-1,-2,-1
30081091555,3,2,9,8,4,2,5,1
30081091555,1,-1,-4,-5,-2,0,-4,1
30081093103,3,6,2,3,-1,-3,1,16
30081093103,-10,6,8,2,-1,1,-2,-31
30081105164,-2,-4,-8,-6,-4,-4,-3,-1
30081105164,4,-3,-1,-5,-3,-2,1,2
30081114126,-19,-5,2,0,-2,-1,4,12
30081114126,10,1,4,1,4,2,2,-3
30081129002,7,3,4,4,4,3,1,11
30081129002,12,-2,13,4,-6,-2,-5,-4
30081130634,-43,-17,-30,-19,-8,-5,-3,-16
30081130634,-3,-1,-2,-2,-4,-1,0,14
30081151567,28,6,6,3,0,1,3,6
30081151567,3,1,-12,-9,-1,-2,-3,-10
30081153136,17,1,6,7,1,0,-2,-9
30081153136,1,0,6,6,2,-1,3,30
30081165219,6,2,-1,1,2,0,0,3
30081165219,2,-3,-4,-2,-2,-1,-3,-7
30081174138,17,3,4,-4,-2,-2,-5,-5
30081174138,-10,2,-1,4,3,3,2,-7
30081189066,-8,-9,-9,-2,-1,2,1,6
30081189066,4,5,2,-2,1,2,-7,-12
30081190601,14,4,3,-1,-2,0,5,8
30081190601,5,-3,0,-1,-6,-3,-2,0
30081211617,1,-2,-6,-3,2,-1,0,5
30081211617,-11,-8,0,-3,-2,-4,-5,-5
30081213083,-14,-5,-7,-1,0,0,-6,-16
30081213083,3,-2,3,2,-1,-3,-1,8
30081234087,-21,-4,-4,1,0,1,2,-16
30081234087,-9,5,3,0,-1,0,4,-1
30081235667,14,0,-1,-1,2,1,3,25
30081235667,-57,-21,-24,-7,-2,-4,-3,-1
30081248987,40,10,10,0,-2,-2,-5,-17
30081248987,11,-5,3,1,0,-2,-2,2
30081250551,-28,-3,2,-5,-2,0,-2,-4
30081250551,18,20,27,7,0,1,-1,11
30081271642,-4,-5,-14,-7,-4,-1,0,1
30081271642,-16,-9,-15,-5,-4,-2,1,3
30081273124,14,4,0,-5,-2,-2,-10,-13
30081273124,3,2,4,9,4,3,8,2
30081285244,-34,-5,3,-12,-6,-6,-1,14
30081285244,24,5,0,5,-1,-3,-5,-34
30081294133,-1,-3,-2,1,0,-1,-3,-3
30081294133,-1,-8,-11,-11,-8,-8,-11,-20
30081308445,-16,0,0,4,2,1,-3,-13
30081308445,-21,-3,6,6,5,3,5,6
30081309093,-5,-9,-12,1,1,0,3,-3
30081309093,36,3,-4,-2,-4,-1,2,18
30081331030,-27,-6,-4,-4,1,1,3,0
30081331030,-2,0,-1,1,-1,-3,-3,-1
30081331581,-1,3,9,6,1,2,-3,-18
30081331581,-27,-16,-15,-8,-2,2,6,3
30081353384,12,6,1,11,6,3,-3,-7
30081353384,-5,-11,-6,3,1,-2,-4,7
30081354094,8,18,18,-1,0,1,13,18
30081354094,-28,-6,-12,-5,-3,-1,-8,-36
30081368295,3,3,-2,-4,-5,-5,-3,-3
30081368295,11,3,4,5,3,3,3,2
30081369101,1,3,7,-6,2,-3,-3,9
30081369101,-43,-11,0,-2,-1,0,1,10
30081390312,30,-18,-22,-15,-9,-4,-6,-28
30081390312,-20,3,1,2,0,1,0,-6
30081398477,-21,-13,-21,-9,-7,-3,-2,-4
30081398477,19,8,10,-2,-1,-3,-2,-4
30081413365,-13,-3,3,7,4,1,-1,5
30081413365,20,-1,-5,-4,-1,-2,1,8
30081414074,32,4,6,3,-2,-3,-3,-4
30081414074,-8,0,-2,6,3,1,-1,-8
30081435888,15,8,3,-9,-6,-2,2,20
30081435888,17,2,-4,0,-4,-2,-5,-7
30081436572,-6,-6,-2,0,0,0,0,-4
30081436572,20,0,-6,-5,-2,-1,-2,0
30081450894,-18,2,24,13,4,1,-5,14
30081450894,19,4,-3,-3,4,5,4,-21
30081451570,4,2,-2,7,-1,-1,-4,-11
30081451570,4,9,13,8,1,1,-3,-10
30081473398,9,-7,-12,-9,-5,-3,-5,-3
30081473398,-74,-17,-8,-9,-6,-7,-2,10
30081474062,6,-3,-3,-2,-4,-2,-2,0
30081474062,4,-2,-10,-9,-6,-4,-5,-6
30081495745,-8,3,7,3,1,0,-2,-28
30081495745,6,3,-5,-3,-3,-3,1,10
30081496545,-34,-4,6,2,0,1,7,-4
30081496545,-11,2,11,-7,-4,-5,-5,11
30081510898,-19,-23,-34,-2,-1,0,-8,-2
30081510898,3,1,2,-6,-1,3,8,10
30081511576,-6,1,-2,-1,-2,-4,-2,7
30081511576,39,14,19,32,16,7,7,-3
30081533328,-18,-5,9,2,2,1,1,5
30081533328,10,-2,-6,-3,-3,-4,-7,-2
30081534068,20,0,-2,1,3,1,-2,-8
30081534068,-27,4,4,-1,1,1,-2,-11
30081555801,7,6,2,-1,-5,-6,-1,7
30081555801,0,-6,-9,0,1,1,0,3
30081556594,-15,-2,1,5,4,3,0,-6
30081556594,13,-5,-3,-3,0,1,-1,-1
30081570868,0,2,-7,-2,-2,0,8,5
30081570868,15,13,18,9,3,1,9,14
30081571571,-28,-4,-5,1,-1,0,-3,-18
30081571571,16,2,-5,-3,-3,0,0,29
30081593491,-50,-5,2,0,-2,1,5,-1
30081593491,-2,1,-4,-2,-4,-4,-7,-17
30081594114,28,7,5,3,0,-2,0,24
30081594114,9,2,4,0,-2,-3,1,3
30081615970,43,7,-11,-12,-5,-6,-8,-3
30081615970,-28,-7,-18,-7,-5,-1,-2,-1
30081616547,-4,-6,0,9,6,4,2,2
30081616547,-3,-2,-12,-8,-7,-7,-13,-26
30081630936,44,3,20,11,3,0,-1,30
30081630936,-19,1,1,-11,-2,1,2,5
30081631605,18,-7,-17,-9,-5,-3,-3,8
30081631605,-15,-1,0,-9,-5,-4,-1,-10
30081653449,-3,6,12,15,3,-1,10,-20
30081653449,14,-4,3,1,-2,-2,-3,-2
30081654096,3,3,15,4,0,0,-1,-14
30081654096,-2,1,-20,-14,1,0,-3,-26
30081675914,-8,1,-1,2,-2,-1,-5,-14
30081675914,-13,-6,5,10,2,-2,-9,-29
30081676600,31,5,3,-5,-3,-2,0,-4
30081676600,-13,-6,3,3,-2,-2,0,0
30081690250,-14,-3,-14,-9,-3,-3,-1,10
30081690250,9,-3,-2,-3,0,2,6,22
30081698464,-16,-6,-5,1,0,-2,-3,0
30081698464,31,3,7,7,3,1,-1,-2
30081713331,-16,-9,-5,-9,-4,-4,-7,-13
30081713331,5,4,8,3,1,1,-2,19
30081714153,-17,-10,-10,-2,1,3,17,1
30081714153,15,-5,-22,-14,-8,-1,2,32
30081735900,3,2,-2,3,4,3,1,-2
30081735900,46,2,6,7,1,-4,-4,8
30081736668,-35,-2,-3,0,-2,-2,-4,-6
30081736668,-47,-17,-2,7,5,7,8,-13
30081750242,-20,-9,-3,2,0,2,-4,-17
30081750242,0,-5,-13,-22,-7,-1,-2,-12
30081758428,7,-2,3,4,-3,-2,-7,1
30081758428,-17,0,9,2,-4,-7,-7,-17
30081773432,8,7,4,1,1,2,3,12
30081773432,-1,-3,-3,-1,-3,-3,-1,-5
30081774110,8,5,-10,-3,-4,-3,-7,-10
30081774110,2,4,13,3,0,0,-2,17
30081795866,7,3,-2,-7,-4,-5,7,1
30081795866,-17,1,6,3,-1,-1,0,-14
30081796565,6,-4,-12,-15,-8,-6,-2,4
30081796565,0,-11,-12,2,1,-1,1,-14
30081810284,7,4,4,3,-3,-5,-7,13
30081810284,-42,2,7,0,5,3,2,-32
30081818399,-5,-11,-17,-9,-4,-3,0,61
30081818399,-22,-8,-4,-2,-1,1,-2,-23
30081833396,5,5,3,-1,-3,1,-2,-2
30081833396,-10,-1,7,-4,-7,-7,-6,-21
30081834066,-13,2,9,11,7,7,-3,-16
30081834066,7,1,-7,-1,1,0,3,23
30081855892,30,8,-7,-12,-6,-5,-13,-36
30081855892,37,12,7,12,2,2,6,78
30081856592,6,-4,-15,-11,-6,-8,-22,-38
30081856592,-5,-1,2,-9,-4,-3,12,10
30081870268,-2,-3,7,5,5,3,2,9
30081870268,5,8,10,4,3,2,0,11
30081878441,6,2,10,8,2,1,-3,-14
30081878441,66,3,-7,-4,-2,-2,-6,-2
30081893517,-43,-16,-6,3,3,1,4,7
30081893517,16,-10,-13,-4,-4,-2,-6,-2
30081894052,15,3,11,11,2,-1,-2,-36
30081894052,-82,-15,-10,-1,3,3,1,-14
30081915888,60,19,10,-7,-3,-3,-8,-16
30081915888,16,-11,-22,7,3,-2,-4,-14
30081916574,-38,-15,-1,-7,-5,-2,12,28
30081916574,73,5,-14,-4,1,1,-5,19
30081930211,-38,3,35,14,0,-1,-2,-16
30081930211,-5,-11,-36,-13,-2,-1,-10,-62
30081938453,39,17,11,-5,0,1,7,49
30081938453,-26,16,10,3,5,2,2,-1
30081953308,-9,-6,-9,-1,-3,0,4,27
30081953308,-6,1,18,14,3,-2,-8,8
30081954071,0,1,-4,-15,-7,-3,2,8
30081954071,-14,-3,-3,-6,-4,-5,1,-2
30081975875,-9,-8,-19,-8,-3,-3,4,49
30081975875,53,21,25,4,2,4,17,0
30081976542,-16,5,-4,2,5,2,-9,-22
30081976542,34,1,17,8,1,-2,1,26
30081999089,-9,-10,-11,-3,-3,0,1,-24
30081999089,-30,-10,-5,-8,-7,-2,3,24
30081999770,2,1,-1,5,1,1,1,4
30081999770,-16,-11,-13,-3,-4,0,15,32
30082013364,3,-3,-2,5,6,4,-6,-63
30082013364,-35,-11,-3,-4,-3,-3,-4,5
30082014113,-2,-3,0,-10,-5,-7,-13,-48
30082014113,-13,1,-5,8,3,0,-17,-28
30082035939,24,-11,1,3,-4,-4,6,70
30082035939,-13,-3,8,1,-2,0,1,19
30082036596,-9,-3,-13,-8,-2,-3,-12,-8
30082036596,-39,-6,13,-1,-8,-6,-12,18
30082060123,-14,-18,-22,-1,-1,0,-3,-69
30082060123,-26,-10,-4,4,6,5,13,0
30082060923,-43,-21,-10,-5,-9,-9,7,13
30082060923,21,1,11,0,-4,-4,-10,-20
30082073359,-9,0,-18,-12,-1,-4,-6,-4
30082073359,-25,-7,-9,-3,-6,-5,-7,-13
30082074060,12,11,13,3,2,8,3,20
30082074060,-14,-5,0,-4,-3,-3,9,-2
30082095747,-7,1,12,9,7,2,-3,-41
30082095747,61,-5,-23,-17,-8,-7,-20,3
30082096563,46,8,9,-1,-6,-6,7,26
30082096563,34,6,-13,-14,-7,-2,6,-10
30082119160,-2,-9,-9,-5,-2,-2,-3,2
30082119160,21,8,12,4,0,-3,-9,-28
30082119798,-8,-3,-4,0,3,-2,-15,14
30082119798,36,11,18,7,4,3,-14,-13
30082133168,-57,-8,-12,-8,-3,2,8,13
30082133168,33,25,20,0,-1,0,6,16
30082141029,10,9,4,12,6,4,2,8
30082141029,-2,-10,-21,-7,-5,-7,3,23
30082155867,26,0,-6,-5,-2,1,5,38
30082155867,-64,-5,0,2,1,-2,-2,-25
30082156569,15,-2,-1,-1,0,2,14,-10
30082156569,-13,-3,-3,-3,-2,1,-1,-39
30082179081,9,-3,11,2,-6,-2,-3,-14
30082179081,0,6,-13,-8,2,4,14,40
30082179773,-15,-5,-1,2,0,1,5,-15
30082179773,1,4,11,9,2,1,-1,-4
30082193406,6,13,34,10,8,1,-8,-21
30082193406,-32,-14,-14,-20,-17,-11,-40,-66
30082194088,35,3,-29,1,1,2,20,19
30082194088,-5,12,49,10,0,-1,-1,2
30082215894,7,11,11,3,3,3,1,32
30082215894,33,10,-9,15,9,4,4,31
30082216596,-17,-6,29,1,-6,-6,-11,-17
30082216596,16,-22,-38,-16,-5,-4,2,22
30082239113,23,13,10,-1,-1,0,8,22
30082239113,-37,-8,-10,-5,-1,0,3,-31
30082239796,28,-4,-8,5,-4,-2,-1,29
30082239796,32,11,9,10,7,4,2,17
30082253381,-4,-14,-15,-2,2,2,17,38
30082253381,30,-9,-16,-8,-3,0,17,3
30082254066,-5,7,10,8,4,2,-6,-6
30082254066,1,-7,-19,-7,-4,-3,-15,-47
30082275920,-21,13,11,5,0,-1,0,-6
30082275920,-24,-28,-12,-4,2,2,4,19
30082276544,2,0,-28,-15,-4,-3,-5,-1
30082276544,-33,7,28,6,4,4,8,-4
30082299072,32,10,-5,-3,-6,-12,-33,-26
30082299072,10,8,-3,-3,-3,-5,0,-5
30082299801,-63,-20,-2,1,1,4,13,6
30082299801,-14,-18,-34,-17,-9,-7,-22,-39
30082313384,9,3,-6,-10,-6,-1,19,28
30082313384,20,18,20,14,5,4,-5,3
30082314096,-29,-16,9,-6,-6,-1,-6,-32
30082314096,-20,9,15,6,-3,-1,10,48
30082335769,-49,-14,-8,1,2,0,-12,-33
30082335769,-19,-19,-4,-16,-10,-8,-2,26
30082336557,-5,-4,-10,5,1,0,-1,-7
30082336557,20,5,32,22,2,-2,-4,-5
30082359078,4,-9,-43,-26,-5,-1,8,-8
30082359078,6,5,13,5,1,-1,-10,18
30082359746,0,9,-7,-2,3,0,10,-7
30082359746,-44,-20,1,-9,-4,-6,-8,12
30082373421,37,14,15,8,0,4,7,31
30082373421,-1,8,6,6,-2,-1,-2,-10
30082374059,25,12,21,5,1,3,6,30
30082374059,32,8,-14,-12,-4,0,16,-9
30082396640,9,-7,0,11,4,1,0,19
30082396640,-39,-15,-5,-8,-6,-3,-4,-44
30082397263,44,3,-2,9,6,6,2,21
30082397263,19,16,17,12,7,2,9,12
30082419011,-24,-8,-29,-22,-8,-4,-27,-36
30082419011,28,24,40,10,-1,-3,23,38
30082419761,-35,-29,-48,-17,-9,-2,9,3
30082419761,-18,1,7,2,2,2,-7,-27
30082433368,-51,-12,-8,-6,-4,0,-4,-37
30082433368,15,8,5,15,3,-1,-4,7
30082434089,-13,4,18,-13,-3,-3,-12,-15
30082434089,-6,1,-17,-1,1,2,-2,8
30082456624,-1,-7,-1,8,4,0,2,-1
30082456624,-13,-8,-20,-19,-5,-1,-10,9
30082457295,14,9,12,6,-2,-4,-1,18
30082457295,-3,-8,-1,-1,0,2,0,-1
30082479103,18,9,11,7,1,-5,-12,6
30082479103,-6,-17,-23,-4,0,0,-4,-2
30082479794,-9,5,13,-4,-5,0,-5,-7
30082479794,25,3,-9,6,3,0,-1,-7
30082493365,-39,5,19,5,-3,-5,20,26
30082493365,23,-9,0,-4,-3,1,-21,-4
30082494085,-28,6,12,5,1,-2,2,20
30082494085,-11,-6,-3,-2,2,5,6,-18
30082516575,4,3,10,10,3,1,-11,5
30082516575,2,-5,-3,3,2,1,17,25
30082517242,48,3,6,-22,-6,-5,-1,37
30082517242,37,11,-13,6,0,-2,-6,1
30082539115,-52,-30,-32,0,-2,-1,1,-2
30082539115,38,19,19,10,0,-2,-16,-3
30082539768,-9,8,-15,-8,1,2,-25,-72
30082539768,80,29,10,6,-1,-3,7,34
30082553275,-36,-8,-15,-25,-12,-4,5,-24
30082553275,-14,-10,-1,0,3,4,1,-21
30082554053,12,17,26,15,2,-2,-9,-18
30082554053,-24,-21,-17,-21,-8,-6,-10,-1
30082576573,26,6,28,17,3,2,-4,-1
30082576573,11,16,6,0,3,1,11,11
30082577207,29,-6,-24,-17,-11,-11,-13,-3
30082577207,-59,-16,9,12,4,2,1,-23
30082599090,55,17,8,-12,-2,-1,3,23
30082599090,-19,-35,-30,-8,-8,-10,-28,-36
30082599867,13,-5,-11,5,-1,-1,16,38
30082599867,-6,2,17,8,2,-1,-6,-3
30082613352,46,9,-19,-12,-2,-5,-7,30
30082613352,2,21,19,15,7,4,3,-18
30082614059,-49,-25,-39,-12,-5,1,-1,-3
30082614059,6,-7,-6,-6,-2,0,1,12
30082636621,14,3,8,4,-3,-2,1,11
30082636621,-22,2,-7,-14,-7,-3,6,-7
30082637270,-5,5,19,17,6,3,-9,-10
30082637270,-2,3,-2,-3,-3,1,12,5
30082659019,5,7,3,-14,-12,-4,0,-15
30082659019,-4,0,-3,8,7,8,22,23
30082659804,-15,3,22,10,5,0,1,-31
30082659804,-36,-5,7,5,-1,-5,-4,-26
30082672716,-17,-5,-9,-4,0,1,-7,-1
30082672716,-23,-12,-22,-6,-6,-3,2,-35
30082680944,-20,1,4,6,1,1,-6,-17
30082680944,8,9,8,1,3,3,2,13
30082696608,2,-10,-8,7,3,3,-6,-22
30082696608,15,12,16,-14,-5,-4,-13,-3
30082697294,25,-10,-3,13,5,-4,-3,0
30082697294,25,-11,-8,-22,-8,-1,-10,-33
30082719099,-7,-8,-2,-5,-8,-10,7,17
30082719099,-15,-15,-28,-7,-3,-1,3,20
30082719749,20,31,31,14,7,5,-13,-43
30082719749,37,-6,-19,-14,-4,-2,17,49
30082732778,10,-24,-26,-10,-10,-3,5,24
30082732778,2,3,15,0,-4,-3,-5,-31
30082740926,-37,-11,-7,-2,-3,-1,2,0
30082740926,-19,4,9,15,4,0,-10,-16
30082756560,51,21,-11,-13,-1,-2,-10,-32
30082756560,-9,6,23,7,2,5,16,7
30082757220,18,-3,-10,-2,0,0,14,15
30082757220,-29,1,3,17,7,3,-4,-6
30082779077,4,-3,-1,-3,4,1,-1,2
30082779077,-16,-6,-22,-29,-18,-9,-13,-15
30082779769,-12,-8,4,-13,-4,-1,-3,-46
30082779769,-27,-5,4,15,4,0,-1,15
30082792741,-1,24,15,1,7,9,11,-6
30082792741,-9,-25,-29,6,-1,-2,-2,31
30082800894,31,29,8,-1,-2,-4,-20,-51
30082800894,3,-9,-32,-37,-7,1,4,12
30082816572,-47,0,28,25,1,-1,2,17
30082816572,-5,9,19,12,4,-3,-7,-17
30082817236,-16,-6,-9,-2,-3,0,-10,16
30082817236,3,2,-2,5,-2,-5,-2,10
30082839115,20,15,40,10,4,2,7,-16
30082839115,38,1,-20,-10,-4,-4,-3,7
30082839770,-27,-31,-36,-13,-5,-2,1,5
30082839770,-43,2,3,7,1,2,-1,11
30082852694,-38,-17,-5,-3,-3,-1,6,8
30082852694,-12,-2,5,4,1,-3,1,-2
30082860938,30,6,10,-4,-1,2,10,8
30082860938,-29,-12,-21,-14,-7,-1,9,2
30082876624,33,0,-17,-4,-3,-3,-11,15
30082876624,15,12,34,23,13,6,0,10
30082877273,-3,-17,-18,-11,-5,-1,5,28
30082877273,15,10,7,-12,-5,0,7,-12
30082899073,-14,12,26,27,8,1,0,5
30082899073,-31,-11,-15,-8,-1,2,0,-12
30082900552,-18,5,18,6,-4,-6,19,29
30082900552,5,4,-1,10,6,6,2,-9
30082912741,-14,-13,-12,-9,0,3,-6,-42
30082912741,2,8,30,20,5,4,-7,-9
30082921625,1,-1,-24,-12,-4,-3,0,16
30082921625,-47,-13,6,5,-3,-5,-18,-13
30082936603,23,3,-8,-11,-1,3,26,18
30082936603,7,10,0,3,-1,0,1,-10
30082938079,-2,-7,-1,17,5,1,-2,-2
30082938079,8,-3,16,-12,-5,-3,-2,1
30082959076,-17,-13,2,0,-5,-4,-15,-23
30082959076,11,-6,-3,4,-2,-5,6,27
30082960569,9,11,7,-15,-6,-3,-1,14
30082960569,10,-2,-26,4,-1,-3,-7,-12
30082981554,31,1,-2,2,2,-2,-14,-10
30082981554,-25,-12,-8,-9,-3,-3,14,60
30082983076,-13,2,12,6,3,1,-6,-23
30082983076,9,8,31,17,2,-1,-6,0
30082996603,-14,-16,-22,-12,-5,-2,-2,2
30082996603,29,15,8,2,4,1,6,-5
30082998085,-12,-12,-27,3,1,3,15,16
30082998085,-8,-3,16,-3,-6,-5,-6,11
30083019038,3,7,9,8,3,-1,6,18
30083019038,-12,-8,-11,-13,-7,-2,-4,-24
30083020553,-12,5,-2,6,0,-3,-3,-17
30083020553,-6,-14,16,6,1,2,-6,0
30083041563,22,22,7,11,6,1,5,10
30083041563,-7,-12,-16,-27,-12,-10,-9,-3
30083043081,14,6,1,12,2,0,-12,-36
30083043081,5,-2,-9,-17,-6,-5,-1,5
30083056482,-18,-5,2,1,-1,0,-4,0
30083056482,0,-18,-11,-5,-2,0,0,-16
30083058060,-7,-4,0,-4,-1,1,-2,6
30083058060,0,4,-6,-2,-1,-4,-1,-5
30083079072,-7,-9,0,0,-4,-2,-4,-14
