30192007956,-0.293090820312,0.01708984375,-0.250610351562,0.922485351562
30192030902,-0.294921875,0.0198974609375,-0.249694824219,0.922119140625
30192051556,-0.296997070312,0.0226440429688,-0.249389648438,0.921447753906
30192067940,-0.298767089844,0.0259399414062,-0.250061035156,0.920593261719
30192090435,-0.299682617188,0.0304565429688,-0.250427246094,0.920043945312
30192111499,-0.300720214844,0.03515625,-0.250061035156,0.919677734375
30192127918,-0.302856445312,0.0392456054688,-0.250122070312,0.918762207031
30192150486,-0.305847167969,0.0430297851562,-0.250549316406,0.91748046875
30192171543,-0.309631347656,0.0474853515625,-0.251159667969,0.915832519531
30192187265,-0.314270019531,0.0531005859375,-0.251770019531,0.913757324219
30192210427,-0.320129394531,0.0593872070312,-0.25244140625,0.911193847656
30192231585,-0.326721191406,0.0660400390625,-0.252868652344,0.908264160156
30192247237,-0.333862304688,0.0724487304688,-0.252868652344,0.905151367188
30192270472,-0.340637207031,0.0791625976562,-0.252990722656,0.902038574219
30192292945,-0.346130371094,0.0863037109375,-0.253295898438,0.899169921875
30192307268,-0.349182128906,0.0942993164062,-0.253173828125,0.897277832031
30192330404,-0.35205078125,0.102722167969,-0.251403808594,0.895690917969
30192352935,-0.353759765625,0.111389160156,-0.248779296875,0.894714355469
30192367272,-0.353088378906,0.119506835938,-0.246337890625,0.894653320312
30192390423,-0.347778320312,0.126037597656,-0.243957519531,0.896423339844
30192412965,-0.338073730469,0.131958007812,-0.242797851562,0.899597167969
30192427293,-0.329956054688,0.138610839844,-0.240417480469,0.902282714844
30192456674,-0.325744628906,0.146423339844,-0.236145019531,0.903686523438
30192472945,-0.323913574219,0.155090332031,-0.23046875,0.904357910156
30192495471,-0.322082519531,0.164306640625,-0.224060058594,0.904968261719
30192516648,-0.319702148438,0.173889160156,-0.217224121094,0.905700683594
30192532950,-0.315795898438,0.18359375,-0.21044921875,0.906799316406
30192555466,-0.308837890625,0.193420410156,-0.203735351562,0.90869140625
30192576627,-0.299987792969,0.203247070312,-0.196838378906,0.911010742188
30192592910,-0.291564941406,0.213012695312,-0.189331054688,0.9130859375
30192615423,-0.283813476562,0.222778320312,-0.180969238281,0.914916992188
30192636594,-0.276733398438,0.232299804688,-0.171875,0.916442871094
30192652966,-0.270141601562,0.241516113281,-0.162719726562,0.917724609375
30192675450,-0.263488769531,0.250732421875,-0.1533203125,0.918823242188
30192696569,-0.256591796875,0.259948730469,-0.143981933594,0.919677734375
30192712277,-0.250183105469,0.26904296875,-0.134582519531,0.920288085938
30192735419,-0.244323730469,0.277770996094,-0.125244140625,0.920532226562
30192756637,-0.239196777344,0.286804199219,-0.115173339844,0.920471191406
30192772311,-0.234436035156,0.295593261719,-0.104614257812,0.920166015625
30192795452,-0.229919433594,0.303955078125,-0.093994140625,0.919738769531
30192817922,-0.225891113281,0.312133789062,-0.08349609375,0.9189453125
30192832245,-0.222106933594,0.319641113281,-0.0734252929688,0.918151855469
30192855445,-0.218139648438,0.326416015625,-0.0640258789062,0.917419433594
30192877915,-0.214721679688,0.333190917969,-0.0543212890625,0.916442871094
30192892239,-0.212219238281,0.339172363281,-0.0448608398438,0.915344238281
30192915418,-0.209838867188,0.345031738281,-0.0360717773438,0.914123535156
30192937951,-0.207153320312,0.350341796875,-0.0276489257812,0.912963867188
30192952260,-0.204650878906,0.355041503906,-0.0195922851562,0.911926269531
30192975448,-0.201049804688,0.360107421875,-0.011962890625,0.910888671875
30192997945,-0.197143554688,0.365539550781,-0.00457763671875,0.909606933594
30193012273,-0.194396972656,0.37109375,0.00274658203125,0.907958984375
30193035428,-0.192443847656,0.376647949219,0.00994873046875,0.906066894531
30193040962,-0.190551757812,0.381958007812,0.0167846679688,0.904113769531
30193064773,-0.188293457031,0.38671875,0.0233764648438,0.902404785156
30193081241,-0.185974121094,0.390991210938,0.0294189453125,0.90087890625
30193100789,-0.183471679688,0.39501953125,0.0347900390625,0.899475097656
30193123402,-0.181091308594,0.398803710938,0.0397338867188,0.898071289062
30193139748,-0.179016113281,0.40185546875,0.0445556640625,0.896911621094
30193160901,-0.177429199219,0.404235839844,0.0490112304688,0.895874023438
30193183443,-0.175720214844,0.406372070312,0.0531616210938,0.895080566406
30193199739,-0.173461914062,0.408325195312,0.0570678710938,0.894348144531
30193220931,-0.171752929688,0.409912109375,0.0608520507812,0.893676757812
30193243466,-0.169982910156,0.411376953125,0.0646362304688,0.89306640625
30193259753,-0.168334960938,0.412414550781,0.0684814453125,0.892639160156
30193281048,-0.167053222656,0.413024902344,0.0720825195312,0.892333984375
30193303481,-0.165893554688,0.413391113281,0.0752563476562,0.89208984375
30193319804,-0.164794921875,0.413635253906,0.0782470703125,0.891906738281
30193342293,-0.164245605469,0.413940429688,0.080810546875,0.891662597656
30193363388,-0.164184570312,0.413818359375,0.0831298828125,0.891540527344
30193379779,-0.164306640625,0.413757324219,0.0853271484375,0.891296386719
30193401033,-0.164245605469,0.413879394531,0.0872802734375,0.89111328125
30193423437,-0.164672851562,0.4140625,0.0891723632812,0.890747070312
30193439775,-0.165283203125,0.4140625,0.091064453125,0.890441894531
30193460933,-0.165954589844,0.414245605469,0.093017578125,0.890014648438
30193483376,-0.167175292969,0.41455078125,0.0946655273438,0.889465332031
30193499767,-0.168518066406,0.414489746094,0.0956420898438,0.88916015625
30193521098,-0.169921875,0.4140625,0.096435546875,0.888977050781
30193543402,-0.170471191406,0.413635253906,0.0968017578125,0.889038085938
30193559772,-0.1708984375,0.413452148438,0.0966186523438,0.889038085938
30193580939,-0.171447753906,0.413757324219,0.0963134765625,0.888854980469
30193603363,-0.172668457031,0.413940429688,0.095947265625,0.888549804688
30193619754,-0.174499511719,0.413696289062,0.09619140625,0.888305664062
30193640991,-0.176147460938,0.413330078125,0.0963134765625,0.888122558594
30193663261,-0.177307128906,0.413330078125,0.0960693359375,0.887939453125
30193679767,-0.178527832031,0.413635253906,0.095703125,0.887573242188
30193701020,-0.180297851562,0.413879394531,0.095703125,0.887084960938
30193723453,-0.182067871094,0.414184570312,0.0958251953125,0.886596679688
30193741245,-0.18310546875,0.414672851562,0.095947265625,0.886169433594
30193760936,-0.183898925781,0.415222167969,0.0960693359375,0.885681152344
30193783474,-0.184814453125,0.415954589844,0.095947265625,0.885192871094
30193801219,-0.186279296875,0.41650390625,0.0957641601562,0.884643554688
30193820907,-0.188354492188,0.416809082031,0.095458984375,0.884094238281
30193843473,-0.18994140625,0.416809082031,0.0947875976562,0.883850097656
30193861258,-0.190979003906,0.41650390625,0.0940551757812,0.8837890625
30193880945,-0.191833496094,0.416442871094,0.0933837890625,0.883728027344
30193903437,-0.192626953125,0.416625976562,0.0923461914062,0.883605957031
30193921201,-0.193359375,0.416748046875,0.0914916992188,0.883422851562
30193940930,-0.194213867188,0.416687011719,0.0908203125,0.883361816406
30193963495,-0.195373535156,0.416381835938,0.0904541015625,0.88330078125
30193981257,-0.1962890625,0.416381835938,0.0899658203125,0.883117675781
30194000845,-0.196960449219,0.416259765625,0.089599609375,0.883056640625
30194023431,-0.197448730469,0.415893554688,0.0896606445312,0.883117675781
30194041258,-0.197814941406,0.415405273438,0.0897216796875,0.88330078125
30194060807,-0.198120117188,0.415405273438,0.0892944335938,0.883239746094
30194083441,-0.198547363281,0.41552734375,0.0886840820312,0.883178710938
30194101164,-0.199096679688,0.415405273438,0.0882568359375,0.883178710938
30194120994,-0.199829101562,0.414916992188,0.0879516601562,0.883239746094
30194143393,-0.200500488281,0.41455078125,0.0875854492188,0.88330078125
30194161243,-0.200805664062,0.414306640625,0.0868530273438,0.883422851562
30194181005,-0.201232910156,0.414123535156,0.0863037109375,0.883422851562
30194203268,-0.201721191406,0.413879394531,0.0859985351562,0.883483886719
30194221174,-0.202331542969,0.413391113281,0.0857543945312,0.883605957031
30194240972,-0.202880859375,0.412963867188,0.0855102539062,0.883666992188
30194263390,-0.203002929688,0.412780761719,0.0848388671875,0.8837890625
30194281285,-0.203308105469,0.412719726562,0.0844116210938,0.8837890625
30194302237,-0.204040527344,0.412414550781,0.0842895507812,0.8837890625
30194318735,-0.204284667969,0.412231445312,0.084228515625,0.883850097656
30194341214,-0.204406738281,0.412048339844,0.0838012695312,0.883911132812
30194362288,-0.204650878906,0.412231445312,0.083251953125,0.883850097656
30194378714,-0.205017089844,0.412353515625,0.0830078125,0.883728027344
30194401199,-0.205383300781,0.412292480469,0.0830688476562,0.883666992188
30194422205,-0.205688476562,0.412170410156,0.0830688476562,0.883666992188
30194438731,-0.205688476562,0.412170410156,0.0830688476562,0.883666992188
30194461209,-0.205810546875,0.412231445312,0.0828857421875,0.883605957031
30194482229,-0.206115722656,0.412292480469,0.082763671875,0.883544921875
30194498725,-0.206359863281,0.412109375,0.0826416015625,0.883544921875
30194521223,-0.206359863281,0.412109375,0.0826416015625,0.883544921875
30194542306,-0.20703125,0.412292480469,0.08251953125,0.883361816406
30194558704,-0.207885742188,0.412536621094,0.0824584960938,0.882995605469
30194581236,-0.209167480469,0.412719726562,0.0825805664062,0.882629394531
30194602261,-0.210388183594,0.412841796875,0.0828247070312,0.882263183594
30194618704,-0.211364746094,0.412780761719,0.0830078125,0.882019042969
30194641233,-0.212341308594,0.412902832031,0.0833129882812,0.881713867188
30194661726,-0.213134765625,0.412963867188,0.0834350585938,0.881469726562
30194683951,-0.213623046875,0.413146972656,0.0831909179688,0.881286621094
30194700415,-0.214233398438,0.413330078125,0.0829467773438,0.881042480469
30194722971,-0.215087890625,0.413452148438,0.0826416015625,0.880859375
30194737215,-0.215698242188,0.413330078125,0.08203125,0.880798339844
30194760426,-0.216186523438,0.413208007812,0.0813598632812,0.880798339844
30194782917,-0.216613769531,0.412902832031,0.0807495117188,0.880920410156
30194797282,-0.217163085938,0.412658691406,0.0802612304688,0.880920410156
30194820390,-0.217651367188,0.412353515625,0.0796508789062,0.881042480469
30194842900,-0.217956542969,0.412109375,0.0792236328125,0.881103515625
30194857243,-0.218566894531,0.411987304688,0.0791015625,0.880981445312
30194880381,-0.219665527344,0.411987304688,0.0791625976562,0.880737304688
30194902930,-0.220825195312,0.411804199219,0.0792846679688,0.880493164062
30194917252,-0.2216796875,0.41162109375,0.079833984375,0.880310058594
30194940392,-0.222717285156,0.411560058594,0.0804443359375,0.880065917969
30194962920,-0.223510742188,0.41162109375,0.080810546875,0.879760742188
30194977268,-0.223754882812,0.411682128906,0.0809326171875,0.879638671875
30195000419,-0.223754882812,0.411865234375,0.0810546875,0.879577636719
30195022930,-0.223937988281,0.412109375,0.0811767578125,0.87939453125
30195037212,-0.224182128906,0.412414550781,0.0810546875,0.879211425781
30195060558,-0.224426269531,0.412536621094,0.08056640625,0.879150390625
30195082977,-0.224548339844,0.412536621094,0.080078125,0.879150390625
30195097219,-0.224853515625,0.412292480469,0.07958984375,0.879211425781
30195120346,-0.224731445312,0.411987304688,0.0789184570312,0.879455566406
30195142922,-0.224365234375,0.411865234375,0.0778198242188,0.879699707031
30195157285,-0.223510742188,0.411743164062,0.0765380859375,0.880126953125
30195180413,-0.222473144531,0.411376953125,0.0755615234375,0.880615234375
30195202969,-0.221313476562,0.411010742188,0.0748291015625,0.881164550781
30195224072,-0.220397949219,0.410705566406,0.07421875,0.881591796875
30195240396,-0.2197265625,0.410522460938,0.0730590820312,0.881896972656
30195264324,-0.218688964844,0.410339355469,0.0712280273438,0.882446289062
30195284043,-0.218017578125,0.40966796875,0.06884765625,0.883056640625
30195300433,-0.218139648438,0.408447265625,0.0660400390625,0.8837890625
30195323287,-0.21826171875,0.407043457031,0.0625,0.884704589844
30195344046,-0.218383789062,0.404602050781,0.059326171875,0.886047363281
30195360931,-0.220642089844,0.402099609375,0.0548706054688,0.886901855469
30195382940,-0.21923828125,0.400268554688,0.0487060546875,0.888427734375
30195404088,-0.216369628906,0.398132324219,0.0426635742188,0.890380859375
30195420407,-0.215759277344,0.394836425781,0.0363159179688,0.892272949219
30195442953,-0.216735839844,0.391052246094,0.0283203125,0.893981933594
30195464101,-0.215881347656,0.387634277344,0.0183715820312,0.895935058594
30195480423,-0.214416503906,0.383483886719,0.00762939453125,0.898254394531
30195502967,-0.214294433594,0.378173828125,-0.00299072265625,0.900512695312
30195524013,-0.215515136719,0.371887207031,-0.013671875,0.902770996094
30195539695,-0.217590332031,0.364624023438,-0.024169921875,0.905029296875
30195562957,-0.219482421875,0.356872558594,-0.034912109375,0.907287597656
30195584062,-0.221740722656,0.348571777344,-0.0453491210938,0.909545898438
30195599721,-0.224731445312,0.339782714844,-0.0547485351562,0.911560058594
30195622918,-0.226318359375,0.331115722656,-0.0634765625,0.913818359375
30195645414,-0.226379394531,0.322021484375,-0.0712280273438,0.916442871094
30195659748,-0.226745605469,0.312561035156,-0.0780029296875,0.919128417969
30195683009,-0.228454589844,0.302795410156,-0.0841064453125,0.921447753906
30195705369,-0.229125976562,0.292297363281,-0.0907592773438,0.924011230469
30195719697,-0.229248046875,0.28173828125,-0.09765625,0.926513671875
30195742915,-0.228942871094,0.271179199219,-0.104797363281,0.928955078125
30195765443,-0.228332519531,0.2607421875,-0.112487792969,0.931213378906
30195779700,-0.227478027344,0.250366210938,-0.120422363281,0.933288574219
30195802951,-0.22705078125,0.240234375,-0.128173828125,0.934997558594
30195825391,-0.227172851562,0.230285644531,-0.135681152344,0.936462402344
30195839727,-0.227844238281,0.220275878906,-0.14306640625,0.937561035156
30195862968,-0.229309082031,0.210571289062,-0.150085449219,0.938354492188
30195885422,-0.231750488281,0.201232910156,-0.156494140625,0.938720703125
30195906659,-0.235412597656,0.191833496094,-0.162780761719,0.938720703125
30195922957,-0.239624023438,0.182800292969,-0.168762207031,0.938415527344
30195945368,-0.243103027344,0.174194335938,-0.173522949219,0.938293457031
30195966575,-0.245849609375,0.165588378906,-0.177490234375,0.938415527344
30195982906,-0.248596191406,0.156616210938,-0.181457519531,0.9384765625
30196005406,-0.251586914062,0.147094726562,-0.185485839844,0.938415527344
30196026568,-0.25439453125,0.13671875,-0.189392089844,0.9384765625
30196042909,-0.256469726562,0.125793457031,-0.193298339844,0.938598632812
30196065385,-0.257751464844,0.114929199219,-0.197875976562,0.938720703125
30196086556,-0.258911132812,0.1044921875,-0.202697753906,0.938598632812
30196102921,-0.260009765625,0.0939331054688,-0.207580566406,0.938293457031
30196125358,-0.261291503906,0.08349609375,-0.212524414062,0.937866210938
30196146552,-0.262939453125,0.0739135742188,-0.217407226562,0.937072753906
30196162878,-0.265380859375,0.065673828125,-0.221923828125,0.935913085938
30196185395,-0.268127441406,0.0584716796875,-0.226013183594,0.934631347656
30196214046,-0.270690917969,0.0523681640625,-0.229614257812,0.933410644531
30196222917,-0.2734375,0.047607421875,-0.232482910156,0.93212890625
30196245322,-0.276489257812,0.0438232421875,-0.23486328125,0.930847167969
30196266762,-0.279663085938,0.0410766601562,-0.236450195312,0.929626464844
30196282984,-0.282836914062,0.038818359375,-0.237121582031,0.928588867188
30196305348,-0.285400390625,0.0364379882812,-0.237731933594,0.927734375
30196326521,-0.286926269531,0.0341186523438,-0.238403320312,0.927185058594
30196342961,-0.287841796875,0.031982421875,-0.238952636719,0.926818847656
30196365360,-0.287658691406,0.0296630859375,-0.239929199219,0.926696777344
30196386517,-0.288879394531,0.0286865234375,-0.240417480469,0.92626953125
30196402898,-0.290100097656,0.0281372070312,-0.240234375,0.925903320312
30196425397,-0.292419433594,0.0277709960938,-0.239868164062,0.92529296875
30196446450,-0.295227050781,0.0274658203125,-0.239440917969,0.924499511719
30196462920,-0.298828125,0.0271606445312,-0.238830566406,0.923522949219
30196485368,-0.301635742188,0.02587890625,-0.238586425781,0.922729492188
30196506539,-0.302490234375,0.0244750976562,-0.238525390625,0.922485351562
30196522728,-0.301696777344,0.0233764648438,-0.238464355469,0.922790527344
30196545376,-0.30078125,0.0220947265625,-0.238098144531,0.923217773438
30196568050,-0.299255371094,0.0203857421875,-0.23828125,0.923706054688
30196582918,-0.297668457031,0.0185546875,-0.238525390625,0.924194335938
30196605332,-0.296081542969,0.016357421875,-0.238891601562,0.924621582031
