30113693547,0,2,-3,-5,-4,-4,-1,3
30113694221,-1,-4,0,-2,0,-4,-3,-4
30113694221,-1,-2,3,0,4,5,0,-10
30113707155,2,2,-4,-2,-3,1,1,3
30113707155,-3,-1,-2,1,-2,-3,-5,-11
30113715447,-1,1,6,2,-5,0,0,6
30113715447,-1,-1,-1,-3,-2,-1,-1,2
30113730254,0,0,0,3,2,-2,-3,-2
30113730254,-1,-3,-7,-7,-2,0,-4,-5
30113731013,0,0,5,0,-3,-1,1,3
30113731013,1,-2,-2,4,-1,-3,1,10
30113753480,-3,-3,-5,-7,-1,1,1,-8
30113753480,0,0,-5,0,0,-1,-2,-1
30113754218,-2,1,2,0,-2,-2,-4,-6
30113754218,1,0,-3,1,0,-1,1,7
30113767035,-2,2,-5,-4,-1,-2,-4,-5
30113767035,0,-6,3,1,-1,2,2,-3
30113775358,2,-2,-2,-6,-2,0,3,12
30113775358,-4,-4,-8,0,-1,-1,-5,-17
30113790390,-1,2,-1,2,-1,-2,0,0
30113790390,-1,1,-4,-2,-3,-1,-2,-4
30113791065,-1,0,-3,1,4,2,1,-2
30113791065,2,-1,1,-2,-2,-1,1,4
30113813583,-3,-2,3,0,-1,-2,-3,-4
30113813583,5,3,-2,-2,-2,-3,1,12
30113814215,-5,-4,2,-3,-2,-3,-10,-23
30113814215,-1,-2,0,-3,-1,-1,-3,-6
30113827219,0,-3,-1,4,-1,-2,1,-3
30113827219,1,-3,3,1,2,3,3,1
30113835381,1,-1,0,-1,0,-3,-1,3
30113835381,-1,-4,0,3,-4,-3,-2,5
30113850369,0,-2,-7,-4,-4,-3,-2,-2
30113850369,-2,2,8,4,-1,-2,-4,-8
30113851039,-1,-4,-7,-5,0,0,1,-2
30113851039,0,2,3,-3,-4,-3,-2,1
30113873588,-1,-1,7,1,2,2,3,6
30113873588,-1,2,-8,-6,-3,0,2,7
30113874237,-5,-4,-4,-3,-4,-2,-4,-10
30113874237,-1,3,0,-1,-2,-1,-1,2
30113887170,0,-3,-3,1,2,0,1,9
30113887170,-3,2,3,1,6,6,0,-11
30113895396,-1,-1,-2,1,-2,-6,1,4
30113895396,-1,0,2,-2,5,2,-1,-1
30113910452,0,-2,0,2,5,5,1,2
30113910452,2,-4,-7,-8,-5,-8,-1,10
30113911010,-4,-4,-3,6,3,1,-4,-10
30113911010,6,5,3,3,-4,-5,0,12
30113933542,-5,0,3,-3,-3,-4,-4,-6
30113933542,-9,-3,-3,1,-1,-3,-4,-14
30113934220,-1,3,-1,-7,-6,1,1,1
30113934220,-3,-7,-7,-3,-3,-1,-1,-3
30113956070,2,-2,-1,-1,-2,-2,0,9
30113956070,2,1,0,4,6,7,5,3
30113956736,-2,-4,2,-1,-3,-1,-2,-5
30113956736,-5,6,-5,-3,0,1,-3,-10
30113970391,0,-8,-5,-6,-3,-2,1,2
30113970391,-2,3,4,-4,-6,-6,-4,-3
30113971018,2,1,4,4,4,2,0,6
30113971018,-2,-5,-4,0,3,3,-1,0
30113993582,-3,2,-2,-1,-4,-5,-5,-9
30113993582,-2,-1,-2,-3,-5,-3,-1,2
30113994240,-2,-3,-2,-1,2,5,3,-1
30113994240,-4,0,-1,-3,1,0,-1,-1
30114016044,-2,0,3,2,-2,0,-1,9
30114016044,-5,-8,-5,3,1,0,-5,-16
30114016727,-4,5,8,0,-3,-5,-2,-1
30114016727,-4,-10,-3,-1,-2,2,3,-5
30114030387,0,-3,-8,-4,0,-1,-2,-6
30114030387,3,3,-7,2,-2,-1,1,4
30114031041,-2,-4,-13,-3,-1,-5,-3,-2
30114031041,1,5,9,3,-1,1,0,-4
30114053572,-1,0,-3,-3,-1,-1,1,-5
30114053572,-1,-4,-4,-4,1,2,1,5
30114054256,-1,1,5,9,5,1,-1,-1
30114054256,-1,2,-8,-5,-5,-3,-4,-2
30114075965,3,3,8,4,0,2,2,16
30114075965,0,0,-3,-2,4,3,0,-9
30114076719,5,0,4,-7,-3,0,4,13
30114076719,0,-2,-7,2,-4,-5,1,1
30114090341,-3,-1,-3,-3,-5,-2,-2,-12
30114090341,-4,-4,6,0,-5,-4,-6,-2
30114091048,-1,-1,-13,-3,1,1,0,-1
30114091048,4,2,12,-1,-1,-2,-1,10
30114112194,-10,-14,-6,-3,0,-1,-3,-13
30114112194,2,1,-3,-3,-2,-2,0,5
30114121114,1,4,-3,-2,1,2,-1,-7
30114121114,-2,-1,1,-5,0,2,2,-6
30114136171,4,4,2,2,-3,-1,1,-1
30114136171,-2,-3,-3,-2,-8,-6,-2,1
30114137542,-9,-5,2,2,1,0,-3,3
30114137542,-3,-9,-6,2,6,4,1,-7
30114158548,-1,-4,-7,-1,0,2,-1,-2
30114158548,2,11,7,1,-1,-1,2,6
30114160035,3,5,-11,-7,-5,-4,1,3
30114160035,1,6,13,3,5,-1,-3,-1
30114172275,-2,-2,-12,-6,-1,0,-1,3
30114172275,-1,-10,1,6,-2,-2,-2,-4
30114181061,-9,7,2,-1,-6,-4,-6,-2
30114181061,-2,-7,16,-1,4,2,1,-3
30114196045,6,14,-23,-2,1,-2,-1,-1
30114196045,-1,-3,-2,-6,-3,-2,-1,-1
30114197524,14,-2,16,4,5,2,4,13
30114197524,-3,7,-1,0,-3,-2,-1,-6
30114218666,3,-5,10,1,-2,-4,1,9
30114218666,-5,4,13,3,5,6,1,-18
30114220052,9,-2,-17,-6,-8,-5,0,6
30114220052,-1,-5,-5,-2,-1,-1,-2,2
30114232231,-2,10,24,2,-1,-4,-4,-11
30114232231,-3,-26,-14,0,0,0,0,12
30114241084,19,21,0,-8,-3,-1,0,-11
30114241084,-24,-5,-14,0,-2,-1,-4,-8
30114254689,3,5,6,3,1,0,1,3
30114254689,-6,1,1,5,1,0,-1,-9
30114263558,-1,1,9,-6,-7,-6,-5,-1
30114263558,4,-1,-12,-3,-1,-1,1,0
30114278388,-8,-10,-6,0,5,3,-2,-10
30114278388,2,1,0,-6,0,1,2,6
30114280080,-1,-6,6,5,-1,0,1,8
30114280080,-1,-1,-22,-7,-8,-7,-6,-7
30114292165,2,1,9,5,2,2,1,2
30114292165,0,-3,-5,-3,-1,1,2,3
30114301111,-10,-17,-16,-5,2,1,0,-6
30114301111,1,1,19,-6,-4,-3,0,9
30114315313,-1,-9,-1,-7,-5,-5,-6,-5
30114315313,0,6,-7,3,6,1,-3,-8
30114322370,-3,-2,12,7,3,4,2,-1
30114322370,3,-3,-1,3,-3,-6,-1,0
30114338651,-1,9,-6,-4,-5,-3,-1,-3
30114338651,-3,-9,-2,-5,0,-2,0,0
30114340048,-8,-11,-4,-4,-1,-2,-2,-3
30114340048,-2,-3,-21,1,1,2,0,-6
30114352063,2,1,-5,0,0,1,2,3
30114352063,-1,-2,0,-8,-9,-7,-3,4
30114361071,-6,-2,-5,2,0,1,-3,-7
30114361071,7,3,-4,4,4,3,0,-1
30114375288,-9,-4,19,-2,-2,-5,-4,1
30114375288,9,8,-1,-1,0,-1,-4,-1
30114382071,-4,-10,-16,-5,-1,-3,9,9
30114382071,2,2,6,-8,-7,-3,-2,-1
30114398382,0,-1,-9,1,2,2,1,2
30114398382,5,6,8,5,0,-2,-5,4
30114400015,-8,0,23,5,6,3,-1,-16
30114400015,5,-2,-17,-1,2,3,0,11
30114421003,3,5,-2,4,-1,-1,-2,-4
30114421003,-6,5,4,-6,-7,-6,-2,-9
30114422571,0,-3,-2,-13,-7,-2,0,24
30114422571,1,-10,-13,0,3,1,4,-10
30114435422,-12,-4,12,-8,-4,-2,-4,1
30114435422,-1,5,2,15,6,4,7,12
30114442105,-1,-2,-4,-1,-5,-3,-4,-12
30114442105,1,6,13,-7,-3,2,0,2
30114458526,3,-10,-12,-4,5,4,3,1
30114458526,-9,1,8,0,-1,-3,-3,-10
30114460035,-5,-5,-14,4,3,0,-5,-7
30114460035,0,-2,-2,0,-6,-6,1,6
30114481018,-7,-13,10,3,-5,-4,-5,-8
30114481018,-1,13,-13,-5,1,1,-1,-1
30114482598,-1,-16,-12,10,8,3,1,3
30114482598,3,10,24,-7,-8,-3,1,-2
30114495398,-2,-2,-14,-10,-5,-4,-4,3
30114495398,2,-4,8,0,-7,-2,4,2
30114502085,2,-6,5,16,5,-4,-5,-1
30114502085,-5,1,8,-4,3,5,0,-6
30114518520,-9,2,-5,-5,-6,0,-1,-12
30114518520,1,-7,-9,-2,3,2,4,5
30114520051,4,14,-5,-28,-10,-9,-15,-10
30114520051,-11,-6,6,8,0,-3,3,20
30114541069,13,4,-1,10,7,9,19,9
30114541069,1,-5,0,-18,-2,2,2,1
30114542525,3,1,-22,16,0,-6,1,6
30114542525,-6,-5,-7,-4,0,-5,-11,-15
30114555348,0,-5,-20,-5,-4,-1,-4,3
30114555348,5,9,17,-13,-11,-5,-3,4
30114562191,-5,-3,8,0,2,6,3,6
30114562191,-8,-3,6,13,2,3,-5,-21
30114578672,3,-1,-6,-9,-4,-2,-2,1
30114578672,0,-12,-19,4,10,4,1,-6
30114580050,-7,17,26,-2,-8,0,-11,-11
30114580050,26,-7,-18,15,10,3,9,30
30114600153,-28,5,9,-17,-7,-6,-2,4
30114600153,-7,-6,14,14,-1,-4,-12,-8
30114608559,-4,0,-10,-8,-1,3,14,0
30114608559,-3,-3,2,22,3,-1,-3,-26
30114615392,13,3,-5,-39,-1,7,20,11
30114615392,1,1,5,19,0,-3,-2,-1
30114622185,-5,-4,-26,28,15,4,1,-3
30114622185,13,0,30,-41,-35,-16,-17,0
30114638561,-11,-4,-13,2,-3,-8,-12,-12
30114638561,-9,-7,-20,-13,0,1,1,-6
30114640016,1,-7,14,10,-6,-2,-3,-8
30114640016,16,10,-11,2,7,2,3,33
30114661116,-15,-4,10,8,5,0,-22,-59
30114661116,8,2,3,6,-7,-5,19,25
30114662552,1,1,0,-19,7,3,-1,0
30114662552,4,-1,2,-7,-4,0,11,40
30114674672,-9,-10,0,19,-2,-6,-5,-3
30114674672,-6,-1,-20,-16,-2,2,-3,-9
30114683578,9,2,20,15,2,-2,-8,-11
30114683578,-15,-4,-6,13,13,12,10,7
30114698593,26,6,2,-1,6,2,-3,13
30114698593,1,-9,0,6,-9,-6,-4,3
30114700057,-5,1,19,-13,-9,-1,-9,-22
30114700057,-15,-8,3,5,-7,-5,-7,-16
30114721041,1,4,-17,1,0,0,-5,8
30114721041,-6,-6,-15,-13,6,-1,-12,13
30114722493,10,5,4,13,2,4,29,-3
30114722493,-3,0,4,-24,-20,-6,-5,-9
30114734737,-10,4,26,20,0,1,3,-9
30114734737,5,4,-2,-20,-2,-1,-9,26
30114743605,-6,-9,-26,-6,1,0,-14,-10
30114743605,-11,6,-8,4,1,-5,-15,-28
30114758677,9,-6,-21,5,18,9,15,11
30114758677,4,9,21,23,-6,-5,-4,0
30114760052,-5,-7,-13,-45,-22,-5,-1,-4
30114760052,7,0,1,8,1,-1,-1,-15
30114780916,0,-7,-10,0,-1,-6,-9,4
30114780916,-1,-2,7,0,-2,0,3,-12
30114782512,2,-3,-10,-8,2,-4,0,1
30114782512,-29,0,-1,-12,-11,-7,-14,-50
30114794624,6,-7,-12,-30,-6,-1,11,15
30114794624,-12,1,18,11,-4,-6,-7,-16
30114803571,11,6,11,-1,-1,3,4,3
30114803571,1,8,5,1,-5,-7,-10,0
30114818519,2,-7,-10,6,17,4,-20,7
30114818519,-2,7,18,-11,-20,4,17,-17
30114820013,0,-10,16,17,9,-4,8,40
30114820013,16,2,-17,-6,8,7,4,14
30114841046,-15,-2,0,13,11,2,-9,-40
30114841046,21,6,-3,-6,-5,5,34,34
30114842574,-12,-7,18,0,-5,-4,-2,-4
30114842574,7,-6,-37,4,9,3,15,20
30114854723,7,14,21,10,-11,-6,-3,9
30114854723,-14,-25,-26,-17,11,1,-19,-31
30114863554,-2,-2,1,6,-7,0,-4,6
30114863554,3,2,-5,-5,2,3,7,-3
30114878531,-13,-9,-18,-7,-7,-4,-10,-8
30114878531,6,13,36,17,-11,-8,-7,4
30114880020,7,5,-29,-17,4,1,6,23
30114880020,-16,-7,8,5,0,-2,-9,-14
30114901111,1,1,-6,16,-5,-1,11,-3
30114901111,-6,2,-1,-12,9,-7,-40,-21
30114902562,1,-1,16,16,1,7,21,9
30114902562,10,6,12,20,7,4,-8,21
30114914701,14,1,-2,-8,-6,2,29,20
30114914701,-17,-8,-26,-5,9,1,9,-14
30114923585,8,9,4,-16,-4,-9,-34,-7
30114923585,-4,-11,-1,-7,-5,0,-13,3
30114938577,-17,6,19,-3,1,6,17,-6
30114938577,9,0,-23,0,-3,-7,-5,12
30114940030,-5,-2,-11,0,6,-1,-3,-15
30114940030,-1,-4,0,-15,-2,-1,6,15
30114961023,-1,-3,-11,4,-7,-8,-20,-11
30114961023,1,1,3,4,4,6,6,4
30114962503,-8,-6,1,24,8,-1,-12,-14
30114962503,5,-2,-18,-15,10,6,11,21
30114974640,-2,-3,28,22,-3,1,3,2
30114974640,-14,-9,-42,-37,-5,4,4,-18
30114983580,19,8,12,18,-7,-13,-14,19
30114983580,-33,-9,-3,-32,-24,-4,13,-36
30114998636,21,9,27,19,8,2,-8,10
30114998636,1,-8,-16,-7,-3,4,18,20
30115000169,4,6,-15,-36,-4,1,11,10
30115000169,-7,-3,35,42,8,-8,-31,-24
30115021039,-9,-7,-23,-24,-7,-3,10,-11
30115021039,0,-3,4,8,5,3,3,-1
30115022528,-8,-9,-16,-28,-17,-5,-6,-7
30115022528,8,10,3,-2,8,3,1,-10
30115034666,-3,5,8,10,2,-8,-21,-13
30115034666,9,6,23,7,-6,0,7,11
30115043537,-10,-5,-10,-2,2,1,3,-7
30115043537,-15,-11,1,9,-13,-13,-27,0
30115058468,0,-1,2,-22,-4,12,29,9
30115058468,-5,-8,-6,-16,-4,-5,-30,-26
30115060005,-11,3,6,13,-12,-4,19,10
30115060005,2,4,-6,14,21,11,16,-12
30115088523,3,-5,-19,-16,2,-6,-13,14
30115088523,-18,1,17,21,-12,-4,-3,-53
30115089998,-12,-5,23,24,4,1,-1,29
30115089998,5,-2,-24,-34,-12,-4,16,-29
30115094691,5,-1,-19,-32,-3,-2,-3,13
30115094691,3,-9,7,16,7,0,-17,-6
30115103558,-14,-4,11,23,12,7,-7,-31
30115103558,15,6,3,-9,-6,2,20,52
30115118544,-6,13,6,-1,-3,-5,-14,-23
30115118544,3,-1,-29,-23,-5,-8,-14,16
30115120008,16,0,-7,1,3,5,15,18
30115120008,-4,-5,3,-13,-3,2,-6,-12
30115140913,0,-2,18,13,-11,0,12,10
30115140913,-4,-4,-3,-8,-10,-16,-17,17
30115142498,8,2,-13,-2,12,4,5,-2
30115142498,-19,-6,4,9,-1,-12,-35,-26
30115163417,0,-3,0,11,-9,-8,-14,17
30115163417,-7,-3,10,19,1,3,-20,-44
30115165043,3,6,2,-25,-13,5,36,39
30115165043,6,-12,-34,-19,7,10,28,-17
30115178392,-1,-1,-5,-11,3,1,-11,-13
30115178392,-1,7,22,42,19,-1,-17,7
30115179995,5,9,-14,-14,5,4,14,-7
30115179995,16,13,25,23,13,3,14,8
30115200954,2,1,7,25,11,9,13,15
30115200954,-2,-7,-22,-29,0,6,19,-13
30115202534,-11,-15,-12,-8,-18,-20,-46,-29
30115202534,-10,-3,-16,-10,8,1,-8,-1
30115214744,4,5,23,28,5,1,10,8
30115214744,21,20,8,0,-6,3,5,17
30115223557,-3,-3,-5,-12,-10,-13,-36,0
30115223557,-1,-9,-15,-2,2,16,57,36
30115238554,-26,-24,2,-16,-26,-18,-43,-55
30115238554,-26,-14,-19,-9,-2,-14,-32,-61
30115240004,23,1,10,23,6,11,64,77
30115240004,26,0,8,19,-10,-12,-29,44
30115261051,-2,8,14,-7,-2,10,22,-14
30115261051,-6,-2,-20,-22,10,1,16,7
30115262517,-12,3,5,-7,-5,-1,-22,-45
30115262517,8,4,3,-12,-8,-14,-30,-5
30115274559,2,-2,-23,-14,4,-2,4,22
30115274559,5,-10,7,19,-6,-6,-1,13
30115283550,1,3,2,-21,0,-4,-18,-23
30115283550,-18,-10,12,64,20,-12,-79,-43
30115298392,-2,-10,-31,-46,-18,13,49,10
30115298392,-2,16,2,-8,7,20,51,38
30115300013,-1,-12,4,28,8,2,4,-9
30115300013,-16,-6,-14,-13,-10,-14,-11,-26
30115321121,-5,-3,12,33,7,-14,-54,-34
30115321121,3,-2,-1,-28,-15,-10,-30,5
30115322561,-8,8,-28,-53,-4,8,38,13
30115322561,-5,-9,13,39,10,2,5,19
30115334571,7,-1,2,35,25,4,3,6
30115334571,9,1,11,0,-12,4,28,40
30115343581,0,1,-19,-15,5,1,-19,-14
30115343581,-21,-9,-7,8,-3,-2,-1,-47
30115358664,16,13,8,-6,-3,-4,-11,40
30115358664,-9,1,35,42,12,14,28,-18
30115360024,-22,-17,-19,-7,-9,-20,-61,-4
30115360024,7,21,23,-30,-7,16,55,1
30115381053,14,-13,10,37,-4,-3,-6,41
30115381053,-1,-10,-59,-46,-5,-9,3,-5
30115382504,-8,19,13,37,10,7,-5,-31
30115382504,20,-14,3,-44,-19,-2,11,34
30115403476,-2,-7,-2,-10,-3,-14,-25,15
30115403476,-8,4,2,4,10,18,5,-33
30115405025,-1,-12,-9,-13,-22,-12,-17,-19
30115405025,16,8,-26,-29,-3,-1,7,10
30115418547,-8,9,20,16,1,4,7,-23
30115418547,7,-20,-39,-18,6,14,81,118
30115420024,9,14,32,-1,-27,-8,-11,-24
30115420024,-10,1,14,21,6,-5,-28,-20
30115441030,3,-10,-43,-37,0,3,25,29
30115441030,-15,11,58,36,-11,-22,-49,-38
30115442499,2,-15,-30,-35,15,14,12,15
30115442499,13,22,34,14,-5,1,-10,-16
30115463548,-21,-13,-16,-8,-8,-7,-1,9
30115463548,-3,-6,-19,-19,-15,-24,-50,-12
30115465040,22,3,-18,-9,14,18,42,20
30115465040,-15,-3,20,42,-10,-28,-89,-41
30115478522,4,15,-5,-14,8,36,84,7
30115478522,10,-8,-10,-8,5,1,11,24
30115480035,-7,0,6,13,0,-3,11,0
30115480035,12,-4,-14,-21,-1,0,0,21
30115500995,-13,3,-15,-16,-12,-17,-47,-45
30115500995,3,0,-8,18,5,1,4,2
30115502557,-3,15,40,-4,-16,-7,-6,-13
30115502557,0,-6,-10,-8,1,3,17,11
30115523539,-7,-9,35,44,0,-11,-29,-22
30115523539,-12,-2,-8,-7,1,0,-18,-40
30115525028,13,1,-1,-1,-1,-2,-21,-36
30115525028,1,7,24,-11,-5,4,41,39
30115537204,7,1,-49,-51,-2,4,18,14
30115537204,-2,8,23,37,11,0,-35,-72
30115546028,-19,-7,7,9,7,-6,-19,14
30115546028,-21,-21,-30,10,5,-3,-2,-4
30115560984,25,18,29,9,7,6,-5,-6
30115560984,-1,10,24,7,-12,-16,-49,-11
30115562512,17,-6,-11,1,11,29,100,73
30115562512,13,0,-17,16,8,4,14,38
30115583542,-13,-8,-10,-25,-10,-6,-8,-18
30115583542,-3,-14,7,8,14,9,-11,-31
30115585030,0,-1,-5,-6,0,-8,-6,11
30115585030,1,6,10,10,-6,-1,7,9
30115597869,2,-6,-27,-36,-7,-2,-12,-8
30115597869,14,7,-9,4,-1,0,18,45
30115604672,-1,-8,-6,-4,3,-4,-30,-25
30115604672,-1,7,1,-12,5,12,26,-7
30115621162,-8,9,29,31,-12,-13,-4,18
30115621162,19,0,-32,-42,-1,20,76,72
30115622505,-3,8,31,20,-8,-6,-14,-4
30115622505,-8,-5,-12,-3,6,-1,-17,-26
30115643542,10,0,-5,-1,3,-2,-17,0
30115643542,14,-4,-25,-16,24,23,51,32
30115645059,-29,-7,37,29,-13,-13,-32,-43
30115645059,3,-6,-13,-5,10,13,28,21
30115657827,-14,-3,11,9,1,-9,-33,-35
30115657827,3,7,-12,-23,0,-4,-19,-2
30115664675,-3,3,27,13,-12,-7,-10,-7
30115664675,-11,-11,-41,-7,-7,-6,-22,-35
30115681165,13,17,31,-15,-2,5,37,46
30115681165,-20,-5,21,27,-14,-18,-28,-32
30115682545,17,-5,-8,-6,-1,4,-1,16
30115682545,4,10,4,-4,1,13,27,7
30115703539,8,-4,-23,-19,4,6,17,22
30115703539,2,-1,32,17,-10,-16,-32,16
30115705012,12,7,-32,3,20,10,22,19
30115705012,11,12,12,-14,-6,-7,-59,-55
30115717811,3,-14,9,30,10,29,84,31
30115717811,-13,-1,5,12,1,-4,-2,27
30115724708,4,-5,-20,-2,9,4,4,-4
30115724708,-1,-2,-16,-23,0,0,9,20
30115740981,-4,9,21,17,-1,-7,-28,-33
30115740981,-15,-1,24,12,-6,-9,-26,-37
30115742528,1,-8,-26,-19,-9,-5,2,4
30115742528,-15,-3,-8,-12,-4,0,12,3
30115763586,-3,5,-23,2,7,-2,-33,-26
30115763586,5,-8,30,20,14,2,10,7
