30121367420,-1,2,-2,-2,-2,-2,-2,-2
30121379636,-4,0,2,0,-1,-1,-1,-1
30121379636,0,-4,1,-4,-3,-2,-2,-2
30121388437,2,1,-5,-4,-2,-4,-3,0
30121388437,2,-4,-2,-1,-2,-3,-3,1
30121403406,3,1,4,1,2,0,-1,3
30121403406,-1,1,-2,-1,2,2,1,1
30121404919,-3,-6,-3,1,0,0,1,-2
30121404919,-4,-5,-3,-1,-2,-2,1,0
30121425970,-2,0,-2,-3,-4,-2,-1,-2
30121425970,-2,-2,0,0,-4,-3,-2,-3
30121427426,-3,-2,-6,-4,-2,-2,0,-4
30121427426,0,3,0,-1,-3,-1,0,-3
30121439553,-2,8,8,-2,1,2,-1,-5
30121439553,-2,-16,-16,-1,3,0,2,-1
30121448452,0,-4,-3,-3,-2,0,-2,-1
30121448452,0,5,7,6,-5,-4,-4,-3
30121463426,-1,-3,-4,-3,-5,-4,-2,-2
30121463426,2,2,6,0,1,2,-1,-1
30121464924,-3,-2,-3,-2,1,-2,0,2
30121464924,-1,-2,-6,-12,-4,1,0,-1
30121485928,1,-2,1,-1,2,-2,-3,-1
30121485928,1,2,-8,-1,0,0,-2,-2
30121487451,2,11,2,-1,2,5,1,0
30121487451,-1,-13,8,4,4,1,-1,1
30121499584,2,-3,-4,-1,-2,0,2,3
30121499584,-3,-4,0,-3,-3,-5,-1,-6
30121508458,0,3,-14,-2,-1,-3,-2,-5
30121508458,1,5,8,-2,-3,-1,0,-5
30121523420,-1,0,0,6,0,0,0,-1
30121523420,1,1,2,2,6,6,2,3
30121524932,-1,-6,7,4,-3,-4,-4,-2
30121524932,-3,-1,-6,-5,-2,-3,-4,-1
30121546522,3,-1,2,0,-5,-5,-2,-2
30121546522,0,-2,0,5,1,5,2,1
30121547893,3,8,12,-8,-3,2,1,1
30121547893,-2,-9,-6,-2,1,0,0,-1
30121559570,-2,-2,-9,0,2,-4,-4,-2
30121559570,-1,1,2,-1,-3,-3,-2,6
30121568487,-3,-6,-1,-2,1,2,1,-3
30121568487,-2,0,-9,1,-5,-4,-2,-2
30121583356,-5,6,4,-4,-6,-5,-2,-4
30121583356,-4,-4,-7,1,1,2,1,-1
30121584937,-3,-2,7,3,3,1,1,3
30121584937,0,9,-2,-9,-4,0,0,3
30121605829,1,-11,-12,-2,-1,-1,-4,-10
30121605829,-2,-1,-4,-5,-6,-4,-4,-4
30121608170,0,0,6,3,-6,-7,-4,-2
30121608170,-2,-4,-4,1,5,0,1,0
30121619478,-1,-3,-7,-7,-1,0,3,11
30121619478,-5,-2,0,-3,-5,-4,-2,-7
30121628424,-6,-2,-5,6,3,5,-1,-8
30121628424,1,6,15,-3,-5,-6,-2,0
30121643299,7,0,2,0,2,5,5,17
30121643299,-6,-7,-2,0,-2,-4,-4,-13
30121644910,0,3,-8,-6,-4,-3,-5,-7
30121644910,-21,-7,0,4,0,0,-3,-1
30121666031,-7,-6,-3,-4,-2,-3,-4,-12
30121666031,23,4,4,4,3,1,7,19
30121667417,-6,7,-16,-10,-5,-3,-6,-19
30121667417,-4,4,4,-2,1,-1,-12,-20
30121679600,-1,1,5,0,-4,-3,0,10
30121679600,7,-9,-7,1,1,0,14,45
30121688438,2,4,12,6,6,4,-1,-23
30121688438,3,-6,-24,-8,-1,3,8,26
30121703396,-8,10,14,2,2,1,-7,-39
30121703396,-2,-8,-1,-3,-4,-2,-7,-9
30121704940,3,-3,-9,-5,-2,-3,1,17
30121704940,-12,-9,-2,1,-5,-7,-3,-12
30121725950,8,13,11,11,3,3,-23,-13
30121725950,-2,14,2,-10,2,6,16,16
30121727430,2,-11,10,13,2,2,1,5
30121727430,-14,2,-5,-8,-1,0,-2,-10
30121739457,6,0,-7,-5,-4,-5,3,16
30121739457,-9,2,2,0,-4,-4,-12,-16
30121748433,-8,-12,-10,-4,-2,0,2,-3
30121748433,13,1,5,1,2,-2,-9,-12
30121763354,-6,-1,4,6,6,6,13,9
30121763354,-6,2,-10,-1,-3,-3,-5,-4
30121764872,10,5,8,-2,-8,-5,-5,9
30121764872,8,-4,8,6,5,4,16,8
30121786084,4,2,-25,-11,2,5,4,23
30121786084,-18,-1,4,-7,-8,-5,1,-27
30121787456,-6,1,5,3,0,-6,-1,4
30121787456,17,-5,8,-5,-2,-2,0,7
30121799476,-12,-9,-7,9,0,-5,0,-14
30121799476,-8,-10,-26,-4,2,-1,-8,-14
30121808461,2,-2,-3,-9,1,0,-4,-15
30121808461,-14,6,-5,8,-5,-5,-12,8
30121822775,5,-4,-9,-11,-1,0,5,11
30121822775,-9,5,24,5,-9,-9,-8,-2
30121829599,1,-11,-3,9,7,3,-1,-5
30121829599,9,11,-14,-13,-3,3,10,11
30121845918,-8,3,8,1,-2,-1,-14,-23
30121845918,6,-3,-3,9,4,-1,0,17
30121847411,-6,-3,-4,-20,-6,-1,6,-4
30121847411,21,5,-11,6,5,2,1,7
30121859499,-11,-6,-11,-18,-7,-2,8,4
30121859499,6,13,18,15,10,0,-27,-55
30121868433,-4,-2,-5,-3,-3,0,36,64
30121868433,11,-11,-5,-3,-5,-1,-4,2
30121882754,-7,0,2,-5,-6,-4,2,3
30121882754,11,-4,2,5,-1,-2,2,18
30121889598,0,2,6,0,0,1,-3,0
30121889598,-14,-17,-17,0,5,4,-3,-13
30121905893,10,2,-4,6,5,3,9,-1
30121905893,1,9,9,-8,-3,1,6,10
30121907376,-1,-10,-5,10,2,-5,-15,-16
30121907376,-1,6,-2,-11,-8,-4,10,19
30121928544,3,8,16,6,-1,1,-4,-15
30121928544,15,24,-19,-19,-5,3,3,7
30121929927,1,3,34,20,-1,-3,0,15
30121929927,-9,12,-4,-3,-2,-3,-12,-22
30121942744,17,-18,1,2,3,2,2,6
30121942744,-18,-8,-14,-6,-2,-3,3,-3
30121949545,-1,-1,-8,1,4,1,-5,-13
30121949545,-4,2,18,1,-5,-3,0,-6
30121965889,3,1,1,-5,-4,-2,-1,2
30121965889,-4,-14,-12,-6,3,1,-12,-12
30121967406,1,-2,-8,0,-4,-1,15,13
30121967406,3,1,12,12,9,5,2,1
30121988525,-7,-4,-14,-9,0,1,2,3
30121988525,3,-2,19,13,-4,-7,-5,-13
30121989922,-2,4,-19,-11,1,-1,-9,-6
30121989922,-16,-11,5,1,-11,-9,-1,-21
30122002764,-4,-2,0,-2,-5,-3,-8,-21
30122002764,2,0,-1,-2,-6,-5,2,13
30122009576,1,-4,2,-3,3,3,-2,-2
30122009576,9,12,-8,5,2,3,2,9
30122025916,-8,-10,-9,-6,-2,-3,-4,11
30122025916,-4,-12,8,6,5,4,6,-16
30122027394,5,0,-32,-25,0,4,-1,10
30122027394,-10,2,37,26,-3,-3,-14,-16
30122048537,-6,-4,-9,-11,0,-1,-10,-4
30122048537,2,1,-9,-1,-2,0,14,13
30122049896,-8,-6,-5,-5,-1,-4,0,-17
30122049896,1,-4,1,-1,2,1,5,14
30122062769,2,8,5,5,3,1,-5,-2
30122062769,12,2,1,-2,0,1,4,15
30122069663,-7,-2,-4,-4,-3,0,-7,-13
30122069663,2,-12,-13,-6,-2,-5,-4,-6
30122084567,3,14,17,2,-4,-4,-1,9
30122084567,-18,-10,-28,-13,0,1,-8,-17
30122093455,-3,1,27,26,2,-3,1,-18
30122093455,6,-6,-11,-21,-7,1,-1,12
30122108487,9,6,0,-2,-7,-5,6,25
30122108487,1,-1,7,-2,4,4,-4,-29
30122109901,0,1,-4,-1,-7,-4,5,29
30122109901,-6,-2,5,12,6,-1,1,-3
30122130894,-4,-9,-26,-31,-5,-1,-4,-17
30122130894,8,8,28,23,-7,-9,-4,17
30122132382,-2,-2,2,-1,2,1,-9,-6
30122132382,1,0,-8,-9,-1,3,6,6
30122144554,-5,-3,3,-2,-2,-2,0,-5
30122144554,-8,-10,-30,2,6,3,0,-4
30122153463,-9,-3,10,-15,-12,-5,-9,-32
30122153463,3,10,9,11,-1,-9,-14,13
30122168435,-17,-5,4,9,3,1,-7,-30
30122168435,9,-9,-3,-7,-2,0,13,27
30122169936,-14,6,-14,-10,1,0,-5,-11
30122169936,3,-3,-31,-22,-12,-6,-2,-2
30122190895,5,12,28,15,-7,-3,-1,1
30122190895,-15,-2,2,-5,-1,-1,-4,-6
30122192404,4,-9,-2,15,5,2,-1,4
30122192404,-6,-11,-19,4,18,9,1,-11
30122213372,2,4,15,13,-13,-3,0,-5
30122213372,8,8,9,-6,-9,-7,-7,16
30122214923,-1,0,3,-1,0,-1,3,-3
30122214923,1,-3,-9,6,10,4,-5,-20
30122227771,-16,-2,9,23,9,2,-8,-22
30122227771,7,-1,-4,-21,2,13,33,48
30122234567,3,-9,-3,8,-7,-8,-5,6
30122234567,5,11,5,-4,-7,-6,0,-2
30122250793,-1,-5,-5,3,4,2,4,10
30122250793,-6,-1,2,-8,-7,-7,-15,-35
30122252393,-5,-4,-33,-14,4,3,-3,3
30122252393,-10,-3,6,2,-4,1,8,3
30122264527,6,-12,-7,-2,-2,-5,-2,1
30122264527,0,1,4,-11,-11,-9,-11,-4
30122273434,-1,13,22,10,1,1,3,15
30122273434,-4,-9,-7,5,3,1,-8,-33
30122288399,27,6,-8,-22,-4,5,12,24
30122288399,-18,-6,2,15,4,3,-1,-10
30122289900,-6,-11,-11,-1,5,2,-5,-6
30122289900,-7,9,14,-1,-6,-2,3,14
30122310934,-10,4,14,7,1,-4,-7,-32
30122310934,10,-15,-23,-11,10,10,0,17
30122312433,12,6,-11,-3,-6,-4,14,23
30122312433,-7,-4,23,23,5,-2,-1,-1
30122324558,1,-1,-6,-21,-5,-7,-7,-15
30122324558,-2,-1,-23,15,-6,-5,-8,4
30122333431,0,-9,0,-2,-3,-3,-11,-3
30122333431,20,19,2,-14,-1,3,18,69
30122347909,-24,-14,0,5,5,5,-5,-52
30122347909,-14,0,0,-12,-10,-7,-11,-41
30122354513,8,3,2,-2,-13,-7,-2,9
30122354513,-7,-14,-18,-9,-5,-6,-6,-15
30122371042,4,2,1,10,6,-1,-3,25
30122371042,-6,7,12,7,7,1,-5,-16
30122372430,20,2,1,5,-1,7,16,21
30122372430,-6,7,3,-6,-10,-9,-4,-10
30122384568,-10,-6,-10,14,8,0,6,15
30122384568,11,4,10,-4,7,5,-2,-9
30122393407,-1,5,0,10,0,-4,-1,-18
30122393407,5,-3,5,2,-3,0,-3,-5
30122407836,-6,1,-8,-34,-15,-3,4,-1
30122407836,7,-10,-15,-14,5,5,0,1
30122414612,-4,10,13,-7,-15,-10,-17,-15
30122414612,-2,-5,8,21,8,3,0,2
30122430925,7,6,12,3,1,0,3,16
30122430925,-2,1,-13,-1,0,1,4,-1
30122432446,-20,4,2,-15,-8,-7,-15,-12
30122432446,7,-9,-25,-35,1,5,6,4
30122453404,1,-3,5,26,14,6,9,11
30122453404,1,13,9,8,-5,-6,5,11
30122454910,1,-7,-1,-3,2,0,-3,12
30122454910,-3,2,0,1,3,3,1,-22
30122467728,-3,-3,-5,-19,-12,-6,-4,-7
30122467728,1,-3,3,-16,-8,-1,-2,6
30122474569,1,-5,-23,-17,7,7,2,-11
30122474569,-6,-7,8,21,2,-4,-3,10
30122490990,7,-3,-9,-24,-8,-1,5,7
30122490990,-11,-6,14,36,14,4,1,-10
30122492382,-7,-11,5,0,0,-2,-24,-26
30122492382,8,-1,-9,-26,-11,-3,3,-9
30122513416,7,10,5,23,2,-2,2,3
30122513416,1,-1,0,-33,-20,-9,-3,7
30122514913,-4,3,5,7,1,-7,-9,1
30122514913,15,4,12,-15,-8,3,10,21
30122527753,-10,-8,-14,18,9,1,-2,-3
30122527753,-5,3,3,-14,-8,-4,-3,-6
30122534577,-2,-7,-15,5,-5,-6,-3,-8
30122534577,-7,3,-1,-10,1,-2,-8,-9
30122550892,-1,1,29,40,8,-1,-5,7
30122550892,5,2,0,6,-5,-5,-4,5
30122552375,-5,-7,-26,-12,6,7,11,-4
30122552375,9,12,23,12,-3,0,0,8
30122573452,-13,-12,-24,-23,-13,-7,-11,-6
30122573452,16,8,-6,5,6,1,-7,22
30122574929,-5,-1,14,2,-1,6,32,16
30122574929,-18,-12,-15,-7,-1,-3,-13,-20
30122587711,29,2,6,0,-2,0,2,7
30122587711,-10,-13,-23,-8,-4,0,15,14
30122594545,7,11,4,-32,-3,-7,-8,-7
30122594545,-14,-3,22,34,10,4,-3,-17
30122610934,1,-2,-14,-12,8,6,4,24
30122610934,1,7,-6,-10,-5,-1,2,-6
30122612404,0,-3,17,12,-7,-4,1,0
30122612404,-11,-6,-25,-16,-3,-6,-5,8
30122633433,-5,-1,7,20,11,3,-7,-13
30122633433,2,0,-21,-14,-2,2,13,7
30122634903,0,8,11,20,5,5,-5,-2
30122634903,7,-3,-4,-4,1,-2,-3,-5
30122655937,-14,-8,-18,5,3,-4,-13,-11
30122655937,-8,-2,27,19,3,3,3,-14
30122657422,11,2,3,-3,2,3,37,66
30122657422,1,-3,-28,-11,-4,0,1,-20
30122670927,-4,0,15,7,2,3,5,0
30122670927,-5,-6,20,11,0,-7,-14,-15
30122672421,-7,3,-14,3,-3,-4,-21,-21
30122672421,9,1,12,-6,-9,0,14,31
30122693419,-3,-2,-16,-17,-6,-2,-1,-5
30122693419,-2,9,21,6,-1,-3,-3,-8
30122694928,-10,-11,-6,-13,-5,-3,-12,-9
30122694928,3,1,-8,-6,0,-2,0,7
30122707044,-13,0,1,0,0,-1,5,-12
30122707044,0,-6,-8,-3,-1,1,0,3
30122715932,0,-4,-5,-2,4,4,0,-8
30122715932,3,10,23,2,-13,-4,-4,16
30122730896,14,1,5,-1,-12,-6,-5,-9
30122730896,-1,0,-11,0,10,6,3,3
30122732415,1,-2,2,1,8,-1,5,9
30122732415,-9,-4,-24,1,6,6,10,-13
30122753251,8,1,7,-3,-9,-5,-4,-8
30122753251,-3,-2,-7,-8,-2,-2,-1,-4
30122754878,6,1,-1,12,-1,-2,-9,-6
30122754878,-7,1,1,5,2,-3,-11,-21
30122766977,-17,-6,-22,-18,6,2,3,9
30122766977,2,-5,-4,-4,-2,-1,-1,-8
30122775942,-5,0,11,0,-2,0,2,-10
30122775942,0,0,15,4,-3,-5,-9,-2
30122790981,-6,-2,-17,-3,3,2,5,-3
30122790981,7,3,-10,-39,-14,2,2,9
30122792439,1,3,29,26,-9,-6,-6,-5
30122792439,5,-1,-9,-12,0,-2,-16,-19
30122813397,0,-2,-2,-22,-17,-7,9,15
30122813397,0,3,9,-4,-12,-9,-12,-7
30122814915,4,3,-12,-17,0,1,7,6
30122814915,-19,-21,-3,6,2,-5,-7,-1
30122827056,-2,2,13,5,0,-1,0,5
30122827056,10,10,3,21,6,-2,0,-16
30122835910,-4,-3,-8,-19,-11,0,-1,-4
30122835910,1,7,9,0,0,1,-2,-16
30122850945,6,-8,-11,-1,5,1,-3,25
30122850945,-10,-8,-2,7,-7,-3,-2,7
30122852376,-2,-5,1,2,-1,-3,-10,-13
30122852376,-6,11,8,8,3,2,6,-8
30122873303,6,3,-8,-15,-7,-2,-4,12
30122873303,-10,-2,-13,18,25,12,8,-7
30122874916,0,-1,0,-11,-9,-4,-2,-7
30122874916,-5,-13,-17,-11,4,1,-1,5
30122887103,7,7,7,-5,-8,-2,-2,-3
30122887103,-9,-5,8,30,18,-2,-7,-3
30122895934,-7,0,-4,16,4,3,1,-13
30122895934,9,8,-4,0,6,5,10,-2
30122910867,-1,2,20,15,0,-5,-8,-13
30122910867,3,-1,-24,-22,-10,-3,-2,32
30122912376,-10,2,8,14,9,3,6,-23
30122912376,-9,-4,8,5,-6,-7,-9,-11
30122933421,-11,-10,-21,-4,5,5,1,-19
30122933421,5,6,15,-18,-19,-10,-17,10
30122934901,3,-7,-5,-2,6,7,29,15
30122934901,11,4,-12,-10,-2,4,21,33
30122947048,0,4,5,2,-2,-2,-5,-8
30122947048,-5,-12,-1,2,-2,-6,-10,-17
30122955932,-3,-5,-17,9,10,1,-5,8
30122955932,3,3,11,-17,-7,3,0,-6
30122970964,-4,-6,-8,3,1,1,2,12
30122970964,-4,-2,16,11,-6,-8,-7,-13
30122972404,4,-12,-15,-3,13,3,5,8
30122972404,3,1,13,33,2,-7,-6,-2
30122993408,-6,-1,-5,-13,-6,-2,1,4
30122993408,9,-1,-7,-26,-13,0,9,13
30122994954,-9,-6,-7,-17,-8,-2,-13,-23
30122994954,0,5,1,4,2,1,-18,-25
30123007048,-10,-9,-11,-4,3,1,-8,-15
30123007048,15,8,13,7,-10,1,44,37
30123015933,-4,-4,-8,2,-3,-2,5,25
30123015933,-6,-2,-3,6,-2,-4,-8,-16
30123031026,8,3,0,-2,4,-2,-3,-3
30123031026,-14,-6,0,2,-1,-6,-19,-22
30123032404,10,4,3,-21,-15,-8,-7,15
30123032404,-2,2,8,10,-6,-2,2,4
30123053376,9,-3,-4,3,0,1,7,2
30123053376,-14,-8,-19,-6,12,10,6,-3
30123054917,0,6,12,9,-11,-7,-9,-3
30123054917,4,-4,3,-5,-9,-8,-10,5
30123067054,2,3,7,10,5,5,6,-8
30123067054,3,-2,3,-1,1,3,2,-4
30123075958,0,0,-11,-6,4,-1,-13,-15
30123075958,0,-2,-5,-11,1,4,1,-2
30123090948,-6,1,9,-6,-20,-14,-6,1
30123090948,-5,-7,-5,8,7,8,21,18
30123092436,-6,9,1,-2,1,-3,-10,-23
30123092436,12,-5,-13,-6,-3,-1,2,-5
30123113398,10,0,7,-6,6,3,17,48
30123113398,-5,10,-5,7,7,7,4,-36
30123114897,12,-1,6,2,-3,1,1,27
30123114897,-13,-11,-9,4,6,-2,7,-3
30123135928,1,0,-15,3,6,1,-2,-7
30123135928,7,1,-2,-6,-8,-8,-14,0
30123137400,-6,-1,4,7,1,0,6,-7
30123137400,1,4,0,5,5,3,-6,-6
30123150930,-4,-5,1,14,8,5,12,8
30123150930,-3,11,31,12,-5,-8,-13,-6
30123152405,-3,-4,0,-5,2,-2,-3,-9
30123152405,1,3,5,-13,-5,-4,-3,12
30123173403,-14,-1,-12,-12,-4,-3,-16,-37
30123173403,-5,-13,-7,14,10,-2,15,16
30123174907,12,8,11,-11,-7,-1,3,4
30123174907,-6,-10,-18,5,13,8,12,6
30123187060,3,6,9,-2,-7,-6,-20,-8
30123187060,-2,1,-2,-12,-8,-4,-13,-27
30123195913,-1,-2,-10,-3,8,5,-2,-3
30123195913,2,-5,-4,-3,-9,-4,16,27
30123210905,1,-4,-13,-2,-2,-2,-5,-9
30123210905,3,6,3,-8,0,-8,-40,-34
30123212458,9,8,9,9,2,6,23,23
30123212458,1,-9,-17,-12,2,-4,-18,6
30123233371,7,9,9,0,-3,5,27,21
30123233371,4,-8,-12,4,8,3,1,0
30123234904,-8,1,-1,-3,-10,-1,1,-2
30123234904,0,2,-1,-7,-1,-6,-9,-5
30123246981,-8,-6,11,-2,-18,-12,-15,-9
30123246981,-11,-7,-2,6,1,1,-1,-6
30123255898,-6,-10,-16,-8,-2,-5,-8,-15
30123255898,-3,4,-12,-7,-1,2,12,17
30123270813,-6,-4,13,16,1,-1,-5,-4
30123270813,-5,-6,0,-3,-3,-2,-3,0
30123272383,5,2,-3,10,2,-5,-18,9
30123272383,-7,-1,-2,-16,-2,-3,-5,-5
30123293362,9,6,-1,2,10,11,15,5
30123293362,0,-4,-9,-1,-2,-3,-9,-19
30123295091,-9,-15,-6,-7,1,3,17,8
30123295091,2,7,20,11,0,0,-3,4
30123307090,10,8,-12,-14,-9,-2,1,4
30123307090,6,1,7,-12,-13,-7,-9,6
30123315938,-20,-9,-18,-3,0,-4,-10,-5
30123315938,-8,1,33,36,3,3,5,-26
30123331496,1,5,-7,-19,-8,-2,-7,14
30123331496,2,-4,-9,-4,2,2,7,-1
30123332896,7,1,14,-4,-3,-2,-5,-1
30123332896,-2,-6,-21,-14,4,4,6,-3
30123353521,-11,-7,9,15,8,-1,-3,-6
30123353521,10,9,11,9,3,2,6,33
30123354923,-5,5,16,10,-8,-3,-20,-39
30123354923,1,-4,-24,-8,1,4,13,11
30123375920,4,-9,-4,-3,-4,-7,-7,-19
30123375920,-12,1,-5,-2,-2,-3,-8,11
30123377377,2,1,-4,5,4,5,15,-1
30123377377,13,-1,-1,-18,-8,-7,10,27
30123390898,-4,-6,-9,-6,3,-4,-8,-14
30123390898,6,1,6,8,-2,-4,-7,-14
30123392383,-4,2,-7,-8,-2,0,8,12
30123392383,-14,0,5,5,-2,-7,-13,-15
30123413491,-4,-17,-23,-10,8,5,5,6
30123413491,-2,-6,5,-2,-9,-1,-6,0
30123414897,2,7,5,1,0,-6,-10,2
30123414897,-1,-3,-10,-10,0,6,4,-2
30123435840,3,-3,-26,0,6,6,1,2
30123435840,3,5,37,7,-2,-3,4,14
30123437384,9,3,0,1,3,0,-9,-12
30123437384,7,12,3,-1,2,6,15,12
30123450878,-3,-3,4,4,-4,-6,-9,6
30123450878,2,-4,-20,5,8,3,-7,-10
30123452380,-2,-1,-3,-6,-2,-1,16,29
30123452380,2,4,7,4,-4,-4,-11,-27
30123473319,6,0,-4,-9,5,7,17,25
30123473319,-2,-1,0,0,-8,-3,0,-6
30123474902,-8,-10,4,7,0,-5,-16,-16
30123474902,5,9,4,7,1,2,-2,13
30123495883,-7,4,16,-5,-14,-4,-5,-6
30123495883,-4,-2,2,-4,-1,0,11,14
30123497380,-1,-11,-21,2,0,1,-1,-5
30123497380,-6,-10,-6,-6,-8,-3,-5,0
30123510191,-3,3,0,21,7,-3,-6,-12
30123510191,-4,8,-3,-5,1,-2,-11,-21
30123517069,14,15,27,8,-8,2,18,14
30123517069,-6,-13,2,-1,-5,-4,-6,0
30123533424,-6,-7,-8,0,-5,-5,-13,-15
30123533424,-24,-5,-24,-13,9,7,7,-32
30123534912,24,1,0,2,-3,-5,-6,14
30123534912,-3,5,3,3,4,1,14,3
30123555928,-3,7,17,2,-8,-4,-3,2
30123555928,4,-10,-5,3,0,2,7,10
30123557376,-6,-3,-20,-39,-5,-8,-13,-10
30123557376,-11,-6,10,27,10,4,-12,-21
30123570257,1,-2,0,-10,-6,-2,3,-5
30123570257,4,2,-15,2,-1,-1,11,24
30123577153,-2,1,10,13,3,3,6,-1
30123577153,1,-7,-40,-41,-11,-6,-5,-1
30123593377,-3,1,14,10,9,1,-14,-18
30123593377,4,-6,12,3,-14,-3,10,33
30123594903,-5,-3,12,12,3,-1,7,8
30123594903,-5,-8,-6,3,-2,-10,-16,-16
30123615895,-10,2,2,-14,-5,-1,-1,-3
30123615895,-2,0,-8,-11,6,0,3,-5
30123617405,-12,-5,-8,-1,-2,2,-7,-13
30123617405,10,4,18,12,-6,2,11,14
30123630231,2,-3,5,4,3,0,8,9
30123630231,1,-3,-21,-23,-5,-2,1,9
30123637125,-9,2,-10,-2,9,-1,-15,-31
30123637125,-2,9,14,25,4,3,6,3
30123653370,4,-2,-15,-18,-6,-2,-5,-11
30123653370,-8,-7,-1,6,2,-2,-2,-10
30123654913,4,1,-6,-18,2,3,2,16
30123654913,7,5,39,24,-12,-10,-21,-9
30123675871,-5,4,-13,-7,0,-2,3,5
30123675871,-7,-4,-21,-10,2,2,-3,-15
30123677406,-11,-6,21,25,-8,-9,-12,-16
30123677406,-3,-7,-16,-16,5,-1,-12,-1
30123689572,1,1,3,-5,-3,2,24,9
30123689572,3,0,1,-5,-7,-1,6,20
30123697707,14,5,1,0,-3,-1,1,1
30123697707,-19,-4,0,-11,-8,-2,-1,-6
30123712725,0,-1,17,18,0,-2,-5,-6
30123712725,-3,-6,-22,3,3,-3,-15,0
30123713380,4,-3,-24,-25,-4,5,17,11
30123713380,-5,-1,10,-12,-18,-9,-9,-15
30123735194,21,1,-5,-11,-2,-1,5,29
30123735194,-9,1,4,4,5,2,-7,-31
30123735920,-3,-3,-11,0,-5,0,13,28
30123735920,-1,4,-11,1,12,5,0,-12
