30234695825,-7,-14,2,4,-4,-3,-3,-3
30234695825,-2,-8,12,-3,0,-2,-2,-1
30234696518,-2,-3,-18,-6,-4,1,-1,0
30234696518,-1,-3,5,1,-8,-5,-4,-3
30234710207,4,14,1,0,-1,-3,-3,0
30234710207,0,-8,-5,1,7,4,-2,-1
30234717677,0,0,3,-5,-4,-6,-2,-3
30234717677,-4,-14,0,3,5,-1,-1,-3
30234733376,0,-1,-12,-4,-1,6,4,1
30234733376,4,2,4,1,3,5,5,3
30234734017,1,5,3,-5,-2,2,2,1
30234734017,-3,-2,-7,-1,-1,-4,-3,-1
30234764061,-1,-1,1,1,-3,-4,-2,-1
30234764061,0,5,-4,-2,-1,-3,-1,-1
30234764694,-2,-8,14,7,7,3,-2,0
30234764694,-4,-9,-29,-7,-6,1,0,-3
30234778348,-1,7,15,-5,-4,-3,-3,-2
30234778348,-2,-2,-10,4,5,2,-1,-3
30234779011,0,1,1,-3,0,0,-2,1
30234779011,-2,-6,-16,-13,-16,-10,-1,-1
30234793386,2,12,-2,0,0,-1,0,1
30234793386,-5,-23,1,-1,5,2,1,0
30234794047,-1,-15,-16,1,4,2,2,-1
30234794047,0,10,11,12,12,8,2,0
30234815882,0,-2,1,-10,-12,-9,-2,-1
30234815882,3,18,25,3,-3,-2,-1,1
30234816539,3,-5,-46,-7,-4,-2,-2,1
30234816539,-1,11,42,8,5,1,-1,-2
30234838343,2,-6,-13,4,2,-3,0,1
30234838343,-6,-10,-14,-7,-7,-6,-3,-5
30234839049,-2,21,9,-7,-5,-5,-1,-3
30234839049,-5,-15,-19,-4,0,3,0,-4
30234853352,-4,-2,-14,-12,-5,-1,-2,0
30234853352,5,14,12,4,0,-1,-1,4
30234854039,-2,5,8,-3,0,-1,-2,-4
30234854039,-1,-8,-5,-6,-8,-10,-6,-1
30234875796,-4,-8,31,13,9,5,-1,-5
30234875796,-2,-24,-29,-5,-3,-2,-1,0
30234876581,-2,17,-2,-4,-4,-2,-4,-5
30234876581,6,3,-11,4,2,2,4,5
30234898445,-4,-39,-39,-2,0,-1,-2,-3
30234898445,-1,-5,-5,-5,-9,-10,-6,-3
30234899035,0,-1,2,-1,4,4,1,2
30234899035,1,17,29,1,2,4,2,1
30234913380,-1,-1,-18,-6,-9,-8,-3,-3
30234913380,-3,-3,22,18,16,5,2,0
30234914047,2,-9,-50,-13,-3,1,1,-1
30234914047,1,11,31,-5,-12,-8,-6,-2
30234935189,-1,-7,-5,0,3,1,-1,-2
30234935189,-1,19,47,13,-5,-7,-4,-4
30234943513,3,10,17,8,-1,-2,-3,-1
30234943513,-1,-7,-13,3,9,6,2,-1
30234958292,6,9,-30,-7,-2,2,-1,1
30234958292,11,36,4,2,7,8,6,4
30234959065,-10,-49,17,-7,-8,-3,-1,-2
30234959065,-10,-14,-1,-10,-14,-14,-10,-7
30234981546,-4,-16,-29,-11,-4,-4,-1,-1
30234981546,-3,14,16,-10,-7,-4,-1,-4
30234982216,-1,-7,6,9,6,4,3,1
30234982216,-4,2,9,-7,1,0,2,0
30234995153,0,14,2,9,-2,-3,-4,-3
30234995153,-5,-27,-39,-5,-4,3,-1,-3
30235003276,2,24,54,13,19,7,0,2
30235003276,14,7,-6,-1,2,4,2,6
30235018213,1,7,28,10,7,3,3,2
30235018213,1,3,-17,-10,-8,-2,-1,-2
30235019003,-8,-29,-30,-8,-7,-11,-4,-4
30235019003,3,5,-26,11,6,1,-1,0
30235041413,3,7,10,-10,-3,4,2,4
30235041413,6,0,-9,10,9,6,1,3
30235042165,1,-9,51,-4,-7,-3,-2,-3
30235042165,1,9,20,3,-2,0,-1,1
30235055073,-1,-8,12,4,1,4,2,0
30235055073,-1,-26,-46,-9,-3,-3,-3,1
30235063186,-5,8,7,0,-1,1,0,1
30235063186,4,-22,-2,-1,-1,0,-1,-2
30235078438,1,40,38,-2,-4,-7,-3,-5
30235078438,-4,9,-12,1,2,-2,0,0
30235079311,4,2,3,9,-1,-3,-1,-4
30235079311,-2,10,2,3,-1,-2,-4,-1
30235101625,-6,-21,-15,-10,-1,2,5,4
30235101625,-22,-28,10,-4,-5,-6,-8,-3
30235102385,6,18,-21,-4,-5,-1,1,3
30235102385,-10,7,31,-4,2,4,-28,-58
30235115227,0,-14,-5,2,-6,-10,12,45
30235115227,-15,4,3,-5,-12,-10,-3,-3
30235123440,-5,1,-24,-5,-3,-1,1,2
30235123440,-3,-17,13,13,15,7,3,4
30235138334,-8,8,13,2,1,-4,-12,-18
30235138334,5,-8,-17,-7,-1,0,-5,-12
30235139190,2,-8,-12,-8,-9,-9,-4,0
30235139190,-5,-12,-47,-8,-9,-7,0,0
30235161517,-7,-32,0,-5,4,4,-1,-2
30235161517,7,20,5,26,15,7,-2,-23
30235162187,10,1,23,-18,-16,-4,1,-1
30235162187,7,-22,-79,-17,-11,1,37,72
30235184020,1,25,4,3,-6,-4,-5,-6
30235184020,21,48,55,17,15,12,-13,-23
30235184714,-27,-32,-12,9,14,5,-10,6
30235184714,2,10,10,0,0,0,10,15
30235198247,4,20,-10,-19,-8,-4,-31,-57
30235198247,-10,-66,-25,-15,-17,-9,15,35
30235199085,8,17,63,4,0,-3,-4,-9
30235199085,6,61,90,24,1,-4,3,12
30235221454,9,22,74,3,5,1,-1,-5
30235221454,10,-2,-39,1,10,6,-5,-22
30235222227,-14,-32,-85,0,12,8,2,-8
30235222227,-8,29,51,25,7,-3,-1,12
30235235166,-6,-29,-70,-29,-10,1,-2,-12
30235235166,-1,22,61,3,-20,-17,-8,0
30235243310,18,12,-17,9,19,15,11,2
30235243310,-25,-8,-23,8,5,-1,-16,-52
30235258346,8,-10,3,18,2,-4,19,59
30235258346,2,-22,-37,-28,-13,-3,5,14
30235259062,29,32,-26,0,-11,-5,11,29
30235259062,-1,-37,-34,-24,-12,-5,-1,-2
30235281494,-10,6,36,15,13,8,1,-7
30235281494,-19,-45,-39,-7,3,1,-1,-32
30235282203,9,5,12,13,7,1,2,29
30235282203,3,-24,-47,-44,-34,-23,-23,-25
30235304090,0,-17,-60,43,43,24,19,17
30235304090,2,28,84,15,9,9,-4,-9
30235304727,-2,9,4,18,19,14,0,-18
30235304727,3,-24,-27,-46,-38,-21,-9,-10
30235318267,5,-24,-34,13,7,11,6,11
30235318267,13,3,-14,-23,-16,-10,2,13
30235319001,-50,-57,8,-20,-15,-7,-4,-12
30235319001,23,9,10,-23,-33,-24,-1,27
30235341408,-2,-14,-41,33,22,10,1,-25
30235341408,-9,-16,4,8,22,13,4,5
30235342972,35,0,-19,-13,-15,-13,-4,1
30235342972,-14,10,21,3,-8,-4,-14,-19
30235363926,-37,-31,-12,-30,-20,-13,-6,-8
30235363926,7,25,-22,-5,-1,-1,8,25
30235365533,13,29,60,22,6,2,-16,-28
30235365533,-33,-54,-98,-20,-4,-1,-2,-9
30235378999,5,13,59,-11,-19,-17,-9,1
30235378999,-10,-29,-14,26,37,19,5,-3
30235386625,-20,5,-22,-22,-16,-13,0,1
30235386625,-5,30,15,48,40,21,14,6
30235401453,21,37,60,2,-4,1,-14,-21
30235401453,-17,10,-10,-22,-18,-10,-2,-10
30235403038,-20,-41,-36,-27,-20,-14,-1,6
30235403038,-24,-32,57,24,23,16,2,-10
30235424036,-14,-23,-35,-6,-3,-6,-3,0
30235424036,-4,-30,-4,-18,-27,-15,-6,-5
30235425513,31,56,32,-15,1,0,-1,6
30235425513,18,4,-13,13,-1,1,0,5
30235437558,2,19,6,4,1,-5,-4,-9
30235437558,8,-6,0,29,19,19,9,14
30235446580,-2,-6,-9,16,17,7,7,1
30235446580,-13,-13,-33,-36,-22,-7,-8,-15
30235461520,-2,-3,19,37,17,4,4,0
30235461520,0,23,6,32,18,4,0,12
30235463021,-2,2,0,25,11,7,1,-13
30235463021,10,39,28,21,31,17,8,8
30235483963,5,-21,3,-8,-1,1,-1,-13
30235483963,-2,49,16,-37,-29,-12,6,23
30235485778,-16,-30,-20,-15,-34,-25,-24,-26
30235485778,-3,-24,8,-20,7,0,-1,2
30235497543,18,31,-16,-50,-73,-35,-5,5
30235497543,13,14,19,8,17,12,3,-3
30235506536,-11,-3,1,7,5,3,2,3
30235506536,-11,18,-2,66,27,17,7,-3
30235521498,0,28,-14,-72,-41,-23,-9,1
30235521498,-15,-28,-5,42,5,0,-2,-4
30235522978,0,23,4,-6,-1,4,6,8
30235522978,22,-13,-14,-39,-25,-13,-4,2
30235543908,11,18,5,15,-1,-2,0,-1
30235543908,-20,10,-13,-54,-35,-18,-7,-9
30235545558,-1,-36,3,5,1,7,6,6
30235545558,18,0,-5,30,47,21,5,-1
30235557720,-27,-28,-9,-23,-21,-15,-12,0
30235557720,4,-24,-28,-48,-18,-16,-19,-25
30235566530,2,-39,1,19,-2,0,2,12
30235566530,-1,11,7,7,-21,-3,2,10
30235581409,7,56,13,14,37,14,3,4
30235581409,-10,-47,-39,27,5,1,-5,-16
30235582998,-11,-5,-2,-38,-19,-5,2,-6
30235582998,15,23,13,15,-2,-9,-1,6
30235604084,-6,-13,13,28,26,19,7,4
30235604084,13,23,25,5,-13,-14,-12,-5
30235605526,7,5,-25,-20,-7,7,9,8
30235605526,-24,-25,-22,-52,-40,-29,-16,-13
30235617551,0,-35,-22,22,22,11,5,1
30235617551,-22,8,-9,-24,-15,-12,-7,-10
30235626557,2,18,8,17,15,4,-8,-17
30235626557,1,5,3,-28,-34,-17,-2,9
30235641484,26,37,18,34,21,16,12,10
30235641484,-9,-10,13,32,18,5,10,14
30235643028,-9,-29,-8,4,0,-5,-2,-4
30235643028,-5,-5,-24,-43,-20,-16,-18,-22
30235663947,-22,-37,-21,-6,-13,-4,-1,7
30235663947,15,5,10,15,33,23,15,16
30235665574,9,36,18,10,6,4,0,-3
30235665574,12,10,13,59,24,14,8,1
30235677651,-3,6,-12,-6,-7,0,2,-5
30235677651,7,28,8,-30,-37,-25,-14,-4
30235686564,-7,-13,13,26,7,2,-1,-2
30235686564,-18,-48,-11,-65,-26,-11,-3,-4
30235701581,26,60,28,37,28,12,-1,-2
30235701581,-26,-64,-28,-30,-13,-5,6,7
30235703031,3,33,-5,-11,-12,-8,-5,-2
30235703031,-3,-19,-3,19,22,12,7,3
30235724047,-29,-37,-2,-22,-9,-9,-22,-26
30235724047,4,-8,-7,-3,9,2,-15,-18
30235725532,3,10,-10,-17,-3,-2,16,26
30235725532,-3,3,1,-49,-12,-2,20,17
30235737605,8,-10,9,74,58,27,14,11
30235737605,10,4,1,-32,-25,-10,-5,-6
30235746497,-15,19,22,52,34,10,-8,-12
30235746497,2,28,10,42,43,26,4,2
30235761630,-7,-10,0,-53,-42,-23,-5,-1
30235761630,3,-8,-11,6,3,1,-3,-1
30235763026,16,28,0,33,41,21,12,5
30235763026,16,1,21,15,3,-1,-4,1
30235783935,-13,-26,-30,-31,-20,-5,3,2
30235783935,10,38,2,-8,-2,-4,-3,4
30235785517,-8,-26,-18,-61,-31,-14,-6,-5
30235785517,8,11,32,69,25,16,7,4
30235797599,-2,-26,-5,-14,-7,-8,-20,-17
30235797599,-8,7,18,17,9,6,27,21
30235806537,13,13,-8,-21,-9,-5,-2,1
30235806537,-33,1,-22,-80,-30,-16,-15,-12
30235821471,14,18,-7,65,14,-1,-1,3
30235821471,7,12,16,42,24,11,-2,-2
30235822980,-5,0,3,-7,-4,-1,-5,-8
30235822980,-3,-25,-15,5,10,3,0,-1
30235843978,-14,-12,-3,-39,-27,-13,-4,-5
30235843978,12,31,-4,25,-1,6,5,8
30235845530,1,-27,17,25,8,2,0,-1
30235845530,-14,-14,-16,-2,-15,-5,-7,-13
30235857661,1,-6,-10,-22,-1,3,18,12
30235857661,11,0,-14,-16,-19,-8,-2,2
30235866534,-23,-31,15,-8,1,-3,-4,-9
30235866534,11,58,3,20,8,-1,-6,1
30235881464,-4,-10,-20,-39,-14,-7,-6,-4
30235881464,-6,-25,-4,9,0,6,4,-1
30235883043,4,-48,16,-1,-5,-3,-4,-2
30235883043,-12,-9,2,4,5,-1,-4,-8
30235904044,-28,-60,-1,11,-3,-1,-1,-2
30235904044,16,60,-37,-34,-11,-5,-7,-7
30235905524,2,23,16,-19,-24,-15,-5,1
30235905524,8,-22,3,20,-14,-3,3,7
30235917642,-2,-12,5,-4,15,10,11,3
30235917642,-24,-12,47,14,6,3,-4,-7
30235926582,14,35,-28,-2,-6,-8,-8,-5
30235926582,2,8,-11,8,6,-1,-6,-11
30235941452,-4,19,-11,-23,-20,-6,2,10
30235941452,-23,-44,-6,-7,0,-4,-3,1
30235943008,-10,-34,-15,-9,-5,-5,-2,-5
30235943008,18,24,6,-7,-9,5,-9,-5
30235964051,14,13,12,7,10,4,3,1
30235964051,12,31,-2,-11,-10,-13,-5,0
30235965480,9,24,-4,-7,-14,-7,0,9
30235965480,-25,-85,-16,21,20,10,1,-5
30235977623,10,43,22,0,-5,-1,-3,-7
30235977623,5,-11,18,1,-1,0,2,1
30235986525,-20,-61,-68,-10,-14,-11,-16,-15
30235986525,20,19,24,8,13,6,14,19
30236001409,0,0,-10,1,1,-2,-1,-7
30236001409,9,10,1,-9,-6,-3,-1,-1
30236003028,-10,-25,2,-1,-1,3,4,11
30236003028,6,3,-8,-20,-6,-3,4,2
30236024011,-2,18,-3,20,-9,-7,-8,-10
30236024011,-9,-64,24,17,17,11,2,4
30236025502,4,25,-22,-4,-3,0,4,-17
30236025502,-3,32,-7,-25,-21,-9,7,20
30236037647,6,-8,17,-23,-17,-11,-4,3
30236037647,17,46,-18,47,36,16,2,1
30236046511,-4,-28,11,15,23,14,6,-4
30236046511,-11,18,23,-1,-12,-12,-17,-15
30236061463,-1,2,-31,-10,-1,-2,10,12
30236061463,-19,-54,28,-14,-11,-10,-4,6
30236062982,-3,35,2,-18,-12,-9,-7,-4
30236062982,-5,-54,-9,32,28,16,6,-3
30236083910,21,33,10,-4,-5,-9,-19,-8
30236083910,-7,-27,-50,-9,-3,2,-10,-27
30236085554,-9,-18,20,-5,-6,-3,12,25
30236085554,-6,10,-20,-23,-21,-14,-13,-11
30236097603,-10,-23,19,13,14,5,3,-3
30236097603,8,39,-27,-19,-9,-1,1,3
30236106535,10,22,31,26,17,4,-11,-6
30236106535,19,36,-24,1,2,4,6,-7
30236121488,-5,-36,26,1,-6,-2,7,10
30236121488,11,98,13,-18,-19,-9,-2,5
30236122980,-4,-15,-11,-3,9,3,-1,-1
30236122980,7,10,16,-2,0,0,5,12
30236143924,2,-33,-8,-14,-20,-8,-13,-22
30236143924,-20,-29,-6,12,18,9,7,9
30236145521,15,-26,-10,12,4,6,-2,-16
30236145521,18,23,-15,-4,-4,-11,7,22
30236157618,-9,23,3,-20,-10,-7,-3,-11
30236157618,2,-29,14,-6,-3,-3,7,25
30236166503,-23,-54,13,26,8,4,2,-4
30236166503,9,6,14,-15,0,3,-1,-3
30236180851,10,39,-6,22,15,4,-1,-1
30236180851,-7,5,-32,-25,-17,-8,-7,-20
30236187549,-10,-13,11,5,5,6,6,7
30236187549,16,42,15,5,-3,-1,-4,-6
30236203934,-8,-4,-4,-3,-2,-4,-10,-7
30236203934,20,17,9,11,4,2,13,24
30236205477,-13,-28,-12,-37,-18,-13,1,11
30236205477,-12,13,-22,-4,-25,-14,-9,-7
30236226518,-8,-7,8,30,30,13,-3,-7
30236226518,-1,47,17,-1,3,6,0,-15
30236228023,-2,28,-26,-10,-5,-1,-1,-6
30236228023,-3,-23,16,19,15,1,0,-1
30236240853,0,8,-22,-12,-5,2,10,13
30236240853,4,9,30,7,-4,-6,-6,-8
30236247652,-8,8,16,-2,-6,-1,6,6
30236247652,0,20,2,-18,0,-2,-3,-8
30236264072,-4,-6,-8,7,3,5,2,6
30236264072,-3,-22,-13,-3,-7,-11,-8,-10
30236265508,12,51,4,18,23,13,4,-1
30236265508,-6,-31,7,-16,-10,0,3,1
30236286466,6,12,11,-18,-15,-7,-1,3
30236286466,-3,-28,-3,26,31,12,2,-2
30236287990,12,32,10,6,-7,-7,-9,-13
30236287990,-10,-11,-4,4,1,-2,-1,10
30236301485,3,13,-5,-6,-2,2,3,3
30236301485,-12,-17,-7,-4,-10,-7,-5,-11
30236303055,1,35,0,-26,-21,-9,-8,-7
30236303055,-4,-29,-5,21,11,3,1,4
30236324025,1,5,2,3,0,2,0,2
30236324025,-7,-36,-11,6,9,1,-1,0
30236325507,12,32,-8,1,1,-3,-3,-1
30236325507,-23,-46,4,-14,-14,-9,-5,-8
30236346533,39,65,15,8,9,1,2,5
30236346533,-20,-19,-9,10,-5,-5,-8,-2
30236348024,1,-12,-7,-5,-4,-3,-2,2
30236348024,-3,-15,5,-21,-15,-7,-4,-5
30236360875,1,10,-7,15,16,7,0,-1
30236360875,3,-4,7,-19,1,2,4,0
30236367677,12,16,6,23,14,9,5,5
30236367677,-11,-36,-5,3,-4,-3,3,3
30236383913,-14,-15,3,-8,-13,-6,0,-5
30236383913,-6,-3,-3,-16,-11,0,0,-3
30236385469,-20,-62,-1,-7,-5,-6,-3,-4
30236385469,14,41,2,13,12,7,1,-1
30236406506,-9,-27,-7,-9,-3,-4,-4,-7
30236406506,2,-7,-3,-4,-8,-6,0,3
30236407974,1,1,0,-11,-7,-3,-3,-2
30236407974,4,20,-7,2,4,3,-8,-3
30236420794,-15,-29,-7,3,-7,-3,-6,-9
30236420794,-2,20,7,-23,-23,-10,-5,-2
30236427657,10,-17,-4,2,21,12,8,11
30236427657,1,-12,3,9,-8,-4,0,-2
30236444043,2,24,-2,13,15,8,2,5
30236444043,1,-3,1,-1,2,3,-2,-8
30236445537,1,21,0,-4,-4,-5,-2,-2
30236445537,-5,-12,-15,-21,-22,-7,-2,0
30236466473,-5,-10,9,21,-3,-1,0,-4
30236466473,5,-8,4,15,7,3,-1,-5
30236467973,-5,-4,-5,2,-2,-4,-5,-1
30236467973,2,-3,-5,-8,0,-2,-8,-9
30236480189,-20,-46,-14,-22,-12,-7,-1,1
30236480189,4,25,3,0,0,1,1,0
30236489011,5,20,-3,5,-6,-3,-2,7
30236489011,-7,-3,-1,-2,6,3,-2,-17
30236503968,-2,-33,1,-4,3,3,9,18
30236503968,6,21,2,0,-1,-3,-1,0
30236505476,-2,16,-3,-6,-1,-1,-1,-4
30236505476,0,9,6,-4,6,6,1,0
30236526496,-1,-15,-1,31,19,6,3,1
30236526496,-3,-14,3,5,8,3,0,1
30236528011,-5,-3,-17,-8,-21,-9,-6,-7
30236528011,-2,-14,7,-4,5,2,1,2
30236540050,0,11,0,-3,-13,-9,-8,-7
30236540050,3,-9,-12,4,6,5,1,4
30236549031,-12,-14,9,-1,-4,-1,-1,-7
30236549031,10,20,-9,-8,-3,-5,-6,0
30236564041,0,28,-4,-8,-4,-3,-5,-3
30236564041,-1,-8,-5,10,-3,-9,-6,1
30236565468,-1,-11,18,17,18,12,1,2
30236565468,-9,-27,-11,5,-6,-3,-3,-11
30236586462,-3,10,-7,-12,-11,-9,-5,4
