29971759899,-4,-4,-1,0,1,3,5,5
29971772112,-1,1,8,1,0,2,7,2
29971772112,-9,2,2,3,0,-2,-9,-15
29971780957,9,2,-1,-2,-2,-1,1,6
29971780957,1,0,1,-1,0,-3,0,-2
29971795939,-7,-5,0,1,0,-1,0,5
29971795939,-3,-3,-10,-1,-1,-3,-5,-3
29971797465,4,0,5,-1,-1,3,2,0
29971797465,6,5,12,-6,-7,-4,0,1
29971818393,-9,-12,-11,3,1,0,2,3
29971818393,0,5,12,-1,0,0,-2,-19
29971819903,-2,-1,5,1,0,-3,-3,0
29971819903,-6,-1,-4,-1,2,-1,-6,-5
29971832206,5,1,-12,-4,-3,-1,-5,2
29971832206,4,2,-1,-3,-3,2,13,7
29971840935,-3,-1,9,6,3,2,3,7
29971840935,-18,-3,-4,1,2,0,2,-17
29971855954,2,5,3,-1,-1,-5,-6,4
29971855954,2,-7,7,-1,0,-3,-11,-9
29971857427,-8,-2,-9,-2,1,2,9,4
29971857427,10,-1,3,0,-3,0,5,11
29971878461,-1,-5,0,-1,-2,-1,1,-3
29971878461,-4,-2,-1,-1,-2,-2,-4,-2
29971879947,1,5,3,0,-1,-3,-5,-2
29971879947,-1,-5,-3,-2,1,-1,-3,2
29971891987,-3,-3,-4,-2,-2,0,-2,-2
29971891987,-3,-7,-8,-2,-1,1,2,1
29971900935,2,7,-2,-2,-5,-2,-3,-1
29971900935,1,-2,-3,-3,-1,-2,-4,-2
29971915802,-1,-2,0,-2,-2,-3,-3,-5
29971915802,2,3,-2,0,0,2,12,7
29971917407,0,-1,5,0,-1,-1,-3,-3
29971917407,0,0,-4,-3,-4,-1,0,2
29971938453,-3,0,-3,0,0,-1,-5,-7
29971938453,0,-1,4,1,0,-3,0,-5
29971939923,13,1,-7,-3,-1,1,12,11
29971939923,1,3,2,0,-2,-2,2,1
29971951949,1,1,-1,-1,0,-2,-2,-4
29971951949,-6,-4,-6,1,0,-1,-11,-3
29971960938,0,-1,1,0,0,-2,-4,0
29971960938,11,12,-2,-3,-4,-3,-3,-5
29971975890,-4,-18,-8,-1,-1,-3,-12,-2
29971975890,2,1,2,1,3,7,22,13
29971977410,0,1,13,1,0,-3,-5,-5
29971977410,-5,-2,-4,-2,2,2,1,0
29971998445,-1,8,-5,-2,-3,-3,-5,-2
29971998445,0,-9,4,-2,-2,-2,-6,-3
29971999932,-1,1,0,-3,-2,-1,-3,-4
29971999932,-6,-3,3,3,0,-2,-4,-1
29972020898,8,4,-1,-5,-4,-1,2,3
29972020898,-11,-5,-7,1,0,-1,-1,-7
29972022407,-1,2,-9,-3,-1,-1,-1,0
29972022407,-4,-2,13,3,1,-1,-4,3
29972035867,-2,-1,-4,-3,-2,-1,-2,-9
29972035867,-4,-3,-2,-1,-3,0,-2,8
29972037401,2,2,-5,1,-1,1,0,-18
29972037401,-5,0,2,-1,-1,0,2,1
29972058311,0,-4,-20,-7,-4,-3,3,0
29972058311,3,-5,11,0,0,-4,-12,-1
29972059895,-5,-7,0,0,-1,0,-1,4
29972059895,3,0,2,1,-1,0,1,1
29972072023,-3,8,-4,0,-1,-2,-1,-1
29972072023,4,3,-7,-3,-2,-4,-4,-4
29972080953,-4,-3,1,0,-1,-2,-2,2
29972080953,0,-1,-3,-2,-3,-2,-2,-6
29972096046,6,-13,-1,1,2,6,11,9
29972096046,-4,0,-11,-5,0,-2,0,-3
29972097397,-2,0,2,0,-2,-3,-4,-3
29972097397,1,-2,1,-3,-3,-4,-5,-3
29972118388,-3,0,10,4,3,1,6,3
29972118388,2,1,-6,-1,1,-1,1,8
29972119918,-2,2,3,-1,-2,-4,-7,-15
29972119918,-2,-4,-5,2,2,0,0,0
29972140929,-7,-4,3,-1,0,-1,-3,-6
29972140929,-1,-2,0,-2,-3,-6,-10,-5
29972142412,-6,-7,-2,-2,-1,1,2,4
29972142412,2,-3,-7,-2,-1,-1,3,5
29972155788,-1,4,7,-1,1,-1,-3,-5
29972155788,-5,0,3,4,1,-3,-9,-6
29972157437,4,1,-4,-2,-2,-2,-1,5
29972157437,0,0,-5,-5,-2,3,11,0
29972178445,0,-6,-13,0,1,2,6,3
29972178445,4,11,13,-3,-4,-2,-1,-1
29972179932,-5,-2,-1,0,0,-3,-7,-5
29972179932,2,-4,-2,3,-1,-2,-6,0
29972200807,-3,2,-8,-1,-2,-2,-4,-2
29972200807,11,2,2,0,-4,0,-1,0
29972202378,-6,-1,-10,-3,0,-1,0,-1
29972202378,3,-1,8,0,-2,0,2,2
29972215903,-4,4,-1,-4,-2,-2,-2,-3
29972215903,0,-8,1,1,0,-1,-2,-3
29972217396,1,3,2,-1,-3,-2,-4,4
29972217396,0,0,-9,-5,0,-1,7,-2
29972237053,3,2,9,0,-1,-2,-3,-2
29972237053,-4,2,-6,0,2,0,-3,-3
29972246038,-3,-9,-6,-4,-2,-1,-2,-2
29972246038,-15,-5,11,-2,-2,-3,-6,-4
29972260952,4,-4,-13,-1,0,0,4,1
29972260952,-4,1,3,-1,0,1,4,-3
29972262400,-1,0,4,2,0,-4,-4,-1
29972262400,0,2,2,0,1,-1,-3,-5
29972283403,-2,-5,1,0,-6,-2,-1,-3
29972283403,-1,-4,-11,-2,-1,-2,-3,-1
29972284894,0,-3,-1,-3,-2,-2,1,-1
29972284894,2,5,-4,-3,-1,1,1,-1
29972296944,-2,-4,-3,-1,0,0,-3,0
29972296944,0,0,3,0,-1,-1,1,-1
29972306011,-1,4,6,1,1,0,1,0
29972306011,0,-6,-9,-6,0,0,-2,0
29972320892,-1,2,8,1,-1,-2,-2,-1
29972320892,-5,-4,-1,5,0,2,1,-2
29972322437,3,1,7,-1,-3,1,3,1
29972322437,-1,-5,-5,2,-2,-1,-4,-1
29972343407,-1,-2,-2,-4,-2,-1,-2,-3
29972343407,0,-1,-6,-3,-2,-1,-1,-1
29972344904,1,0,-3,-1,0,2,2,2
29972344904,3,11,-3,-1,-1,-2,0,-1
29972356961,-3,-17,5,2,-1,-2,-1,-1
29972356961,-1,-4,-11,-7,-4,-4,-2,-2
29972365908,3,4,-5,-1,1,2,-2,0
29972365908,-3,-5,9,4,0,-1,0,-1
29972380878,1,8,-5,-4,-1,-1,1,1
29972380878,2,9,4,-1,-4,-1,-1,-1
29972382385,-4,-22,-6,-2,-2,-1,-1,-4
29972382385,2,-4,-3,3,2,0,-1,-2
29972403325,1,1,6,4,1,-1,-2,-2
29972403325,-2,1,1,-3,-1,-2,-2,0
29972404883,-2,-12,-26,-2,-5,-5,-4,-1
29972404883,-1,-4,13,2,-1,0,-1,-2
29972417042,0,2,8,-1,0,-2,-1,-3
29972417042,0,-5,-12,-1,6,7,3,-1
29972433461,5,17,9,2,3,3,4,3
29972433461,-3,-6,-8,0,-5,-5,-4,-2
29972440895,1,4,4,-4,-3,-3,-4,-1
29972440895,0,3,5,2,1,0,0,-1
29972442379,-9,-16,-10,-4,-1,1,-4,-4
29972442379,1,6,-10,-6,-3,-1,4,0
29972463433,-6,-19,-1,2,-2,-2,-2,1
29972463433,0,1,-11,-3,-1,-1,1,-2
29972464927,1,4,3,4,4,0,-2,-1
29972464927,-7,-3,5,-5,2,-1,-5,-5
29972477058,-5,0,-10,-1,-5,-2,1,1
29972477058,0,-4,1,0,-2,0,-3,-1
29972485935,-2,-2,-4,-5,-6,-3,-1,0
29972485935,0,-2,0,-1,-1,-2,-4,-2
29972500892,1,8,1,-5,1,-1,-3,0
29972500892,-1,-6,1,2,1,1,0,1
29972502415,1,9,17,5,0,-1,2,1
29972502415,-1,2,13,9,1,0,0,0
29972523373,-4,-2,2,-3,-1,0,-4,-1
29972523373,0,2,-4,-7,-8,-5,1,0
29972524896,-10,-13,-15,-10,-6,-4,-2,-5
29972524896,2,6,-15,-5,-4,0,2,0
29972537059,1,1,8,9,3,0,2,-1
29972537059,-3,-12,-1,3,7,3,0,1
29972545932,2,2,-4,-2,0,0,1,1
29972545932,-2,-2,-7,-6,0,1,-1,0
29972560892,-2,2,-16,-1,-2,-1,-4,-3
29972560892,-3,-3,1,-3,-3,-4,-4,-3
29972562411,3,-4,11,4,-2,-1,0,0
29972562411,0,-2,-4,-6,-5,-3,-2,0
29972583281,0,4,-6,-5,-1,-2,-1,0
29972583281,-3,-1,2,0,-1,-1,-2,-2
29972584909,-2,1,0,2,4,7,2,-2
29972584909,-8,-8,-11,13,7,3,-7,-15
29972605855,4,1,17,-12,-5,0,5,16
29972605855,-2,1,-7,-3,-4,-3,3,0
29972607438,-2,5,13,-1,-6,-7,-3,-2
29972607438,0,-4,-5,-5,-2,0,2,3
29972620876,-6,-5,-7,-1,1,-2,-5,-10
29972620876,-2,-2,-4,-1,-4,-3,-3,-1
29972622394,2,6,0,3,5,2,3,2
29972622394,-3,-1,6,0,-1,-3,-3,-4
29972643271,1,4,6,6,4,2,1,-2
29972643271,-4,-14,-6,-9,-5,-2,-1,1
29972644923,-1,1,-3,-2,-5,-3,-2,-3
29972644923,1,-4,-11,-5,-3,-2,-1,3
29972665963,0,9,26,7,1,0,1,-3
29972665963,3,7,-3,1,2,2,1,1
29972667419,1,-1,-5,-7,-2,-4,-2,-3
29972667419,-1,-4,-1,-5,-1,-3,0,0
29972680891,1,3,-10,-4,-1,-1,2,-1
29972680891,-2,-3,-6,0,2,2,-1,-3
29972682398,-3,-12,2,11,6,0,-1,4
29972682398,9,9,9,1,-2,1,0,-3
29972703395,1,-1,-8,-5,-5,-2,-5,-2
29972703395,-1,2,1,-7,-4,-5,-3,-1
29972704917,1,0,-10,-2,1,-1,0,1
29972704917,-5,-7,1,3,0,1,2,1
29972725790,1,4,2,1,2,1,1,0
29972725790,0,0,4,4,0,-1,-1,3
29972727406,3,-3,-2,-7,-5,-4,-4,2
29972727406,-4,-6,-13,-6,-6,-3,-2,-2
29972740833,-2,-2,-7,1,-1,-1,-2,-6
29972740833,1,10,20,5,1,0,1,1
29972742465,4,-3,-13,-1,4,2,2,-1
29972742465,0,2,13,-3,-1,2,0,1
29972763400,1,4,-12,-2,1,0,-1,0
29972763400,-1,-9,-3,2,-2,-2,-2,-3
29972764931,-4,2,9,-7,-7,-5,-3,-2
29972764931,-1,-1,-7,-1,-3,-3,0,2
29972785994,-6,2,14,-6,-6,-2,-2,-2
29972785994,-5,-11,-6,-1,-1,-1,-3,-4
29972787401,-3,0,-3,4,3,1,-1,-3
29972787401,-1,-2,0,-1,3,4,-2,4
29972799966,2,-6,-6,-3,-4,-3,-2,1
29972799966,1,8,-1,-2,-1,-2,-2,-3
29972808409,-5,-3,7,-6,-4,-3,-1,-1
29972808409,-2,0,-6,-2,-1,-2,0,0
29972823356,2,-1,-3,11,7,4,1,2
29972823356,-2,0,2,-3,-4,-3,-1,0
29972824899,-4,4,-3,-7,-6,-3,-3,-3
29972824899,0,-5,-9,0,3,-3,0,-1
29972845782,-1,2,12,-6,-8,-4,-3,-3
29972845782,0,3,6,2,1,5,3,0
29972847407,4,6,1,10,13,10,2,0
29972847407,-1,-5,-7,-5,-5,-4,-2,-4
29972860157,-2,-2,-7,-5,-5,-6,-4,-1
29972860157,-1,-8,-5,-4,-3,-5,-5,-1
29972866990,-3,-3,-5,-6,-8,-6,-2,-2
29972866990,-1,3,4,-3,-5,-3,0,-1
29972883393,-2,0,2,8,10,3,3,0
29972883393,2,6,-7,1,3,0,-1,0
29972884904,1,-1,9,4,3,2,0,-3
29972884904,-1,-2,-9,-3,0,-2,-1,4
29972905871,-3,-5,-1,-1,-3,2,-2,-3
29972905871,-4,5,-1,-5,-7,-4,-4,-1
29972907383,-1,-3,-6,0,-4,-5,-3,-1
29972907383,0,2,5,5,5,3,1,-2
29972919466,-1,-13,-13,-5,0,0,0,0
29972919466,1,4,1,-2,5,6,3,-1
29972928403,-1,-2,3,-1,-5,-3,-1,-1
29972928403,3,-1,-1,-3,-8,-3,-2,-2
29972943383,-2,-6,-4,1,2,-1,-1,-3
29972943383,2,7,5,3,4,1,1,-2
29972944933,-3,-5,-4,-2,-2,-1,-2,-2
29972944933,1,8,8,3,3,1,-2,-3
29972965851,1,-1,-7,2,2,4,0,-1
29972965851,-1,-7,-4,-4,-8,-4,-2,3
29972967381,-3,1,1,-5,-4,-2,-1,-1
29972967381,-1,-4,-11,-5,-6,-2,-3,-1
29972979546,-4,-2,12,1,-1,-4,-1,-1
29972979546,1,1,1,2,-1,-4,-5,1
29972988450,1,1,1,-1,4,3,1,3
29972988450,0,3,-2,-1,2,1,0,0
29973003336,0,-3,1,-5,-6,-1,0,1
29973003336,-1,-1,0,-2,-3,-3,-1,-2
29973004913,-1,1,-2,-2,-3,-6,-3,-4
29973004913,-2,-3,0,4,6,3,-2,-1
29973025884,-1,-4,-4,-2,5,3,0,-1
29973025884,-2,-4,8,-1,-2,1,2,-2
29973027378,-2,-15,-25,-5,1,4,1,0
29973027378,1,12,14,1,-1,-1,2,1
29973039539,-2,-14,-18,1,-1,-1,-2,-1
29973039539,-1,3,12,-2,-4,-4,-4,-3
29973048406,-3,-1,0,-3,-1,-3,-1,-1
29973048406,-1,-8,-8,-4,-4,-3,0,-1
29973063393,1,6,1,-3,-3,-4,-2,-1
29973063393,-1,-5,-8,-1,0,1,1,-1
29973064917,-1,-1,-1,1,-2,-2,-2,-3
29973064917,-1,0,11,-1,-4,-1,0,-2
29973085964,5,12,-1,-3,-5,-2,0,0
29973085964,-3,-7,-6,3,6,3,0,-5
29973087373,-4,-5,-5,-3,-3,-2,-2,-1
29973087373,-2,3,5,0,-1,-3,1,-1
29973099619,-6,-23,-7,-5,-2,-1,-1,-2
29973099619,0,1,2,-1,0,-1,1,0
29973108408,-1,2,-3,-3,-5,-1,-2,1
29973108408,-1,3,-3,1,4,2,0,0
29973123343,-2,-1,-4,-3,-5,-5,-1,-2
29973123343,1,-5,0,5,4,1,1,0
29973124907,2,0,1,-2,-4,-1,-1,0
29973124907,1,-8,-15,-3,-3,-3,0,0
29973145866,3,19,13,0,0,-1,0,6
29973145866,-2,-2,-1,-2,-4,-3,-4,-8
29973147450,1,15,7,0,3,1,-2,-3
29973147450,-1,-6,1,0,2,3,0,0
29973159512,-7,-9,-9,-4,-1,-1,-2,-1
29973159512,3,-4,-3,1,-3,-4,-2,9
29973168434,-3,-3,7,0,-2,-1,-2,-5
29973168434,-2,-6,3,-1,-2,-3,-4,-5
29973183428,-1,-4,-19,-4,-2,-1,2,-2
29973183428,4,6,1,-7,-5,-5,0,5
29973184900,-3,-9,-11,-2,0,0,-1,0
29973184900,0,3,5,3,-3,-1,-2,1
29973205917,-2,2,12,7,7,5,-2,-1
29973205917,3,10,-2,0,1,4,2,2
29973207404,-9,-7,-5,-2,-2,-2,-1,-7
29973207404,-3,-6,-7,-5,-4,-1,-2,-1
29973219487,2,7,-1,-5,-7,-7,-2,-4
29973219487,-2,1,-1,-2,-2,-3,-2,-1
29973228450,2,-2,0,5,5,2,1,1
29973228450,-10,-13,3,-6,-8,-5,-3,-4
29973243410,-1,-4,-4,-5,-5,-4,-2,-2
29973243410,-2,0,-1,-4,2,3,0,-2
29973244902,1,0,7,3,3,2,1,2
29973244902,1,-2,-7,-5,-7,-5,-5,-2
29973265845,-7,-7,-6,0,0,1,-2,-4
29973265845,-2,-8,-6,0,0,-2,0,-1
29973267383,-2,8,-4,-3,-3,-3,-3,-2
29973267383,1,0,-2,-1,-2,-2,0,1
29973279560,3,8,4,8,8,5,2,1
29973279560,-3,-1,4,-2,2,2,-1,-4
29973288461,2,2,6,0,-1,-1,-1,2
29973288461,-3,-8,-11,-5,-1,-1,-1,0
29973302633,-1,1,-1,-3,-6,-3,-2,-2
29973302633,-2,-1,-2,1,-2,-3,-2,-1
29973309517,1,-1,-2,-3,-5,-5,-3,1
29973309517,-3,2,-2,3,3,2,2,0
29973325901,-1,-4,3,-3,0,0,1,-1
29973325901,-5,-5,-6,-1,-1,-2,0,-4
29973327408,2,-2,7,-5,-4,-3,0,0
29973327408,-4,-2,-5,6,-3,-3,-5,-5
29973339502,3,4,12,6,2,0,0,2
29973339502,-2,5,2,2,1,2,-1,-1
29973348726,0,3,-4,-5,-4,-2,0,6
29973348726,1,-6,0,1,6,2,2,-5
29973363399,4,8,-6,-6,-5,-1,-1,0
29973363399,-3,-5,6,-1,-2,-2,-2,0
29973364898,-1,0,-1,1,0,-1,1,-4
29973364898,2,5,-6,-3,1,2,0,5
29973385923,-2,-2,-5,1,-2,-2,0,-2
29973385923,6,-5,-6,-1,-3,-1,-3,2
29973387402,-5,-9,-1,2,2,3,1,2
29973387402,-1,1,8,2,-5,-3,-2,1
29973399427,1,3,2,-3,-5,-3,-2,2
29973399427,2,-3,-7,-4,-3,-3,-2,-8
29973408434,0,-6,-9,0,2,1,0,1
29973408434,0,1,10,4,3,1,0,-1
29973423361,4,1,-8,-1,1,2,-1,2
29973423361,-7,5,10,-4,-5,0,-1,2
29973425015,0,2,-3,1,0,-1,-3,-2
29973425015,5,2,-2,0,3,2,1,2
29973445889,-10,-7,-2,-6,-3,-3,-2,-4
29973445889,-3,-3,-12,-7,-3,-2,-1,-2
29973447362,2,7,15,4,3,3,0,-3
29973447362,0,7,5,0,0,-1,-1,-2
29973459543,5,2,5,0,-2,-2,0,-1
29973459543,-5,-12,-14,0,-1,1,0,0
29973475902,-7,-17,-3,-1,-3,-2,-1,-2
29973475902,7,8,-11,-6,-2,-1,0,-1
29973482603,3,17,19,9,4,2,-1,1
29973482603,-7,-16,-8,-4,0,-2,-3,-5
29973489515,0,-7,-9,-2,-1,-1,0,-3
29973489515,-2,6,-1,-3,-2,-2,-2,-3
29973505917,-2,-10,-17,-4,-4,-5,-2,6
29973505917,4,8,2,3,2,0,0,2
29973507400,-4,5,9,0,-2,-3,-3,-5
29973507400,3,7,-11,-3,-2,-1,1,0
29973519502,-7,-7,14,-5,-4,-1,-3,-2
29973519502,0,-1,-11,2,4,5,4,-1
29973528408,2,5,-8,-6,-7,-7,0,-1
29973528408,-4,0,9,6,7,3,-1,-2
29973542778,-1,-6,-8,-2,0,-1,-1,-2
29973542778,-3,-15,-2,-3,-6,-3,-1,0
29973549546,-2,5,2,1,-1,-1,-1,-3
29973549546,-2,-2,2,0,-4,-4,-4,0
29973566363,-3,-4,-2,-3,-2,-2,-3,-5
29973566363,-3,-2,-7,-6,-2,-3,-4,-7
29973567920,3,4,-4,-3,-1,-3,0,3
29973567920,-2,-5,6,-4,-4,-4,-1,-1
29973588437,0,-6,-20,4,7,6,6,-1
29973588437,3,12,8,0,-2,-4,-1,2
29973589916,0,0,3,-2,1,0,-2,2
29973589916,-3,-7,-14,-6,-4,-1,-2,4
29973602732,1,-12,0,0,-1,-2,-5,-9
29973602732,-1,17,-1,-3,-2,-1,-1,-2
29973609429,0,-2,16,4,1,0,0,-3
29973609429,0,1,6,-2,-2,-4,-4,0
29973625883,-7,-4,-3,-6,-2,-2,2,-2
29973625883,2,-1,-9,-6,-6,-2,0,-1
29973627383,-2,-2,0,-3,-4,-1,-2,0
29973627383,1,-1,-1,5,9,8,3,-5
29973648496,0,9,9,2,-2,-1,-3,1
29973648496,0,5,0,1,0,1,-2,0
29973649897,3,18,-6,-4,-5,-3,-2,1
29973649897,-8,-28,-10,-3,-1,0,-1,-3
29973662769,-2,4,17,1,-2,0,-2,1
29973662769,-2,0,-9,-7,-6,-6,-5,-5
29973669554,0,5,-3,2,4,0,-5,-1
29973669554,4,-2,-10,-3,-1,-1,9,8
29973685924,-3,-11,-20,-2,-1,0,1,-4
29973685924,-2,-2,18,4,2,4,3,2
29973687375,1,3,4,3,2,-1,-5,-2
29973687375,7,6,-3,-3,-5,-5,-5,-6
29973708535,-13,-4,-8,-2,2,3,2,-3
29973708535,3,-4,-5,3,4,1,1,-1
29973709958,-1,-4,3,6,5,5,5,3
29973709958,0,5,5,-4,-4,1,-3,-3
29973722723,4,7,11,-2,-7,-8,0,5
29973722723,-2,2,7,5,4,-1,-6,-1
29973729575,-13,-22,-17,-10,-4,-1,-1,-12
29973729575,-1,13,19,2,-1,0,0,-6
29973745895,3,-2,0,-1,-3,-1,-1,5
29973745895,-4,-15,1,1,1,-3,-4,0
29973747407,2,-8,-20,-4,-2,-4,-3,5
29973747407,-8,4,11,-1,-2,-4,-4,-9
29973768566,12,23,20,2,0,1,3,-1
29973768566,1,10,4,2,-3,-5,3,6
29973769898,1,-8,3,5,8,6,1,0
29973769898,0,5,1,2,6,4,-2,-1
29973782596,-5,-11,-13,-1,-2,-1,-5,-10
29973782596,-2,3,10,-3,-4,2,0,1
29973789525,5,6,-13,-3,-5,-2,6,5
29973789525,-6,-7,-11,0,-2,0,2,2
29973805844,0,-21,-10,-2,-1,-3,-6,1
29973805844,2,-3,-6,2,2,1,4,-6
29973807366,-6,-4,10,-7,-6,-5,-9,-9
29973807366,2,6,-1,-2,-3,-1,1,8
29973828298,3,3,5,7,4,0,6,16
29973828298,2,-10,-1,4,4,1,-4,-10
29973829911,-4,8,-6,-4,-3,1,5,0
29973829911,6,2,-3,-1,-3,-2,-1,-6
29973842069,-7,-17,-8,-3,-2,-3,-7,2
29973842069,-1,3,-6,-2,-2,-2,-3,4
29973850917,0,-2,8,1,-3,0,0,1
29973850917,-4,-7,0,2,3,3,1,-8
29973865840,-1,6,0,-3,-2,0,-2,-3
