30089903113,-0.51904296875,-0.56005859375,0.61279296875
30089919673,-0.5234375,-0.58154296875,0.609375
30089942150,-0.5068359375,-0.58935546875,0.60791015625
30089963300,-0.51123046875,-0.5908203125,0.61767578125
30089979667,-0.52490234375,-0.59423828125,0.603515625
30090002118,-0.5263671875,-0.59326171875,0.60498046875
30090023329,-0.53369140625,-0.5908203125,0.5966796875
30090039647,-0.5283203125,-0.60986328125,0.60205078125
30090062198,-0.5126953125,-0.64013671875,0.6044921875
30090083441,-0.5146484375,-0.64697265625,0.60595703125
30090099650,-0.53759765625,-0.62158203125,0.5986328125
30090122190,-0.53173828125,-0.60595703125,0.59619140625
30090143349,-0.51220703125,-0.623046875,0.5859375
30090159681,-0.5068359375,-0.66162109375,0.59375
30090182119,-0.517578125,-0.6650390625,0.59765625
30090203219,-0.51806640625,-0.63916015625,0.59814453125
30090219669,-0.498046875,-0.62841796875,0.58984375
30090242169,-0.48779296875,-0.64501953125,0.59033203125
30090264669,-0.5,-0.65185546875,0.59814453125
30090279703,-0.49609375,-0.6396484375,0.59033203125
30090302196,-0.4814453125,-0.640625,0.583984375
30090324677,-0.4716796875,-0.64306640625,0.5712890625
30090330115,-0.486328125,-0.62646484375,0.57666015625
30090345172,-0.48779296875,-0.64697265625,0.5673828125
30090367694,-0.4775390625,-0.64794921875,0.56787109375
30090390117,-0.49609375,-0.64794921875,0.5703125
30090405171,-0.5,-0.6328125,0.56982421875
30090427745,-0.4892578125,-0.6455078125,0.568359375
30090450147,-0.48779296875,-0.6650390625,0.56787109375
30090465176,-0.49267578125,-0.65576171875,0.56591796875
30090487743,-0.49658203125,-0.63427734375,0.56103515625
30090510144,-0.50048828125,-0.6259765625,0.5673828125
30090525150,-0.49267578125,-0.66259765625,0.56005859375
30090547638,-0.4892578125,-0.6875,0.560546875
30090570212,-0.50048828125,-0.68310546875,0.56201171875
30090586503,-0.5087890625,-0.6474609375,0.54833984375
30090607670,-0.50439453125,-0.63525390625,0.55224609375
30090630063,-0.49169921875,-0.65478515625,0.54931640625
30090645284,-0.484375,-0.67431640625,0.54833984375
30090667625,-0.49560546875,-0.66845703125,0.548828125
30090690115,-0.4990234375,-0.662109375,0.5458984375
30090705181,-0.48828125,-0.65576171875,0.54248046875
30090727712,-0.49853515625,-0.6708984375,0.5390625
30090750014,-0.4931640625,-0.67724609375,0.53662109375
30090765252,-0.50390625,-0.6787109375,0.54833984375
30090787664,-0.49267578125,-0.689453125,0.548828125
30090810194,-0.49072265625,-0.67138671875,0.5390625
30090826470,-0.49951171875,-0.6689453125,0.53759765625
30090847621,-0.48486328125,-0.67578125,0.5341796875
30090870069,-0.49267578125,-0.67919921875,0.5361328125
30090886440,-0.494140625,-0.66943359375,0.53125
30090907791,-0.48974609375,-0.67626953125,0.53515625
30090930102,-0.4873046875,-0.685546875,0.53125
30090947971,-0.4873046875,-0.6904296875,0.53955078125
30090967626,-0.498046875,-0.67919921875,0.5302734375
30090990171,-0.49560546875,-0.6650390625,0.52685546875
30091006446,-0.48583984375,-0.66796875,0.53173828125
30091027747,-0.50146484375,-0.681640625,0.5283203125
30091050216,-0.4970703125,-0.6923828125,0.53564453125
30091066503,-0.490234375,-0.69287109375,0.5322265625
30091087636,-0.48486328125,-0.69140625,0.53271484375
30091110372,-0.4951171875,-0.685546875,0.5341796875
30091126464,-0.4912109375,-0.6982421875,0.52880859375
30091147660,-0.48583984375,-0.69873046875,0.52294921875
30091170058,-0.4853515625,-0.70361328125,0.5166015625
30091187988,-0.49169921875,-0.70849609375,0.51953125
30091207591,-0.498046875,-0.6904296875,0.515625
30091230274,-0.4951171875,-0.66064453125,0.52685546875
30091247925,-0.48876953125,-0.67626953125,0.51416015625
30091267722,-0.4736328125,-0.69677734375,0.517578125
30091286949,-0.47021484375,-0.69140625,0.51904296875
30091307921,-0.47216796875,-0.69970703125,0.52490234375
30091327655,-0.4619140625,-0.70751953125,0.51171875
30091345452,-0.45263671875,-0.7109375,0.51025390625
30091367983,-0.46337890625,-0.71044921875,0.50830078125
30091387733,-0.48291015625,-0.7109375,0.51611328125
30091405443,-0.4921875,-0.69921875,0.50146484375
30091427913,-0.47900390625,-0.69140625,0.50244140625
30091447688,-0.4677734375,-0.70849609375,0.49755859375
30091470162,-0.4619140625,-0.73876953125,0.49755859375
30091487968,-0.47216796875,-0.763671875,0.48291015625
30091507543,-0.47607421875,-0.77685546875,0.47705078125
30091529963,-0.47607421875,-0.7529296875,0.47998046875
30091547920,-0.48291015625,-0.75146484375,0.48095703125
30091567682,-0.49072265625,-0.74609375,0.47802734375
30091585463,-0.48828125,-0.75244140625,0.47412109375
30091608205,-0.49560546875,-0.716796875,0.46875
30091627531,-0.47900390625,-0.70947265625,0.4853515625
30091645443,-0.45703125,-0.69580078125,0.4970703125
30091668051,-0.43115234375,-0.7275390625,0.4833984375
30091687716,-0.40771484375,-0.72998046875,0.49072265625
30091705423,-0.41552734375,-0.7265625,0.49951171875
30091727920,-0.40869140625,-0.71435546875,0.5009765625
30091748995,-0.38818359375,-0.712890625,0.47998046875
30091765441,-0.361328125,-0.69189453125,0.48583984375
30091787956,-0.35107421875,-0.69873046875,0.48974609375
30091808999,-0.333984375,-0.6904296875,0.4833984375
30091825430,-0.31005859375,-0.6650390625,0.5234375
30091855476,-0.30908203125,-0.6953125,0.53564453125
30091868271,-0.291015625,-0.697265625,0.5693359375
30091885438,-0.2763671875,-0.70556640625,0.61767578125
30091907908,-0.24609375,-0.6904296875,0.65087890625
30091928236,-0.22412109375,-0.7119140625,0.6806640625
30091944593,-0.22216796875,-0.70068359375,0.70458984375
30091967111,-0.19970703125,-0.7060546875,0.73046875
30091988349,-0.15087890625,-0.70703125,0.74462890625
30092004598,-0.103515625,-0.70361328125,0.7314453125
30092027146,-0.09814453125,-0.70458984375,0.7177734375
30092048152,-0.0810546875,-0.69873046875,0.72265625
30092064029,-0.119140625,-0.8212890625,0.88427734375
30092087121,-0.03125,-0.7841796875,0.81787109375
30092109602,-0.03662109375,-0.64501953125,0.77392578125
30092130911,-0.00830078125,-0.6357421875,0.78271484375
30092147110,0.03662109375,-0.5888671875,0.76123046875
30092169616,0.0517578125,-0.67822265625,0.7919921875
30092183995,0.06884765625,-0.7080078125,0.75927734375
30092207121,0.0732421875,-0.63720703125,0.7451171875
30092229617,0.05419921875,-0.63134765625,0.7294921875
30092243940,0.041015625,-0.61669921875,0.75146484375
30092267101,0.052734375,-0.6298828125,0.767578125
30092289622,0.0625,-0.61083984375,0.771484375
30092303943,0.0576171875,-0.5908203125,0.787109375
30092327096,0.05517578125,-0.60595703125,0.77392578125
30092349627,0.05859375,-0.61328125,0.775390625
30092370444,0.06298828125,-0.60400390625,0.78076171875
30092387167,0.072265625,-0.58447265625,0.77001953125
30092409571,0.083984375,-0.56982421875,0.77783203125
30092430759,0.091796875,-0.57568359375,0.77685546875
30092447149,0.0966796875,-0.5791015625,0.7724609375
30092469624,0.09375,-0.58154296875,0.77978515625
30092490764,0.0859375,-0.5693359375,0.7900390625
30092507088,0.07666015625,-0.5673828125,0.7958984375
30092529619,0.0751953125,-0.5732421875,0.7978515625
30092550740,0.09423828125,-0.57861328125,0.80322265625
30092567098,0.1396484375,-0.59130859375,0.81884765625
30092589647,0.17041015625,-0.53466796875,0.79150390625
30092610704,0.16064453125,-0.4697265625,0.779296875
30092627135,0.14501953125,-0.4755859375,0.81201171875
30092649575,0.13427734375,-0.49462890625,0.81787109375
30092670898,0.10498046875,-0.5126953125,0.81396484375
30092687189,0.11279296875,-0.541015625,0.79736328125
30092709630,0.130859375,-0.55029296875,0.80517578125
30092730695,0.1328125,-0.5205078125,0.80908203125
30092747104,0.142578125,-0.49560546875,0.802734375
