30114742962,-0.79541015625,-0.31884765625,0.47119140625
30114759244,-0.7978515625,-0.3173828125,0.4765625
30114781696,-0.81396484375,-0.32666015625,0.4716796875
30114802842,-0.83056640625,-0.322265625,0.47021484375
30114819246,-0.837890625,-0.310546875,0.46240234375
30114841755,-0.83154296875,-0.3037109375,0.47265625
30114862905,-0.83642578125,-0.30029296875,0.4716796875
30114879238,-0.85986328125,-0.28369140625,0.4560546875
30114901745,-0.85986328125,-0.25146484375,0.443359375
30114922887,-0.84912109375,-0.2548828125,0.44921875
30114939241,-0.85205078125,-0.2919921875,0.451171875
30114961726,-0.86865234375,-0.2568359375,0.4287109375
30114982924,-0.87060546875,-0.22509765625,0.4169921875
30114999242,-0.87158203125,-0.259765625,0.431640625
30115021722,-0.873046875,-0.28662109375,0.41845703125
30115042897,-0.89111328125,-0.2314453125,0.396484375
30115059274,-0.89404296875,-0.18359375,0.3798828125
30115089218,-0.88818359375,-0.21533203125,0.38134765625
30115102878,-0.89697265625,-0.234375,0.390625
30115119240,-0.896484375,-0.1904296875,0.38330078125
30115141712,-0.88330078125,-0.17822265625,0.37744140625
30115164178,-0.89501953125,-0.1962890625,0.3671875
30115179183,-0.8857421875,-0.24462890625,0.39208984375
30115201715,-0.90234375,-0.23095703125,0.36669921875
30115222879,-0.91357421875,-0.15478515625,0.3427734375
30115239225,-0.90380859375,-0.19189453125,0.3701171875
30115261752,-0.90087890625,-0.20751953125,0.36376953125
30115282770,-0.92236328125,-0.15576171875,0.341796875
30115299185,-0.923828125,-0.1494140625,0.3583984375
30115321771,-0.91064453125,-0.1728515625,0.36083984375
30115342867,-0.93603515625,-0.1513671875,0.34033203125
30115359250,-0.9296875,-0.13720703125,0.3330078125
30115381727,-0.9306640625,-0.1337890625,0.34228515625
30115404254,-0.9287109375,-0.1708984375,0.3466796875
30115419231,-0.91552734375,-0.1640625,0.3408203125
30115441692,-0.9267578125,-0.1416015625,0.3291015625
30115464269,-0.92822265625,-0.1494140625,0.33447265625
30115479221,-0.90234375,-0.15478515625,0.345703125
30115501731,-0.92529296875,-0.14697265625,0.34375
30115524242,-0.9375,-0.1484375,0.33935546875
30115545320,-0.9306640625,-0.15283203125,0.3486328125
30115561694,-0.927734375,-0.13525390625,0.34326171875
30115584243,-0.927734375,-0.177734375,0.3544921875
30115598593,-0.9345703125,-0.15380859375,0.3486328125
30115621706,-0.9228515625,-0.1591796875,0.349609375
30115644250,-0.9140625,-0.1796875,0.36328125
30115658566,-0.92138671875,-0.16748046875,0.3505859375
30115681704,-0.9130859375,-0.1533203125,0.3525390625
30115704199,-0.9169921875,-0.16455078125,0.36474609375
30115718585,-0.91796875,-0.18505859375,0.3779296875
30115741735,-0.9296875,-0.1650390625,0.3583984375
30115764216,-0.9287109375,-0.1513671875,0.365234375
30115778543,-0.921875,-0.18310546875,0.369140625
30115803231,-0.904296875,-0.1845703125,0.3671875
30115824220,-0.9130859375,-0.16748046875,0.3701171875
30115838572,-0.91650390625,-0.18310546875,0.36572265625
30115861728,-0.92138671875,-0.18310546875,0.35791015625
30115884245,-0.91650390625,-0.1748046875,0.3564453125
30115905420,-0.9248046875,-0.1572265625,0.35302734375
30115921726,-0.91845703125,-0.181640625,0.3544921875
30115944264,-0.92529296875,-0.17919921875,0.34716796875
30115965401,-0.9189453125,-0.18994140625,0.35400390625
30115981714,-0.92578125,-0.16748046875,0.35693359375
30116004197,-0.9189453125,-0.1875,0.3544921875
30116025347,-0.93359375,-0.19091796875,0.34228515625
30116041786,-0.9296875,-0.17333984375,0.345703125
30116064220,-0.91943359375,-0.205078125,0.36474609375
30116085416,-0.939453125,-0.177734375,0.3486328125
30116101692,-0.94677734375,-0.17138671875,0.34619140625
30116124205,-0.93115234375,-0.17626953125,0.359375
30116145381,-0.93115234375,-0.1943359375,0.36572265625
30116161710,-0.93212890625,-0.18017578125,0.3515625
30116184243,-0.93017578125,-0.16455078125,0.3623046875
30116205445,-0.9306640625,-0.17724609375,0.35302734375
30116221724,-0.892578125,-0.20849609375,0.37939453125
30116244196,-0.9208984375,-0.19189453125,0.361328125
30116272840,-0.9169921875,-0.17041015625,0.35009765625
30116281721,-0.8984375,-0.1845703125,0.35888671875
30116304171,-0.8955078125,-0.1826171875,0.37109375
30116326734,-0.92041015625,-0.19189453125,0.3525390625
30116341094,-0.931640625,-0.1591796875,0.3447265625
30116364251,-0.91162109375,-0.17822265625,0.357421875
30116386702,-0.8984375,-0.201171875,0.36767578125
30116402506,-0.908203125,-0.20703125,0.3662109375
30116424212,-0.9072265625,-0.205078125,0.37060546875
30116446696,-0.888671875,-0.22119140625,0.37451171875
30116461025,-0.89208984375,-0.232421875,0.3798828125
30116484245,-0.87646484375,-0.24365234375,0.38818359375
30116506724,-0.85888671875,-0.25048828125,0.4072265625
30116521041,-0.8388671875,-0.28955078125,0.4248046875
30116544001,-0.80517578125,-0.31201171875,0.43505859375
30116566693,-0.8017578125,-0.310546875,0.44580078125
30116587879,-0.80029296875,-0.298828125,0.45849609375
30116604224,-0.794921875,-0.29638671875,0.458984375
30116626705,-0.7822265625,-0.32275390625,0.46826171875
30116632196,-0.76611328125,-0.34619140625,0.49658203125
30116650032,-0.73828125,-0.3779296875,0.50634765625
30116669700,-0.71484375,-0.4052734375,0.5205078125
30116692287,-0.705078125,-0.39990234375,0.53173828125
30116710034,-0.70654296875,-0.38623046875,0.5322265625
30116729727,-0.677734375,-0.41162109375,0.55224609375
30116752229,-0.64990234375,-0.44287109375,0.5673828125
30116768569,-0.65771484375,-0.4609375,0.56787109375
30116789823,-0.6484375,-0.455078125,0.580078125
30116812236,-0.6123046875,-0.45849609375,0.583984375
30116830030,-0.5703125,-0.490234375,0.6044921875
30116849690,-0.5439453125,-0.5244140625,0.62353515625
30116872219,-0.53662109375,-0.51904296875,0.63232421875
30116888517,-0.52392578125,-0.50830078125,0.63818359375
30116909745,-0.49072265625,-0.5126953125,0.6318359375
30116932253,-0.4638671875,-0.52294921875,0.6572265625
30116948526,-0.4638671875,-0.5478515625,0.6494140625
30116969785,-0.4443359375,-0.55029296875,0.66943359375
30116992221,-0.40478515625,-0.56640625,0.6865234375
30117008567,-0.39404296875,-0.568359375,0.69482421875
30117029744,-0.373046875,-0.5693359375,0.6982421875
30117052125,-0.3740234375,-0.5771484375,0.6953125
30117068587,-0.359375,-0.59130859375,0.70458984375
30117089741,-0.3134765625,-0.59716796875,0.70556640625
30117112132,-0.265625,-0.6201171875,0.71533203125
30117128553,-0.2333984375,-0.61083984375,0.734375
30117149582,-0.228515625,-0.59228515625,0.73193359375
30117172204,-0.22119140625,-0.55419921875,0.72802734375
30117188545,-0.189453125,-0.568359375,0.720703125
30117209694,-0.16064453125,-0.5751953125,0.71337890625
30117232209,-0.150390625,-0.611328125,0.72412109375
30117250002,-0.150390625,-0.62353515625,0.73828125
30117269721,-0.12646484375,-0.6240234375,0.75439453125
30117292222,-0.12451171875,-0.64013671875,0.767578125
30117310018,-0.0986328125,-0.6591796875,0.7802734375
30117329739,-0.08154296875,-0.6611328125,0.7822265625
30117352208,-0.09423828125,-0.6923828125,0.79052734375
30117369989,-0.08935546875,-0.69970703125,0.80078125
30117389676,-0.0595703125,-0.671875,0.7998046875
30117412197,-0.02978515625,-0.65478515625,0.787109375
30117430027,-0.08154296875,-0.798828125,0.830078125
30117449701,0.02685546875,-0.77392578125,0.8037109375
30117472203,-0.0146484375,-0.6279296875,0.8134765625
30117490012,-0.02490234375,-0.646484375,0.791015625
30117509783,0.02294921875,-0.6767578125,0.7353515625
30117532283,0.04638671875,-0.69384765625,0.7197265625
30117550010,0.0498046875,-0.6806640625,0.6865234375
30117569697,0.0888671875,-0.6923828125,0.69140625
30117592125,0.0869140625,-0.6328125,0.72412109375
