30280303310,3,4,11,-2,-2,-1,-5,-13
30280318357,-4,-6,-10,-2,-1,-2,-3,-5
30280318357,-5,-9,-4,-3,-2,-1,1,-1
30280319781,0,-2,-15,-4,1,-1,1,-1
30280319781,3,6,26,7,-3,-3,-3,4
30280340727,-4,-1,-2,-2,-1,0,1,-1
30280340727,0,3,-1,-2,-1,0,0,-1
30280342261,0,-1,-2,2,-1,-1,-3,-3
30280342261,-2,-6,-6,-2,-1,-2,2,0
30280354425,-2,-2,3,-2,0,-1,-1,-2
30280354425,-3,-3,-4,-2,-1,-3,-5,0
30280363335,4,-6,1,-2,-3,-2,-2,-3
30280363335,-19,-4,-8,-7,-1,-1,-7,-6
30280378451,-1,3,3,4,-3,-4,-6,-3
30280378451,0,-2,-6,0,1,1,9,10
30280379783,1,1,5,-4,-2,-3,-4,-7
30280379783,2,-2,-3,-5,0,-3,-14,-7
30280400811,4,1,-3,1,2,3,11,15
30280400811,-1,1,1,0,-2,-2,0,1
30280402269,-13,2,3,0,-1,-2,-6,-22
30280402269,8,-1,-6,-1,0,1,14,24
30280414457,-7,2,-2,2,1,0,5,18
30280414457,-4,-9,-7,-1,0,-3,-3,-2
30280423278,0,7,12,-3,1,-1,2,10
30280423278,9,-3,-1,-1,-1,-3,-7,-22
30280438248,0,4,2,0,0,0,-5,-9
30280438248,-2,3,0,0,-2,-4,-5,-4
30280439740,1,-1,-2,-1,0,2,4,0
30280439740,-2,-2,-5,-2,-1,1,3,6
30280460827,0,-6,-7,-1,-3,-3,-2,-6
30280460827,-3,0,5,-1,0,0,-4,-4
30280462278,2,-2,-4,-2,-2,-1,-5,-3
30280462278,-3,-3,1,2,-1,-2,6,5
30280474446,-4,-9,1,2,3,3,-1,-4
30280474446,-2,-3,-1,-1,-2,-2,-4,-7
30280483283,1,-2,-5,-4,-2,-3,1,5
30280483283,5,-1,-4,-3,-1,0,-2,2
30280498324,-2,1,-1,-3,0,-2,0,-6
30280498324,-2,-4,-6,0,0,-1,-1,9
30280499754,2,2,3,1,3,0,5,0
30280499754,-1,1,1,-4,1,1,0,1
30280520872,0,-2,2,-3,-5,-3,-8,-9
30280520872,1,2,0,-1,-1,-1,0,4
30280522275,-1,-6,-8,-5,-3,0,1,3
30280522275,-4,2,7,2,-4,-2,-3,-4
30280534371,1,-2,-12,-4,-2,-1,-1,1
30280534371,-1,2,2,1,0,0,0,-6
30280543302,-3,-4,-2,-1,-3,-1,-2,-2
30280543302,-1,1,-3,-3,-1,0,2,-2
30280558384,0,1,1,-3,-3,-2,1,0
30280558384,1,0,-2,-1,1,-2,-2,-5
30280559758,-1,-2,4,2,-2,0,-3,-1
30280559758,-3,-1,-2,-1,-2,-1,1,5
30280580812,1,-1,-6,-1,0,0,-3,0
30280580812,-1,1,8,2,1,-1,-1,-3
30280582279,-2,-2,-5,-2,0,-1,-2,0
30280582279,-4,-1,1,3,1,0,-1,-2
30280594396,-1,-2,-4,-1,-3,-3,-2,-2
30280594396,1,0,0,-2,-4,-3,-3,-2
30280603310,-1,0,0,-1,-5,-2,-1,1
30280603310,-2,-3,-7,-3,1,0,-1,1
30280617591,2,4,4,5,4,4,1,-4
30280617591,-2,-7,-5,0,0,2,0,-4
30280624455,-2,-1,3,1,2,-2,0,-2
30280624455,-2,0,-3,-6,-3,-3,-3,-4
30280640904,0,0,2,-1,-4,-5,-3,2
30280640904,-2,-4,-6,-3,-4,-2,-2,-2
30280642255,0,5,7,2,-2,-3,-1,0
30280642255,-2,-4,3,-5,-3,0,2,-2
30280654443,-1,0,-14,-3,-1,0,-1,-1
30280654443,2,10,16,2,-2,1,0,-1
30280663270,-1,-8,-1,2,2,-2,-1,-2
30280663270,3,1,-7,0,0,-1,-3,6
30280677613,-3,-4,2,0,1,-2,-2,-25
30280677613,6,-5,-2,-2,-3,-1,9,14
30280684479,-8,1,-3,0,1,1,-19,-33
30280684479,1,0,7,-1,-5,-4,25,39
30280700894,-1,-7,-16,-6,-4,-2,-2,-7
30280700894,-3,5,1,0,3,3,-1,5
30280702246,0,1,0,-2,2,3,6,5
30280702246,0,-1,1,2,-1,-2,-14,-19
30280723138,-1,4,3,-3,-5,-4,-4,5
30280723138,-2,-5,-6,-1,-2,-3,2,-5
30280724744,0,-1,-10,2,6,6,0,3
30280724744,-2,7,8,4,0,-2,-6,-9
30280737473,2,-4,1,2,-3,0,5,9
30280737473,-2,-1,5,-4,-2,-3,-7,-9
30280744375,0,0,-1,-1,-1,-1,5,7
30280744375,-4,-5,-8,-6,0,0,-2,-8
30280760781,6,3,8,5,3,2,1,16
30280760781,-4,-4,-3,-3,-1,-2,-5,-23
30280762267,-2,-2,-4,-5,-4,-5,0,4
30280762267,-2,-1,1,0,-1,-4,2,-2
30280783277,-3,2,3,-3,-2,-2,-2,-2
30280783277,-3,-2,-4,2,2,5,0,4
30280784785,1,-1,-3,-1,-4,-2,3,5
30280784785,-1,-4,-5,0,1,1,-6,-7
30280797596,0,0,4,-2,-2,-2,2,0
30280797596,-5,-1,-4,-1,1,-2,-3,3
30280804418,7,1,6,1,-1,-2,0,0
30280804418,-9,-7,-12,-3,-1,-1,-1,1
30280820850,-2,3,14,-2,1,2,-1,-6
30280820850,-3,5,-13,-3,-2,-2,0,-2
30280822254,2,-7,4,2,-1,0,-1,2
30280822254,4,6,2,-1,-4,-4,-2,-1
30280843191,-3,1,0,2,6,4,-1,-1
30280843191,-2,-3,4,0,-5,-2,0,-1
30280844738,-6,-6,-11,-3,-2,-1,-1,0
30280844738,1,1,3,1,3,2,0,0
30280857588,-3,-3,-6,-2,-2,-5,-3,-3
30280857588,2,0,3,-6,-4,-3,-1,1
30280864439,-4,2,-1,2,-3,0,-2,1
30280864439,-2,-9,-3,-2,-1,1,0,-2
30280880782,2,-1,3,-2,-2,1,1,0
30280880782,-4,-14,-20,-4,-2,-4,-2,-3
30280882276,0,13,17,5,1,-2,-1,0
30280882276,1,1,0,-5,1,1,0,-2
30280903253,0,5,3,-4,2,1,1,0
30280903253,-2,-10,-5,2,2,1,0,1
30280904752,-2,-5,-3,-4,-6,-4,-3,-2
30280904752,-3,-5,-1,0,-4,-3,-3,-2
30280917590,-1,-4,-10,-2,-2,-2,-1,-3
30280917590,1,6,10,-3,0,-2,-2,-2
30280924541,0,-1,-1,-2,0,-3,0,-2
30280924541,0,1,0,6,3,3,1,1
30280940832,-2,-3,-8,0,1,1,0,0
30280940832,0,2,-1,-3,-4,-1,0,0
30280942307,-2,0,5,5,9,3,-1,2
30280942307,1,-1,-1,-3,-1,-2,-2,-3
30280963266,-1,-2,-3,0,-2,-3,-1,-2
30280963266,-1,0,5,-2,-4,-2,0,0
30280964762,-3,-5,-9,-8,-8,-5,-1,-2
30280964762,-2,-4,-1,-1,-1,-2,-1,-3
30280976956,0,6,8,4,5,4,-1,0
30280976956,0,2,8,5,-1,1,-1,1
30280985769,-2,0,-2,2,2,2,-1,-3
30280985769,-2,-8,-23,-12,-6,-4,-2,-2
30281000696,-4,-3,10,1,-8,-8,-4,-3
30281000696,-2,9,-4,4,3,0,0,-3
30281003217,-2,-15,-3,0,1,1,1,1
30281003217,1,3,-5,-1,-3,-3,-2,0
30281023258,-1,0,1,-3,0,-2,-1,-1
30281023258,-1,-1,0,-3,0,3,0,-1
30281024728,-2,-1,0,1,-1,0,0,-2
30281024728,-1,4,4,0,0,1,0,0
30281036893,-3,-14,-9,-5,-6,-5,-2,-2
30281036893,-1,-2,10,1,-5,-8,-5,-3
30281045804,0,2,-4,-7,-1,1,0,-1
30281045804,0,-5,-1,5,5,5,1,0
30281059421,1,7,-2,1,-1,0,0,-2
30281059421,0,-4,-6,0,3,2,0,0
30281068309,-1,4,3,-1,-1,-2,-1,-1
30281068309,0,-2,2,-8,-9,-6,0,0
30281082603,-2,-2,1,0,0,1,-1,0
30281082603,0,-3,-9,-1,5,2,1,0
30281089498,2,3,-8,6,-1,2,1,1
30281089498,0,3,5,5,5,0,-1,-1
30281105739,1,-2,-9,-5,-3,-2,0,1
30281105739,-1,-5,0,-3,-7,-5,-3,-1
30281107244,-2,3,-7,-4,-1,-1,0,-1
30281107244,-1,-3,-9,-4,-5,-2,-1,-2
30281119428,1,4,9,-1,-1,-1,-1,0
30281119428,-1,-7,-11,-2,1,0,1,-1
30281128284,2,6,18,1,-3,-4,-3,-1
30281128284,-1,-2,-2,4,7,4,0,2
30281142576,5,7,2,6,8,6,3,2
30281142576,-2,-7,-2,0,-7,-4,-3,-3
30281149429,-1,-5,-1,0,1,-2,-2,-3
30281149429,0,0,4,-3,-3,0,-1,-2
30281165757,-6,-7,-3,-3,-2,0,0,-3
30281165757,5,7,4,-4,-3,-2,-1,5
30281167227,-1,-1,-10,-7,-15,-11,-4,-2
30281167227,1,3,0,0,2,1,-1,0
30281188285,-4,-1,-5,-7,-5,-2,-2,-2
30281188285,-5,-2,6,4,2,4,2,0
30281189757,-2,-5,-11,-3,3,0,-1,-2
30281189757,-1,1,17,5,0,0,1,-2
30281202590,-5,-6,0,-1,-6,-5,-1,0
30281202590,2,9,1,-2,4,3,1,1
30281209442,-6,-9,1,2,4,2,-2,-1
30281209442,-3,-3,-4,-4,-2,-3,-2,-1
30281225598,-1,-1,-5,-2,0,1,-1,-2
30281225598,0,1,6,1,-4,-5,0,-1
30281227215,-1,-4,-2,-2,4,6,2,1
30281227215,2,5,2,0,-6,-6,-2,1
30281248288,-9,-17,-8,-6,-1,-3,-1,-4
30281248288,2,2,-2,-4,-4,-4,0,0
30281249766,7,8,-10,-4,-2,-1,-1,-1
30281249766,-7,-1,8,-1,-3,-2,-1,-4
30281262480,5,5,-10,1,5,1,0,-1
30281262480,-7,-12,-7,-6,-1,0,-1,-3
30281269296,2,0,5,4,-4,-4,-2,0
30281269296,3,-1,4,2,0,-1,1,0
30281285750,3,4,-2,-2,-2,2,0,1
30281285750,-3,-6,0,0,2,-1,-2,-2
30281287256,-3,-4,1,-5,-9,-3,-1,-1
30281287256,-2,-8,-6,2,4,2,-3,1
30281308278,1,11,11,8,2,-4,-1,0
30281308278,-1,-11,-21,-1,1,1,-4,-7
30281309802,-3,4,1,-8,0,2,4,0
30281309802,-4,-12,-12,-3,-3,-1,1,4
30281322639,0,-1,9,4,-3,-2,-3,-3
30281322639,3,14,12,5,1,2,1,3
30281329494,0,-5,-13,-4,-5,-4,-1,-3
30281329494,-3,1,-2,-11,-10,-4,-4,-9
30281345789,1,-14,-9,-5,1,1,4,9
30281345789,-2,4,9,8,-2,-5,-2,-5
30281347253,-4,-3,4,-4,0,1,0,3
30281347253,12,15,-9,13,13,7,1,0
30281368241,6,3,-13,-2,1,3,3,0
30281368241,-4,1,12,0,-6,-2,-5,-6
30281369732,-6,-13,-5,-2,-8,-7,-11,-11
30281369732,-2,-8,0,-4,-3,-1,9,11
30281382577,-4,3,-2,0,3,4,0,-6
30281382577,3,13,-11,5,9,3,-3,-11
30281389359,-9,-22,1,-9,-11,-11,-20,-16
30281389359,1,1,7,-10,-10,-9,7,21
30281405781,-2,-7,-11,-8,-6,-6,6,17
30281405781,-2,3,1,-12,-6,-2,-9,-25
30281407276,3,9,11,35,43,20,6,-21
30281407276,-2,-1,-5,-13,-8,2,-1,-10
30281428277,-2,-7,0,-6,-14,-10,-9,0
30281428277,8,9,11,18,17,1,23,62
30281429745,2,-4,-12,-11,-16,-5,3,10
30281429745,-1,-5,-10,5,14,3,-16,-22
30281441925,-4,0,6,-1,-4,0,11,-3
30281441925,-6,-17,-20,-24,-19,-6,2,18
30281450771,5,5,21,30,25,11,-1,-10
30281450771,5,2,10,0,1,1,15,34
30281465713,1,10,7,-11,-17,-12,-23,-22
30281465713,-4,-10,5,7,3,0,-4,-9
30281467231,-2,-5,-26,-4,10,4,14,15
30281467231,-6,-10,-1,6,2,1,-16,-46
30281488359,-1,6,0,-24,-16,-5,6,13
30281488359,-7,-19,-14,6,-5,-8,3,6
30281489752,10,7,3,-7,-3,3,8,29
30281489752,-3,5,-2,3,4,-3,0,-5
30281501915,2,-9,-13,1,7,-1,-5,-1
30281501915,-6,1,8,2,-5,-3,-6,-11
30281510761,-4,8,10,-7,-8,-5,-31,-44
30281510761,8,7,2,9,9,6,40,62
30281525736,-7,-6,12,10,-3,-6,-16,-38
30281525736,5,-5,-21,-51,-36,-10,18,27
30281527229,7,15,19,22,16,3,1,3
30281527229,-15,-3,-9,-7,5,6,-19,-34
30281548410,-15,-1,10,13,1,1,-13,-37
30281548410,2,-5,-13,2,7,4,15,3
30281549772,-4,-4,-5,-9,-11,-9,0,5
30281549772,7,16,17,18,6,2,-8,-11
30281561876,-1,-7,-4,6,14,10,2,-4
30281561876,-3,0,-4,-19,-4,1,-13,-10
30281570786,1,6,16,4,-11,-14,4,6
30281570786,-5,-4,-9,-1,5,2,-6,-20
30281585746,8,9,5,-3,-8,-4,12,30
30281585746,-2,-2,1,6,4,-1,-10,-12
30281587270,-9,-14,-20,9,19,13,4,-3
30281587270,-6,-10,-5,-25,-28,-12,9,12
30281608255,-2,7,1,10,0,-5,-11,-17
30281608255,-3,-12,-7,0,13,4,-7,-6
30281609714,1,4,2,-4,-22,-14,19,42
30281609714,-4,-4,-6,-12,-4,-1,-5,-18
30281621801,0,-5,5,4,10,3,-4,-2
30281621801,-4,2,17,20,-2,-6,-24,-19
30281630779,-3,-12,-27,-33,-27,-13,1,20
30281630779,2,4,8,9,-1,-3,-10,-5
30281645774,7,2,-17,4,16,11,13,22
30281645774,-5,-1,0,-14,-15,-7,-16,-25
30281647253,-4,7,1,3,9,8,2,-9
30281647253,2,-6,-12,-12,-12,-10,-17,-15
30281668311,0,-9,8,-14,-20,-7,17,37
30281668311,5,19,16,39,29,5,3,-10
30281669733,7,8,15,-7,7,19,3,6
30281669733,5,-6,-5,9,3,0,5,17
30281681897,-8,-2,6,14,11,3,-10,-30
30281681897,1,-5,-3,-50,-46,-16,10,30
30281690737,7,-12,-16,22,26,8,13,9
30281690737,-1,-2,24,6,-13,-11,-13,-3
30281705768,5,6,-8,4,6,0,3,14
30281705768,-6,9,11,17,22,9,-1,-8
30281707278,-3,5,0,-20,-30,-22,-17,-14
30281707278,4,6,-9,11,17,12,3,10
30281728113,-11,-20,-29,-27,-5,-2,3,0
30281728113,2,5,8,-21,-36,-13,-9,-9
30281729723,2,9,14,56,51,17,-8,-20
30281729723,-3,-16,-15,-29,-27,-15,15,38
30281741934,-7,2,6,2,-3,0,-11,-36
30281741934,-1,6,12,38,53,31,20,13
30281750765,5,0,4,-1,1,4,-1,17
30281750765,1,-3,-1,6,-2,-2,3,7
30281765613,-7,-2,-6,-22,-9,-2,-21,-51
30281765613,16,-2,-17,0,11,11,29,62
30281767255,-19,10,12,-5,-28,-22,-31,-53
30281767255,1,14,8,-2,2,-9,-2,8
30281788294,2,-1,0,23,30,17,14,20
30281788294,-3,-1,11,18,10,1,-34,-64
30281789751,-18,-19,-8,-18,-13,-7,13,4
30281789751,7,0,-23,-32,-22,-10,-5,6
30281801879,-1,-3,16,6,-10,-11,-5,7
30281801879,-3,12,16,45,51,26,-11,-37
30281810761,9,-16,-29,-38,-29,-6,33,65
30281810761,-3,8,15,21,2,-3,0,0
30281825756,-1,-1,-11,-23,-19,-8,6,1
30281825756,5,9,3,-9,-19,-14,3,24
30281827241,3,0,3,18,17,10,-1,-18
30281827241,-12,-9,-7,-11,0,1,-17,-40
30281848275,10,5,2,-4,-9,-10,9,42
30281848275,3,0,-7,-3,2,0,12,29
30281849761,-6,3,1,-28,-38,-24,-16,-26
30281849761,-1,18,19,40,40,14,-33,-46
30281861775,-7,-13,-11,2,10,8,29,61
30281861775,-17,-44,-33,-57,-53,-26,-4,-16
30281870790,-3,3,-2,-27,-31,-19,-11,2
30281870790,-4,-25,-7,32,47,26,17,5
30281885840,-1,9,-1,-7,-8,-9,-27,-25
30281885840,-1,7,-3,12,11,0,6,-8
30281887243,14,5,13,-3,-7,5,27,30
30281887243,-10,-12,-13,-31,-29,-13,-2,3
30281908216,3,-4,-3,-7,-6,-6,6,7
30281908216,-10,-11,-6,9,12,4,16,-2
30281909719,10,8,-27,-27,-2,11,-3,7
30281909719,7,21,31,-7,-35,-16,16,42
30281921906,-6,-20,-28,-6,18,14,10,-5
30281921906,4,-6,3,-5,-27,-16,-16,-7
30281936899,-14,-23,-4,55,56,20,-13,-23
30281936899,-3,-14,-10,-40,-33,-9,18,1
30281945836,-1,3,4,7,6,3,-2,8
30281945836,13,22,13,12,6,0,-10,8
30281947235,-22,-21,-29,-14,1,1,-36,-65
30281947235,4,9,16,24,9,0,9,6
30281968213,6,9,16,-14,-17,-13,-12,4
30281968213,-2,-13,-12,-31,-40,-24,-4,7
30281969768,0,18,26,29,33,19,27,18
30281969768,-9,-26,-41,-27,-25,-12,-11,-2
30281981917,10,21,4,7,-1,-2,2,-15
30281981917,-15,-13,14,20,0,-1,-8,-15
30281990767,11,13,14,13,25,20,15,23
30281990767,1,7,9,2,3,-4,-2,-1
30282005806,7,14,25,49,23,4,-8,-3
30282005806,0,-7,-25,-23,-2,8,20,19
30282007233,6,-9,-11,-21,-29,-19,16,33
30282007233,-9,10,14,20,11,0,-4,-12
30282028446,-9,-14,-9,3,9,8,-17,-51
30282028446,21,30,23,13,22,21,28,48
30282029762,-15,-20,-23,-13,-21,-17,-24,-36
30282029762,15,-9,-11,-30,-15,4,10,40
30282041868,-6,-1,-11,-19,-28,-14,-15,-12
30282041868,-4,1,0,20,31,13,-8,-27
30282050791,-2,4,10,2,-11,-13,-10,-6
30282050791,-7,7,-7,-19,-15,-11,-12,-25
30282065005,-10,-10,-8,11,11,-3,-3,-12
30282065005,-10,-19,-23,-48,-37,-12,-7,-8
30282071846,4,-3,-2,13,17,5,7,17
30282071846,-15,8,26,60,35,9,-40,-82
30282088302,15,-22,-22,-30,-16,4,15,28
30282088302,7,-1,-21,-43,-21,1,37,53
30282089733,2,34,33,20,-6,-19,-47,-56
30282089733,-3,-4,0,18,25,19,22,15
30282101901,17,5,-1,5,17,13,23,37
30282101901,-17,-20,-1,12,-9,-14,-15,-17
30282110770,-12,-5,0,-27,-9,5,6,3
30282110770,13,31,17,25,29,15,3,-11
30282124987,-18,-15,14,19,-2,1,-27,-35
30282124987,12,3,-15,-37,-26,-8,1,-4
30282131932,-4,-10,-6,-4,-17,-11,-14,-9
30282131932,5,-15,-32,-33,-3,15,27,29
30282148226,-8,12,10,12,13,-4,-15,-29
30282148226,-4,10,22,48,29,8,-26,-53
30282149760,15,3,-11,-49,-38,1,35,31
30282149760,-2,-14,-2,6,-15,-15,-16,-19
30282170875,12,11,3,18,35,30,39,43
30282170875,-11,-5,6,11,1,-1,9,9
30282172224,-4,9,7,8,9,-3,-23,-15
30282172224,-9,-20,-13,-44,-39,-24,-14,13
30282185732,6,19,8,4,-9,-7,8,-5
30282185732,-21,-33,-25,22,37,12,-40,-63
30282187247,5,-34,-34,-64,-56,-16,25,61
30282187247,2,8,9,55,84,52,22,4
30282208263,9,4,1,-62,-64,-27,-15,9
30282208263,22,51,39,45,40,16,-3,3
30282209757,7,4,14,25,5,-4,-5,1
30282209757,-13,-10,-16,-17,-27,-23,-11,-1
30282230589,-6,3,2,11,21,7,-1,-3
30282230589,-13,-12,-6,-3,-14,-14,-7,-10
30282232226,0,9,10,21,30,12,-2,-29
30282232226,-10,10,21,-5,-25,-26,-45,-44
30282244946,-12,-9,-6,12,0,-10,-22,-27
30282244946,-11,-7,-10,-10,-26,-26,-9,-7
30282245755,1,-2,7,16,18,2,-3,27
30282245755,10,6,5,-5,-1,4,0,0
30282267498,-8,-19,-15,11,6,-4,-5,-7
30282267498,15,17,31,36,26,8,0,8
30282268216,-20,-13,-17,4,23,10,-30,-42
30282268216,10,0,-9,-12,-6,3,21,16
30282290143,-19,-12,-1,12,-1,-14,-42,-57
30282290143,-1,-6,-14,-34,-25,3,56,51
30282290692,1,1,0,-7,-17,-7,-11,-9
30282290692,-1,-5,-10,-23,-31,-23,-7,15
30282305049,-3,-14,-19,-39,-20,-1,-25,-44
30282305049,-7,9,11,15,4,-13,-40,-40
30282305745,18,21,8,-1,-23,-2,41,46
30282305745,-3,0,21,40,60,29,-6,-25
30282327492,2,1,-1,12,4,0,0,19
30282327492,-3,-16,-31,-45,-23,-4,23,34
30282328269,-4,-2,5,-19,-32,-16,-9,-23
30282328269,-8,2,-8,-3,3,-7,-6,23
30282351371,-5,2,18,28,17,1,-19,-20
30282351371,2,-1,-1,-2,12,14,22,12
30282352169,-4,-9,-4,20,14,6,-6,-26
30282352169,7,-5,-13,-37,-36,-19,18,48
30282364369,7,-2,1,-6,-13,-3,34,42
30282364369,-2,-4,10,32,16,-4,-8,1
30282372600,0,18,26,30,23,0,-3,-8
30282372600,-3,6,-2,27,40,28,-34,-61
30282387459,-4,-33,-42,-70,-66,-22,24,41
30282387459,7,22,38,53,64,18,-25,-24
30282388179,-25,-52,-53,-33,-14,-4,7,-2
30282388179,-17,-11,-5,-9,-17,-13,-21,-48
30282410180,15,24,0,-28,-15,4,38,39
30282410180,1,-20,-25,-32,-29,-3,0,-2
30282410733,1,9,2,-11,5,8,22,-17
30282410733,-5,-17,-14,-7,-11,-3,5,-1
30282425091,1,6,-1,-26,-21,-12,-17,5
30282425091,-3,-17,-25,-55,-51,-24,8,35
30282425701,4,2,-4,16,51,39,9,-6
30282425701,4,3,4,3,-7,0,22,31
30282447573,8,20,35,41,30,10,2,-4
30282447573,-4,-4,-15,-50,-43,-12,-28,-35
30282448236,-5,0,15,35,18,2,-33,-21
30282448236,9,10,5,10,3,-1,-2,-12
30282470048,-15,-15,-20,-11,0,-6,-11,-2
30282470048,-3,1,-14,-25,-19,2,32,26
30282470740,-18,-13,-3,27,15,-2,-31,-18
30282470740,17,-6,5,-41,-42,-11,40,36
30282493220,2,-3,-25,-12,-3,9,19,17
30282493220,14,17,28,38,24,12,-3,-8
30282493918,12,46,3,2,19,-2,-6,-3
30282493918,-11,-14,-7,3,-9,-13,-18,-11
30282507548,-10,-32,-22,1,12,7,-3,-18
30282507548,-3,9,10,-19,-27,-13,-30,-8
30282508218,25,28,22,46,34,5,-7,24
30282508218,-11,-15,-15,-46,-40,-9,34,17
30282530025,5,23,17,23,23,15,5,-36
30282530025,17,4,-1,6,10,8,4,47
30282530717,-20,-20,1,-35,-25,-13,3,4
30282530717,-7,9,15,29,28,12,-29,-43
30282545045,16,12,16,1,-8,-2,17,38
30282545045,-18,-23,1,43,33,3,3,-24
30282545716,1,0,-4,-17,-9,2,-15,-24
30282545716,5,2,-11,-48,-42,-23,12,46
30282567565,6,13,9,22,23,21,11,1
30282567565,-18,-4,5,20,4,-13,-29,-62
30282568221,22,19,9,-12,-15,9,43,88
30282568221,-25,-31,5,43,27,-11,-51,-43
30282590026,10,-7,-20,0,-5,-3,9,7
30282590026,-16,9,7,-42,-37,-7,14,11
30282590692,-5,11,22,11,-1,-13,-19,-26
30282590692,10,18,18,27,30,26,11,2
30282605048,-13,11,29,13,-6,-13,-5,-7
30282605048,3,-16,-26,-2,-3,-9,-11,-13
30282605716,12,-2,-8,29,51,41,26,16
30282605716,7,30,20,35,13,-5,-16,-27
30282627467,-5,3,10,-19,-22,-7,-6,-12
30282627467,-13,-27,-21,0,17,-2,-23,-30
30282628233,-10,-38,-43,-63,-61,-22,18,16
30282628233,4,-7,-21,-2,-8,-4,4,3
30282650118,2,9,5,-20,-6,-6,-24,-11
30282650118,6,10,13,48,37,7,0,7
30282650671,-7,-2,-5,-23,-27,-19,-26,-30
30282650671,10,9,-2,-16,-3,13,47,75
30282664920,2,-1,11,20,26,7,1,9
30282664920,0,9,21,8,-16,-7,-4,2
30282665650,5,6,10,39,11,-2,4,-29
30282665650,4,30,30,8,3,-2,-23,-1
30282687550,-17,-30,-35,-45,-31,-21,2,11
30282687550,-2,14,7,22,30,16,-36,-59
30282688199,14,-9,6,2,-9,-6,48,66
30282688199,-1,-9,-11,-3,-6,-9,9,13
30282710038,-8,-22,-17,0,12,22,12,2
30282710038,7,2,-13,-39,-29,-14,-10,3
30282710774,-12,9,10,12,16,3,-20,-27
30282710774,-9,-6,5,3,1,-5,-26,-27
