-0.52685546875,-0.24072265625,0.76953125
-0.546875,-0.2373046875,0.77490234375
-0.5498046875,-0.2646484375,0.76904296875
-0.54736328125,-0.27685546875,0.775390625
-0.5625,-0.25634765625,0.78466796875
-0.5263671875,-0.2412109375,0.78173828125
-0.52197265625,-0.21923828125,0.78662109375
-0.517578125,-0.23486328125,0.7900390625
-0.51416015625,-0.24853515625,0.810546875
-0.525390625,-0.2529296875,0.802734375
-0.53466796875,-0.24853515625,0.81005859375
-0.51611328125,-0.23291015625,0.79638671875
-0.49462890625,-0.23046875,0.7783203125
-0.4619140625,-0.23095703125,0.7822265625
-0.45068359375,-0.22021484375,0.787109375
-0.44287109375,-0.216796875,0.7861328125
-0.419921875,-0.22216796875,0.74951171875
-0.44189453125,-0.25048828125,0.67138671875
-0.5126953125,-0.26416015625,0.62646484375
-0.52587890625,-0.236328125,0.62451171875
-0.4169921875,-0.2138671875,0.66943359375
-0.36474609375,-0.22607421875,0.73974609375
-0.4052734375,-0.2138671875,0.74462890625
-0.34619140625,-0.208984375,0.78564453125
-0.19140625,-0.1484375,0.873046875
-0.06396484375,-0.10888671875,0.94384765625
-0.07470703125,-0.13916015625,0.947265625
-0.15234375,-0.16064453125,0.9306640625
0.001953125,-0.19140625,1.0185546875
0.197265625,-0.08935546875,1.07763671875
0.1728515625,-0.2216796875,0.96923828125
0.0478515625,-0.28271484375,0.9287109375
0.19384765625,-0.24755859375,0.99365234375
0.38427734375,-0.11279296875,1.06396484375
0.3837890625,-0.205078125,1.0517578125
0.271484375,-0.34228515625,1.0078125
0.22412109375,-0.35546875,0.94189453125
0.322265625,-0.31005859375,0.94482421875
0.42626953125,-0.25390625,0.95654296875
0.41162109375,-0.2626953125,0.908203125
0.365234375,-0.30126953125,0.87158203125
0.39599609375,-0.2841796875,0.873046875
0.4658203125,-0.24560546875,0.87158203125
0.4560546875,-0.24853515625,0.86669921875
0.45361328125,-0.3193359375,0.85400390625
0.50634765625,-0.31201171875,0.9267578125
0.52392578125,-0.25390625,0.93408203125
0.41015625,-0.26513671875,0.8798828125
0.3701171875,-0.3046875,0.79931640625
0.3857421875,-0.2568359375,0.7744140625
0.47216796875,-0.20361328125,0.7939453125
0.4970703125,-0.21533203125,0.81787109375
0.48095703125,-0.25732421875,0.84375
0.45556640625,-0.30126953125,0.83056640625
0.44677734375,-0.31396484375,0.8203125
0.4443359375,-0.29833984375,0.82763671875
0.44580078125,-0.27392578125,0.82666015625
0.4326171875,-0.25927734375,0.81689453125
0.43408203125,-0.2548828125,0.8359375
0.44677734375,-0.27880859375,0.83349609375
0.43896484375,-0.28662109375,0.82373046875
0.4384765625,-0.291015625,0.82177734375
0.43896484375,-0.2880859375,0.82373046875
0.4443359375,-0.287109375,0.8212890625
0.44189453125,-0.28076171875,0.8212890625
0.44580078125,-0.2880859375,0.82568359375
0.44873046875,-0.2978515625,0.8271484375
0.44189453125,-0.29736328125,0.8232421875
0.44140625,-0.302734375,0.81982421875
0.4453125,-0.298828125,0.81640625
0.44970703125,-0.28564453125,0.81640625
0.45263671875,-0.28271484375,0.80810546875
0.45654296875,-0.2841796875,0.81201171875
0.44921875,-0.2763671875,0.80615234375
0.44921875,-0.27783203125,0.8154296875
0.447265625,-0.29248046875,0.810546875
0.4453125,-0.28662109375,0.81787109375
0.44384765625,-0.2802734375,0.81591796875
0.45263671875,-0.28857421875,0.81494140625
0.45947265625,-0.2802734375,0.81591796875
0.447265625,-0.2783203125,0.81005859375
