-0.4599609375,-0.2080078125,0.81298828125
-0.44873046875,-0.19775390625,0.8388671875
-0.45166015625,-0.17578125,0.82763671875
-0.4697265625,-0.20068359375,0.83203125
-0.466796875,-0.2001953125,0.8154296875
-0.48193359375,-0.21484375,0.81787109375
-0.46337890625,-0.201171875,0.81640625
-0.42724609375,-0.18115234375,0.81201171875
-0.4443359375,-0.181640625,0.83447265625
-0.4521484375,-0.20361328125,0.794921875
-0.447265625,-0.21435546875,0.78125
-0.4404296875,-0.2099609375,0.7568359375
-0.416015625,-0.17333984375,0.77587890625
-0.43798828125,-0.2001953125,0.80517578125
-0.4189453125,-0.208984375,0.76171875
-0.37890625,-0.2607421875,0.77197265625
-0.34423828125,-0.2490234375,0.7861328125
-0.333984375,-0.22509765625,0.81201171875
-0.32958984375,-0.19873046875,0.85009765625
-0.314453125,-0.203125,0.82373046875
-0.16845703125,-0.119140625,0.87646484375
-0.033203125,-0.125,0.97607421875
-0.0576171875,-0.1328125,1.0224609375
-0.12939453125,-0.18408203125,0.96142578125
-0.1376953125,-0.16455078125,0.9541015625
-0.064453125,-0.18505859375,0.94873046875
0.015625,-0.216796875,0.9375
0.02978515625,-0.22216796875,0.98291015625
0.11865234375,-0.1591796875,0.98876953125
0.2197265625,-0.11376953125,1.0087890625
0.244140625,-0.1796875,0.9951171875
0.2060546875,-0.28955078125,0.93310546875
0.2548828125,-0.26416015625,0.94677734375
0.376953125,-0.201171875,0.9501953125
0.40185546875,-0.14599609375,0.97900390625
0.37353515625,-0.19189453125,0.99609375
0.33349609375,-0.2119140625,0.9384765625
0.3125,-0.24365234375,0.8701171875
0.3388671875,-0.2841796875,0.90869140625
0.43505859375,-0.29638671875,0.9951171875
0.478515625,-0.27685546875,1.01513671875
0.4814453125,-0.23583984375,1.01708984375
0.4267578125,-0.20849609375,0.94970703125
0.35693359375,-0.1884765625,0.8837890625
0.2958984375,-0.21533203125,0.79736328125
0.32177734375,-0.19384765625,0.77001953125
0.44140625,-0.1171875,0.79345703125
0.525390625,-0.07568359375,0.8173828125
0.478515625,-0.1435546875,0.8447265625
0.38134765625,-0.21337890625,0.8701171875
0.3154296875,-0.24853515625,0.87451171875
0.31298828125,-0.26025390625,0.88232421875
0.3505859375,-0.22021484375,0.87890625
0.375,-0.17724609375,0.87744140625
0.38330078125,-0.15478515625,0.88818359375
0.3828125,-0.17138671875,0.87841796875
0.373046875,-0.205078125,0.884765625
0.373046875,-0.220703125,0.88818359375
0.361328125,-0.2333984375,0.88037109375
0.3662109375,-0.232421875,0.8681640625
0.38134765625,-0.216796875,0.8740234375
0.3759765625,-0.20751953125,0.8798828125
0.37353515625,-0.212890625,0.87841796875
0.3603515625,-0.22412109375,0.87548828125
0.37109375,-0.22265625,0.8681640625
0.38134765625,-0.216796875,0.85693359375
0.39599609375,-0.22802734375,0.859375
0.404296875,-0.21533203125,0.85791015625
0.3916015625,-0.20458984375,0.85888671875
0.38427734375,-0.2099609375,0.8447265625
0.3818359375,-0.21630859375,0.853515625
0.38720703125,-0.2275390625,0.85595703125
0.3828125,-0.2275390625,0.857421875
0.39013671875,-0.22412109375,0.85595703125
0.3818359375,-0.22705078125,0.86962890625
0.3828125,-0.2373046875,0.86474609375
0.38037109375,-0.236328125,0.85888671875
0.38330078125,-0.22216796875,0.86083984375
0.38916015625,-0.22509765625,0.8515625
0.39013671875,-0.2294921875,0.85498046875
0.37939453125,-0.22216796875,0.86572265625
0.38037109375,-0.21826171875,0.85400390625
0.39013671875,-0.2275390625,0.86376953125
0.390625,-0.2255859375,0.86083984375
0.38818359375,-0.22265625,0.86181640625
0.39306640625,-0.2216796875,0.85400390625
0.39892578125,-0.21435546875,0.8564453125
