-0.5546875,-0.30615234375,0.78076171875
-0.5791015625,-0.31787109375,0.77197265625
-0.5576171875,-0.29248046875,0.7919921875
-0.53564453125,-0.27978515625,0.810546875
-0.54931640625,-0.30908203125,0.7958984375
-0.56884765625,-0.3154296875,0.77685546875
-0.53515625,-0.2919921875,0.7705078125
-0.50537109375,-0.29345703125,0.78564453125
-0.49853515625,-0.28759765625,0.79296875
-0.5263671875,-0.28662109375,0.8076171875
-0.52490234375,-0.29443359375,0.79150390625
-0.52685546875,-0.2783203125,0.79345703125
-0.5146484375,-0.2763671875,0.79345703125
-0.52783203125,-0.27685546875,0.79443359375
-0.5390625,-0.279296875,0.79345703125
-0.5263671875,-0.28125,0.79736328125
-0.525390625,-0.27392578125,0.79638671875
-0.517578125,-0.2666015625,0.79248046875
-0.5224609375,-0.27197265625,0.7919921875
-0.51806640625,-0.2734375,0.7880859375
-0.52294921875,-0.2802734375,0.78466796875
-0.52880859375,-0.2705078125,0.78857421875
-0.5048828125,-0.263671875,0.794921875
-0.5107421875,-0.26416015625,0.79931640625
-0.51220703125,-0.27392578125,0.79638671875
-0.51171875,-0.27392578125,0.79443359375
-0.521484375,-0.2744140625,0.79541015625
-0.51904296875,-0.26416015625,0.78564453125
-0.52587890625,-0.2685546875,0.791015625
-0.5234375,-0.27294921875,0.791015625
-0.52587890625,-0.28662109375,0.78857421875
-0.5205078125,-0.29345703125,0.79296875
-0.51123046875,-0.2783203125,0.806640625
-0.5205078125,-0.26953125,0.80859375
-0.51220703125,-0.27587890625,0.80615234375
-0.513671875,-0.2822265625,0.80908203125
-0.51708984375,-0.27392578125,0.8046875
-0.51708984375,-0.2744140625,0.7978515625
-0.5205078125,-0.2744140625,0.80029296875
-0.505859375,-0.26806640625,0.79736328125
-0.50341796875,-0.27734375,0.796875
-0.505859375,-0.2626953125,0.79736328125
-0.5107421875,-0.275390625,0.80322265625
-0.5068359375,-0.2705078125,0.79541015625
-0.50048828125,-0.27392578125,0.79443359375
-0.5078125,-0.27197265625,0.78466796875
-0.51171875,-0.2666015625,0.7939453125
-0.51220703125,-0.27587890625,0.80859375
-0.51025390625,-0.28271484375,0.798828125
-0.505859375,-0.279296875,0.7998046875
-0.5107421875,-0.27099609375,0.8056640625
-0.5,-0.26806640625,0.80126953125
-0.48486328125,-0.27783203125,0.791015625
-0.49169921875,-0.2666015625,0.80810546875
-0.50390625,-0.28076171875,0.80078125
-0.49169921875,-0.26806640625,0.7958984375
-0.49169921875,-0.26904296875,0.7939453125
-0.4833984375,-0.26318359375,0.7763671875
-0.478515625,-0.25732421875,0.75146484375
-0.47607421875,-0.24267578125,0.72607421875
-0.44287109375,-0.2509765625,0.7275390625
-0.35791015625,-0.2509765625,0.755859375
-0.30615234375,-0.21484375,0.779296875
-0.33154296875,-0.22412109375,0.8388671875
-0.33203125,-0.2265625,0.849609375
-0.33935546875,-0.240234375,0.8828125
-0.3271484375,-0.26611328125,0.8603515625
-0.29150390625,-0.28955078125,0.84326171875
-0.25,-0.27978515625,0.833984375
-0.1943359375,-0.224609375,0.876953125
-0.14404296875,-0.19580078125,0.9208984375
-0.115234375,-0.17919921875,0.93017578125
-0.10693359375,-0.22216796875,0.89599609375
-0.138671875,-0.29833984375,0.8740234375
-0.14306640625,-0.35400390625,0.86279296875
-0.05322265625,-0.2890625,0.8720703125
0.08740234375,-0.208984375,0.9404296875
0.13330078125,-0.13671875,1.0458984375
0.091796875,-0.2119140625,1.0322265625
0.0537109375,-0.38134765625,0.91796875
0.048828125,-0.40771484375,0.90283203125
0.19921875,-0.341796875,0.9716796875
0.4052734375,-0.203125,1.025390625
0.39794921875,-0.16845703125,1.01806640625
0.28271484375,-0.3291015625,0.93798828125
0.23876953125,-0.42626953125,0.9208984375
0.31982421875,-0.33642578125,0.92041015625
0.42041015625,-0.1552734375,0.8896484375
0.4072265625,-0.197265625,0.88916015625
0.3232421875,-0.26611328125,0.8671875
0.30322265625,-0.2841796875,0.80810546875
0.36572265625,-0.27294921875,0.79541015625
