55438327203,-11,-4,-4,4,20,3,-1,-4
55438327203,7,14,4,2,11,0,-2,-3
55438349009,10,4,0,3,7,0,3,-3
55438349009,4,-2,4,5,-4,0,2,-2
55438349720,1,24,5,0,-4,-3,-4,0
55438349720,0,4,3,1,-2,1,-2,0
55438372215,-8,-15,-3,-2,-10,-4,-1,2
55438372215,-1,-11,-5,-6,-1,0,0,1
55438372913,7,9,-2,1,-16,-2,3,0
55438372913,-1,1,-1,1,-7,-4,0,-4
55438386514,2,-2,1,0,9,-3,0,4
55438386514,-5,-8,-4,-6,17,-2,-4,-4
55438387206,3,-1,3,2,-7,-2,0,2
55438387206,-13,-12,-8,-3,3,-3,-2,2
55438409028,8,-15,-1,1,2,0,-4,-3
55438409028,12,15,-2,-2,-10,-2,5,7
55438409714,-13,-3,-1,-2,8,-1,-5,-7
55438409714,0,-12,0,5,11,1,3,1
55438432243,-12,2,-4,-2,-10,-3,-1,-3
55438432243,-6,9,2,1,11,1,2,-2
55438432880,9,-5,-3,-3,-5,-2,0,0
55438432880,16,-6,-2,-3,-8,-14,-3,1
55438445865,8,-5,-6,-3,11,1,-3,-1
55438445865,0,4,4,1,-15,0,-5,-6
55438461446,5,10,-3,-3,-11,1,-1,1
55438461446,-12,-15,-7,-2,2,1,-3,-5
55438468905,8,62,12,2,-3,4,16,3
55438468905,-10,-39,-5,-5,-34,-4,-11,-2
55438469899,1,0,3,2,16,4,3,3
55438469899,-15,-28,-5,-2,2,2,-3,-3
55438492035,-5,2,-2,1,-5,-1,-1,-2
55438492035,4,9,0,-2,13,-1,2,0
55438492814,-2,-1,-1,1,-1,0,1,0
55438492814,-6,26,12,3,1,0,-5,-4
55438506388,8,-32,-16,-2,-6,-1,-9,2
55438506388,-9,10,7,1,6,-3,6,-1
55438507168,-7,-36,-9,-2,-3,-1,0,-4
55438507168,-9,11,-1,-3,-21,0,3,-3
55438528871,-2,8,4,-5,-3,-2,-5,-2
55438528871,-3,-8,1,0,15,-4,-4,1
55438529698,27,35,5,3,1,1,0,3
55438529698,-32,-80,-16,-7,-8,-2,0,-2
55438552086,-5,-1,5,6,6,0,-3,1
55438552086,-2,-5,-10,-6,-25,-9,-1,-1
55438552868,-10,-19,1,-2,4,-1,-3,-2
55438552868,-10,9,1,4,6,-2,-5,-4
55438566416,11,4,0,-3,2,-2,0,-1
55438566416,7,7,-1,0,6,2,3,1
55438567174,4,0,-1,1,-7,-1,1,-1
55438567174,4,21,5,-4,-4,-3,-3,4
55438588940,8,2,-4,-1,-5,1,-3,2
55438588940,-23,7,4,2,-7,2,-1,0
55438589678,7,-16,-2,-4,-8,-2,-1,-4
55438589678,-1,9,4,0,18,0,0,-6
55438612195,-19,-22,-3,-2,2,5,-1,-5
55438612195,12,28,6,3,2,0,-2,3
55438612870,-20,-12,-3,-2,-19,-2,-3,1
55438612870,9,10,7,2,5,1,8,-1
55438625752,-10,-14,-15,-7,-14,-6,-3,-4
55438625752,5,-14,0,4,11,2,0,0
55438634041,-5,19,0,-3,3,-1,-1,-1
55438634041,20,18,-3,-3,-16,-3,-3,0
55438649750,-1,17,14,-1,1,-3,-1,0
55438649750,0,-32,-6,-5,23,0,6,2
55438650433,8,-29,-6,-1,2,-4,-5,2
55438650433,3,5,-8,-3,-2,-2,-2,3
55438672250,7,1,1,3,8,-1,-1,1
55438672250,-14,-2,-2,-3,-8,2,-2,-1
55438672867,8,8,4,2,4,-3,0,4
55438672867,0,-17,-3,2,6,-1,-1,-2
55438685794,13,-15,-9,-7,-7,-1,1,2
55438685794,-7,15,0,-1,1,-3,-5,-7
55438694081,-3,9,-1,-4,-2,-2,1,1
55438694081,2,1,1,-4,-7,2,-3,2
55438709704,-8,-4,6,2,-9,-3,-2,-3
55438709704,4,8,-11,4,-2,1,-1,-1
55438710395,16,21,3,2,1,-7,1,-3
55438710395,-20,-9,-5,-4,5,-4,-4,-3
55438739812,15,2,5,1,3,2,1,-5
55438739812,5,0,3,-4,2,-1,1,1
55438740366,6,26,0,-2,1,2,2,0
55438740366,-15,-27,-8,-3,1,1,0,-3
55438745874,-22,-6,-6,-1,2,-5,-1,-8
55438745874,10,-8,-2,1,8,1,-6,-2
55438753954,-17,7,9,-3,-23,-2,-4,-3
55438753954,14,21,2,-1,13,-2,-4,3
55438769614,-16,-5,-3,-1,-1,-1,5,0
55438769614,27,8,2,-4,1,-2,-16,-1
55438770500,-13,-18,-2,3,0,-2,1,-2
55438770500,13,26,6,4,-2,0,-1,0
55438792084,-10,-9,0,-4,-4,-2,-4,-2
55438792084,-10,0,-6,-2,-5,3,0,-3
55438792905,3,-7,-4,3,4,0,-2,-6
55438792905,13,-11,-2,-1,-5,0,4,2
55438805758,15,15,1,1,3,-3,4,3
55438805758,-14,-10,5,-2,-9,-1,0,-9
55438814704,-6,-8,-6,-3,8,2,1,-1
55438814704,-4,17,2,-1,7,-2,-3,-4
55438829699,-5,-6,1,3,-1,-1,-4,0
55438829699,-7,-9,-4,-1,-1,-1,5,3
55438831208,11,27,-2,-4,-1,1,1,4
55438831208,-10,-30,-6,-5,-5,-2,-3,-4
55438852128,-7,4,1,-2,2,0,1,2
55438852128,5,-12,-4,0,-1,7,10,-1
55438853788,21,0,-4,-2,-5,-8,-5,16
55438853788,9,12,1,3,-3,0,-2,4
55438865844,-3,7,-3,-1,-4,2,8,-2
55438865844,-10,-3,-1,-3,-4,-2,2,-2
55438874733,-16,-14,0,-1,2,5,-1,-8
55438874733,4,11,0,-1,-1,2,1,2
55438889696,3,-5,-5,-3,-1,-2,-7,6
55438889696,12,4,1,1,-3,-6,-3,1
55438891201,2,-12,-4,3,2,3,2,-1
55438891201,2,1,1,-2,-3,-2,-1,-2
55438913499,-29,4,-1,-4,-6,-3,-11,-12
55438913499,5,-17,-4,1,1,-1,1,3
55438915125,-17,-16,-2,1,-1,0,-1,-10
55438915125,-5,12,-2,-1,-8,-2,-3,9
55438934747,6,-7,-2,1,4,10,2,0
55438934747,-6,0,4,2,3,-4,-1,3
55438936206,-4,-5,-3,-3,-2,-4,-8,-8
55438936206,-6,-1,-3,-1,-3,-1,1,-7
55438949699,7,7,4,1,2,-2,0,3
55438949699,-2,-4,-1,0,-2,-1,-10,1
55438951205,2,12,-2,-1,-2,-1,11,-1
55438951205,-16,1,-3,-1,0,1,-5,-10
55438972173,10,-1,-1,-3,-2,-2,-6,-1
55438972173,-5,8,0,-3,0,-2,12,-9
55438973733,2,30,6,-1,0,-1,-8,0
55438973733,8,-30,-2,-1,0,0,1,3
55438994696,22,-4,-2,-2,-7,-1,2,8
55438994696,-6,5,0,0,0,0,-2,-6
55438996220,-11,-9,0,0,1,3,2,-3
55438996220,3,11,-1,-1,0,-1,2,-2
55439017184,-10,-11,-4,-4,-4,-2,1,0
55439017184,-1,-7,-3,-2,0,0,-8,-4
55439018702,14,-9,-2,-4,-4,-8,-1,3
55439018702,-7,8,1,1,-3,-2,-4,-9
55439032208,6,2,0,1,4,-2,2,-1
55439032208,-11,-8,0,0,0,0,-5,0
55439033769,-5,-1,-4,-1,-1,1,-2,-3
55439033769,-4,-24,-4,0,-1,-1,2,-2
55439062048,-2,0,1,0,2,-2,-3,-2
55439062048,-1,1,0,-3,-3,-2,-3,2
55439063714,-3,-11,-2,-2,-3,2,-2,-7
55439063714,-5,9,2,0,2,-1,0,4
55439069548,18,19,-1,0,0,-1,-1,5
55439069548,0,4,-2,0,-2,1,0,-11
55439071181,5,1,2,1,2,-1,3,1
55439071181,3,-5,-1,-2,-6,0,-1,-1
55439092882,-13,-3,-2,-2,2,-2,0,-4
55439092882,8,16,4,1,1,-2,-1,0
55439094359,-7,-14,-2,-2,0,-1,-1,2
55439094359,0,6,1,-1,1,0,1,-1
55439114710,-5,-5,-1,-1,-4,1,-4,-3
55439114710,-6,-2,0,0,-2,-4,1,4
55439116207,-5,-5,-2,-2,-1,0,4,-1
55439116207,13,15,-1,-2,-3,-2,-2,3
55439129037,-21,-36,-7,0,-2,0,-2,-10
55439129037,3,-1,-3,-3,0,-1,-2,2
55439135715,-12,-6,0,-2,-1,1,2,-2
55439135715,3,2,1,1,1,0,2,0
55439152087,0,7,0,-2,-3,-2,-1,-3
55439152087,0,-1,-1,-3,-1,1,2,2
55439153733,-2,-6,-1,-2,-1,-1,-7,-2
55439153733,3,1,-1,1,0,0,0,1
55439174694,-3,1,1,-1,0,-2,-2,-4
55439174694,19,-6,-2,-2,-2,0,2,9
55439176237,6,7,0,-2,-3,1,-1,0
55439176237,-6,0,5,4,1,9,-2,-4
55439188933,-6,3,-6,1,1,-4,1,-3
55439188933,-13,-11,-1,2,2,-2,-2,-3
55439195804,-4,-5,-3,-1,-1,-3,-2,-3
55439195804,3,2,2,-1,-2,-3,-1,-4
55439212204,-3,1,1,-3,-4,-1,-2,2
55439212204,-2,2,-1,-2,-2,1,-3,-2
55439213817,-6,0,-2,-2,0,2,-1,-2
55439213817,-4,1,-3,-4,-5,-4,3,-1
55439234707,-12,-10,-1,2,1,-4,-9,-2
55439234707,13,9,2,-1,-2,-3,-1,1
55439236210,-4,-24,-4,-2,-2,-2,12,1
55439236210,5,5,-1,1,-1,-3,-7,1
55439249013,0,4,1,0,-2,1,3,3
55439249013,3,-4,-3,-4,1,-2,1,6
55439255786,-5,4,1,0,0,-2,-3,4
55439255786,0,-6,-2,1,1,-4,0,0
55439272190,-1,-2,2,-1,-3,1,1,-3
55439272190,-18,8,5,0,-1,-3,-8,-4
55439273715,10,-27,-12,-3,-2,-2,5,1
55439273715,-7,-15,-2,-5,5,-7,-1,3
55439294840,0,3,1,-2,-3,-3,-3,-1
55439294840,-8,-8,-3,-1,2,1,0,0
55439296273,-3,16,1,-2,0,-2,-7,-3
55439296273,-8,-6,-6,0,-4,0,-2,-4
55439309045,10,-1,-1,-1,0,1,0,-3
55439309045,1,7,-2,-3,-3,-2,2,1
55439315688,2,-5,3,1,7,1,-3,-1
55439315688,-3,2,-4,-1,-4,-1,1,-2
55439339527,-5,6,0,-1,2,0,1,2
55439339527,0,-7,-1,1,-2,0,1,-4
55439341137,-1,9,2,0,-5,-1,-2,-2
55439341137,2,0,1,1,-2,0,-3,-5
55439354624,6,-7,0,1,-1,-3,-1,3
55439354624,-2,11,1,-1,-2,-1,2,-3
55439356209,-3,6,0,-2,3,-1,-2,-4
55439356209,-3,-13,-1,-1,0,0,1,-2
55439369060,2,1,-3,-2,-3,1,0,-3
55439369060,-2,-7,-4,1,1,-9,-2,2
55439375789,2,16,3,1,-6,-1,-3,-2
55439375789,-18,3,0,-5,4,-1,-1,-7
55439392075,-4,-6,-4,-1,-2,-1,-3,-8
55439392075,-7,1,-2,-4,-2,4,11,-2
55439393721,25,12,-2,0,-4,-1,7,3
55439393721,-4,-17,3,-2,0,-1,0,2
55439414648,-2,4,0,0,-2,-1,-2,-3
55439414648,2,1,0,-1,1,-3,-2,0
55439416174,-14,-23,-5,-3,-2,-1,-4,-3
55439416174,2,4,-7,-1,-2,0,1,5
55439428382,-10,4,0,2,2,1,2,-1
55439428382,2,-2,-2,-1,-5,-1,-5,-2
55439437234,0,-4,-3,-4,-2,-4,-3,-1
55439437234,6,14,2,0,0,6,-2,0
55439452225,-13,-13,-4,-4,-1,-5,-2,-1
55439452225,-3,2,0,-1,-5,0,-2,-7
55439453705,-2,-4,0,2,4,-1,-2,3
55439453705,29,2,2,-1,-1,0,3,7
55439474697,4,4,-2,-4,-3,-1,1,4
55439474697,-1,-5,0,1,-1,1,-1,-3
55439476175,-9,3,2,3,-2,1,-1,-1
55439476175,3,19,-1,-1,-3,-4,-1,-2
55439488275,-1,-27,-6,-3,-1,1,0,-1
55439488275,8,-9,-1,-4,-1,-1,0,0
55439497161,-13,-6,0,-1,2,-1,-4,-2
55439497161,-4,3,-1,0,0,-3,0,-2
55439512170,1,9,1,0,-4,-2,-1,-5
55439512170,2,0,0,1,-4,-1,-3,1
55439513720,2,14,1,-5,-4,0,6,0
55439513720,-14,-12,-2,-1,8,-3,-2,-4
55439534663,10,18,3,-3,-1,1,0,4
55439534663,-7,-15,-5,-1,-5,-5,-2,-4
55439536204,6,3,1,-1,2,-2,-1,-8
55439536204,-2,-5,-2,1,-4,-4,-7,1
55439548321,-2,1,0,2,0,-2,3,2
55439548321,6,8,0,1,2,4,-1,-1
55439557234,-10,-2,0,0,-1,1,11,0
55439557234,-7,6,1,0,-4,-2,-1,4
55439572064,21,-3,0,0,1,0,-2,5
55439572064,-4,-7,-2,-2,-2,-1,-2,1
55439573694,-3,-10,-3,-1,1,1,3,0
55439573694,-1,-3,-3,-3,-3,2,2,-3
55439594771,-6,6,-2,1,1,-2,-2,-1
55439594771,-1,-2,-2,-1,1,-3,2,1
55439596195,8,16,2,-2,2,-2,-6,3
55439596195,-1,4,-1,-3,-2,-1,-1,-3
55439608274,-2,3,0,1,0,-2,-3,-7
55439617208,-4,-7,-3,-1,-3,-2,-6,0
55439617208,6,0,1,0,-4,-6,-2,-3
55439632202,-3,-3,0,0,-1,-3,3,5
55439632202,-4,-3,0,-2,0,-2,1,2
55439633801,-5,-4,-1,-2,-2,-2,-3,-2
55439633801,5,-1,0,-1,-1,1,-3,1
55439654684,2,17,-3,-2,-3,0,-2,-2
55439654684,-6,-14,-2,-2,7,-1,-1,-1
55439656171,2,-5,-2,-1,2,-1,-4,-2
55439656171,2,-11,-5,-1,-1,-3,1,1
55439668274,-8,4,1,-1,2,-1,-3,-6
55439668274,-13,23,3,-1,-5,1,-2,-1
55439677266,4,-11,-6,-1,-1,2,-4,-2
55439677266,-6,1,1,0,-3,-1,5,-2
55439692228,4,-7,3,0,0,-3,1,3
55439692228,-6,-4,-8,-2,-3,0,-1,-1
55439693761,-9,1,0,0,-2,-2,-1,-1
55439693761,-3,-2,-2,-2,-1,-1,-5,-3
55439714572,-1,-5,-3,-1,-2,2,-2,3
55439714572,5,4,1,-2,1,-2,2,1
55439716184,-2,2,3,1,-1,-1,-3,0
55439716184,4,1,-1,-5,0,0,0,2
55439728199,-7,-2,1,2,4,-1,-1,0
55439728199,4,4,0,-3,4,-2,-3,-2
55439737179,4,-12,0,0,3,-1,-1,-2
55439737179,-6,-6,0,1,-1,1,0,-2
55439752242,-3,4,0,0,-1,1,-1,-4
55439752242,2,-6,-1,-1,-1,0,-1,2
55439753728,1,0,-1,-1,-4,-2,-3,0
55439753728,-2,3,-1,2,0,-3,-2,-3
55439774825,12,-3,-2,-2,-2,-1,-3,0
55439774825,5,5,2,0,-1,-2,-5,-1
55439776185,-2,-13,-8,-4,-6,0,1,-1
55439776185,-3,6,0,-3,0,1,-3,0
55439788302,-12,-11,-2,-1,-4,-1,-2,-2
55439788302,7,5,0,-2,-2,0,0,-1
55439804795,-7,-10,-1,0,-2,-3,0,0
55439804795,2,2,-1,-4,-3,-1,-3,-1
55439812284,1,-3,-3,-1,3,-4,-1,-1
55439812284,-6,3,1,1,1,0,0,0
55439813704,0,10,2,0,-2,-1,-2,-2
55439813704,5,8,-2,-2,-6,-1,1,0
55439834651,-8,-6,1,-1,-1,-1,0,-7
55439834651,-1,-20,-5,-3,-2,-1,-3,0
55439836205,-3,4,-2,0,-1,-1,-3,-2
55439836205,-4,-4,-1,1,0,0,-1,1
55439848317,4,5,-3,0,-4,-2,1,1
55439848317,-3,2,0,-2,-3,1,0,-2
55439857242,1,0,-2,1,-1,-1,1,0
55439857242,-1,-5,-1,-1,1,-1,-1,-2
55439872180,4,2,0,-2,-2,-2,-2,-2
55439872180,-10,-2,-4,-1,0,0,-1,1
55439873734,17,5,-1,0,-1,-1,-1,1
55439873734,0,-3,-1,-3,-1,-2,-2,0
55439894979,-7,1,0,-1,-1,-1,-1,0
55439894979,8,0,0,-2,-5,-1,0,-2
55439896697,-9,3,-1,-4,-4,-1,-1,0
55439896697,-4,-7,-1,0,4,0,1,-3
55439917036,0,1,-1,0,-2,1,-1,-4
55439917036,2,14,0,0,-2,-1,0,-1
55439918681,-5,-31,-4,-2,-3,-1,-3,-4
55439918681,1,1,1,-1,1,-1,2,2
55439932034,-2,-9,-5,-1,3,2,-1,-2
55439932034,-2,4,1,-2,-1,-4,-1,0
55439933699,-4,0,-2,-3,-1,-3,-1,0
55439933699,0,-11,0,-1,-2,-1,0,-1
55439954562,-2,7,-2,-2,-4,-3,-2,1
55439954562,-4,-14,-1,-2,0,-9,-3,-3
55439956176,8,11,0,-2,-8,1,-1,0
55439956176,-11,-1,1,3,15,-1,-1,-2
55439977032,1,14,5,-1,-4,-4,-3,3
55439977032,1,-34,-8,2,0,3,3,0
55439978690,-4,11,2,-1,-1,0,0,1
55439978690,0,-5,-3,-1,-5,-1,-3,-3
55439990707,1,-4,-2,0,0,-2,1,-1
55439990707,1,11,2,0,2,3,0,2
55439999674,9,-3,-2,0,-1,-1,0,0
55439999674,5,4,3,-2,-4,1,-1,-3
55440014579,-14,-12,-9,-4,-1,-2,-1,-1
55440014579,12,2,0,-2,-2,-1,0,2
55440016177,-13,-8,-2,1,0,0,-1,-2
55440016177,-1,4,-3,0,-7,7,-1,2
55440037156,9,-1,4,0,3,-1,1,1
55440037156,-16,0,-3,-4,-7,-2,-3,-4
55440038704,-2,3,0,0,4,-1,1,-1
55440038704,5,-3,-3,-2,-1,0,-1,1
55440051621,-4,7,-1,-1,-5,-1,-2,-1
55440051621,1,-2,2,1,-3,-1,1,-1
55440058213,-3,-2,-3,2,1,0,-7,-4
55440058213,2,5,-2,-3,-2,-1,-1,-3
55440074453,-9,-12,-2,0,-2,-2,0,-2
55440074453,14,4,-1,-2,0,-1,2,-1
55440080870,-1,4,0,0,0,-2,2,1
55440080870,-4,-1,-1,-2,-1,-3,-1,0
