55465079245,-5,-9,-3,1,5,-14,-2,-1
55465086845,-3,7,4,2,11,0,0,-3
55465086845,20,2,-1,2,2,2,1,5
55465101605,-5,-9,-1,-2,2,-7,0,-4
55465101605,-5,-6,-4,0,-8,4,-2,-7
55465103246,2,6,5,-1,6,2,-11,-2
55465103246,-19,-29,-4,-3,2,-1,7,3
55465124228,2,6,-3,-3,-14,-2,2,0
55465124228,4,1,-3,-3,-6,0,-2,-2
55465125722,0,31,10,1,-8,-1,1,3
55465125722,-8,-8,2,-2,2,-7,-8,-13
55465146750,-16,-27,-6,0,-3,-2,-1,-2
55465146750,-10,-13,-4,-3,4,0,2,-6
55465148258,2,-9,1,1,1,-2,4,1
55465148258,10,-1,3,-1,38,-3,-2,4
55465161830,7,15,9,6,8,0,1,0
55465161830,-2,0,-8,-1,3,1,3,-1
55465163390,3,-6,-4,-4,4,2,-2,1
55465163390,1,-3,0,2,-15,1,-1,1
55465184221,4,6,-2,-4,-15,-3,0,0
55465184221,-4,-3,-2,-1,6,1,-7,5
55465185734,5,-22,-10,-6,-2,1,5,-2
55465185734,-4,-3,-4,-4,-2,-22,-4,-1
55465197858,-27,9,3,1,-17,1,1,-3
55465197858,-4,-14,-4,-1,12,1,-4,1
55465206818,8,19,7,0,-3,-1,-1,-7
55465206818,-8,-16,-10,-2,0,0,-7,-6
55465221753,3,17,5,-1,-8,-2,0,12
55465221753,6,7,-6,-1,-8,-2,3,-1
55465223257,7,-5,2,-2,1,-9,-1,-1
55465223257,-20,-31,-3,0,10,3,1,0
55465244193,5,-15,-12,-4,4,-1,0,0
55465244193,-7,-1,1,2,-2,4,-1,1
55465245729,1,-5,5,1,2,0,0,3
55465245729,8,17,-5,-2,-26,0,-1,0
55465257902,10,2,1,3,19,-3,1,-1
55465257902,-11,-13,0,1,1,1,-1,-6
55465266830,-1,-1,-1,-2,-4,1,-1,-2
55465266830,5,9,7,0,-6,-1,-1,1
55465281695,-2,-5,-3,2,16,3,-3,-2
55465281695,16,15,3,2,-17,-2,0,3
55465283297,-17,-16,-6,-2,4,-1,-9,-3
55465283297,4,-1,-2,-4,4,4,7,4
55465304200,-3,17,-3,-5,-7,-6,-2,-7
55465304200,28,-38,-3,-6,1,-3,-2,6
55465305796,-7,-6,0,-2,-7,-1,-3,-2
55465305796,2,2,3,7,3,1,-3,5
55465317914,-6,-14,-8,-5,-14,-1,-1,-6
55465317914,-3,23,8,1,0,-1,0,-2
55465334364,-17,-4,-1,1,-4,-2,0,-2
55465334364,13,13,-19,-4,7,2,4,-6
55465341764,14,13,8,2,7,0,-1,14
55465341764,-8,-1,-5,-4,-11,-3,-2,-2
55465343233,-15,-25,-8,-5,1,1,1,-2
55465343233,0,9,13,8,15,1,0,-2
55465364278,9,10,0,1,-2,-1,-1,0
55465364278,-13,-9,-2,-3,-6,-2,-2,-2
55465365774,9,21,-1,0,-8,-2,-1,1
55465365774,-14,-22,-5,-4,-5,0,-3,-2
55465377923,8,16,-1,-2,-4,-1,1,-3
55465377923,-1,4,3,2,-1,2,0,0
55465386757,10,8,0,1,2,1,2,1
55465386757,4,32,8,-5,-1,1,-4,1
55465401596,-15,-49,-10,-1,0,2,-2,-2
55465401596,-7,-9,5,-5,-14,-5,-3,-4
55465403225,-21,-4,-19,-2,1,1,0,-5
55465403225,-1,7,1,0,-7,-2,-2,5
55465424611,-7,-4,3,1,-1,0,-9,2
55465424611,6,2,-4,-2,-1,0,8,-1
55465426231,-1,11,5,1,-1,-4,-2,-1
55465426231,9,14,3,-1,-10,0,-1,0
55465437901,-1,2,-3,-7,-11,-4,2,-3
55465437901,0,0,-7,2,13,3,-2,3
55465446764,-4,9,6,-1,28,-1,-1,-2
55465446764,-3,-9,-15,-4,-1,-2,-1,-5
55465461642,-14,-16,1,3,1,0,1,-4
55465461642,5,29,1,-3,0,-3,-1,4
55465463238,11,-29,-5,3,-5,-1,-1,-1
55465463238,-7,1,12,-2,-4,0,-3,1
55465484167,-7,-26,-10,-1,2,0,1,-3
55465484167,18,2,-3,-1,1,0,-2,6
55465485721,5,2,2,1,-2,0,0,2
55465485721,-6,-3,6,0,0,-1,-1,-3
55465497740,29,13,-5,-2,-4,-2,1,0
55465497740,-11,-5,-2,3,9,1,-2,-3
55465506756,15,2,-5,-3,-8,0,-1,0
55465506756,7,-10,-3,0,0,-3,1,-2
55465521610,-6,20,5,-2,-2,-2,1,-2
55465521610,-19,-14,-4,-4,-7,-1,-2,-2
55465523229,-5,8,5,4,17,-2,-3,-2
55465523229,-2,-19,-5,0,-2,0,-2,2
55465544084,-4,7,4,-1,-2,0,2,1
55465544084,-1,9,2,-2,4,-3,0,2
55465545699,-12,-6,8,1,-11,2,-1,0
55465545699,-12,-22,-8,2,-12,-2,-3,-2
55465557761,22,28,5,3,12,1,1,-1
55465557761,12,-22,-6,-4,-7,-6,-2,-2
55465566789,-2,-21,-4,-1,-5,1,0,3
55465566789,-6,2,-2,-7,-2,1,-1,-5
55465580972,0,-3,-4,-3,-1,1,-1,-2
55465580972,-18,3,1,5,1,0,0,3
55465587759,10,4,-4,-10,-9,-1,1,-3
55465587759,16,0,4,-4,6,-2,-1,4
55465604120,-5,-7,-4,6,-1,0,-1,-1
55465604120,4,13,5,-4,-6,0,-1,-3
55465605766,-1,-4,-8,0,1,-1,-2,-5
55465605766,0,15,4,0,-4,-1,-3,-2
55465617767,-9,-19,-7,-5,0,-2,-4,-4
55465617767,-11,-2,-1,3,5,2,-2,-5
55465626760,-4,-1,0,3,-2,0,1,0
55465626760,-4,4,-1,2,5,-2,0,-4
55465640947,-1,6,-1,-7,-18,-3,-1,-2
55465640947,-5,-3,1,1,6,-2,-1,0
55465647799,-5,3,3,-1,-2,0,-3,-1
55465647799,-6,-1,-10,0,1,-1,0,-3
55465664268,33,8,5,2,8,3,1,7
55465664268,6,-6,-2,-2,-6,-3,0,-4
55465665746,-20,-27,-11,-7,2,-4,3,0
55465665746,-4,3,8,5,3,0,-4,0
55465686748,-6,9,-5,-2,-3,-2,-1,-4
55465686748,-2,0,-1,-2,6,2,-2,-3
55465688265,14,23,5,2,-7,1,0,2
55465688265,-3,-9,-1,-3,-17,-1,2,-2
55465701451,-6,-43,-9,0,0,-3,-1,1
55465701451,-15,22,8,0,-5,-1,0,-5
55465707958,6,4,-5,-3,-7,0,-1,-1
55465707958,5,12,4,1,19,-2,-1,-1
55465724245,-11,28,3,-1,-4,-1,-2,0
55465724245,-4,-39,-11,-6,1,-1,-4,-4
55465725748,5,10,-2,-2,-6,-2,-1,-1
55465725748,-4,2,3,4,0,0,-1,-1
55465746754,-3,14,3,-1,8,1,2,-2
55465746754,13,10,3,-2,4,-1,0,6
55465748222,-8,-9,-2,-5,5,-4,-2,-4
55465748222,6,16,-2,-1,-3,1,0,0
55465761062,-22,-19,-1,-1,0,-3,0,-3
55465761062,9,14,5,5,-4,3,0,-3
55465767952,6,14,0,2,0,-2,-1,-2
55465767952,-4,-33,-8,1,0,1,-1,1
55465784251,-11,8,-2,-2,-9,-3,-3,-4
55465784251,-11,-1,0,-4,-4,-3,-1,-3
55465785786,12,5,4,-2,-6,-3,-1,3
55465785786,-3,1,-8,-3,10,0,0,2
55465806579,2,4,3,0,-4,-2,1,0
55465806579,-39,-23,-12,-4,-15,0,0,-4
55465808198,38,-34,-3,3,0,1,-2,1
55465808198,-7,-4,0,-4,-11,-1,-1,1
55465820952,0,-6,0,0,8,-1,-1,-2
55465820952,18,40,-1,-3,-10,0,1,3
55465827903,-19,-29,-3,3,7,0,-1,-4
55465827903,-6,9,2,-1,-5,-1,-3,-2
55465844302,4,-15,-5,-6,-6,-2,-2,0
55465844302,4,-7,3,3,1,0,0,1
55465845767,-9,-3,-11,-10,-10,-1,-2,0
55465845767,11,6,5,3,1,-1,-2,-7
55465866615,-5,4,1,-1,-1,-1,-1,-3
55465866615,-3,-22,-3,0,14,-3,0,0
55465868239,-3,28,2,2,1,-1,3,0
55465868239,-18,-39,-8,-9,-2,-4,1,-1
55465880976,-5,-9,-3,0,-5,-2,-2,-3
55465880976,2,-26,-1,1,-2,-3,-2,0
55465887928,-3,24,2,1,-9,-1,1,2
55465887928,2,5,1,-1,6,2,0,3
55465904230,7,26,3,0,-2,0,-2,1
55465904230,21,-20,-15,-4,9,-1,-1,5
55465905733,-14,2,5,-3,0,-2,-3,-4
55465905733,1,4,-4,2,-7,1,0,2
55465925851,9,-11,2,-1,-14,-1,1,6
55465925851,-2,24,3,2,10,-1,-1,-3
55465934247,-2,4,5,3,4,-3,-1,-1
55465934247,3,-8,-13,-8,-1,-3,-2,0
55465940279,-8,27,8,1,5,-1,0,-1
55465940279,3,-11,-7,-2,-6,-1,-2,-1
55465949423,13,-1,6,4,-1,0,-2,-7
55465949423,-3,16,2,1,0,-1,0,1
55465964300,-11,-34,-6,1,1,0,-2,-7
55465964300,-18,-11,-5,-3,-33,-1,-2,-1
55465965721,6,18,3,-1,17,0,2,3
55465965721,10,14,4,3,-2,0,0,1
55465986609,17,0,-1,-3,-5,0,-2,6
55465986609,0,6,6,3,12,2,1,-3
55465988186,-8,2,-4,-3,-9,-2,-3,-4
55465988186,-7,-8,-1,-2,-3,-2,-2,-2
55466000246,2,-14,-4,1,0,-3,0,0
55466000246,-4,-1,-1,0,3,1,1,1
55466009267,-7,-5,1,-2,-6,0,0,-1
55466009267,-5,-9,-4,-2,7,-3,-2,-4
55466024246,2,22,-2,0,3,1,0,-3
55466024246,9,22,9,-2,3,-1,-1,-4
55466025743,-30,-56,-14,-3,-2,-1,-3,-4
55466025743,-1,4,2,-4,-15,1,-1,-2
55466046724,-5,10,-7,-4,1,0,1,-3
55466046724,1,0,-3,-3,2,-5,0,1
55466048222,1,14,1,0,-5,-1,0,3
55466048222,13,10,1,1,8,0,0,2
55466061015,-20,-26,-1,-1,-4,-2,-3,-3
55466061015,-8,5,-5,-4,-1,-2,-1,2
55466068563,13,-1,-1,2,0,1,-3,-3
55466068563,0,-13,-4,-3,-4,-4,-1,-2
55466083586,6,2,0,-3,-6,-2,1,1
55466083586,6,-3,2,2,10,-3,-1,1
55466084261,-7,3,-1,-2,0,0,0,-3
55466084261,-7,-7,-5,-4,-2,-1,-2,-4
55466106016,16,-3,-3,-2,1,0,5,13
55466106016,-1,-14,-4,-2,-6,0,-9,-5
55466106747,2,15,0,-1,-16,-2,-2,-1
55466106747,-14,-2,1,1,11,-2,-1,-6
55466120282,1,-1,1,1,6,2,1,2
55466120282,-3,0,-3,-4,-2,-3,-1,-1
55466128492,17,-1,-5,-4,-4,-1,1,8
55466128492,13,9,1,3,-3,-2,0,1
55466143436,-21,-5,4,1,-1,-1,-4,-10
55466143436,0,-16,-10,-4,-1,-2,-1,-1
55466144216,-11,-13,-1,1,4,1,2,0
55466144216,1,-9,-3,-1,-3,-1,2,4
55466165900,-18,12,3,-3,2,-2,-4,-8
55466165900,10,-6,4,0,-3,0,1,-1
55466166684,-7,12,4,-3,1,-4,1,-1
55466166684,-5,2,-2,-1,-4,0,-2,-2
55466180401,14,-2,-4,1,-2,0,-2,1
55466180401,-7,13,2,1,0,0,0,-1
55466188575,5,0,-3,-1,-1,-3,-3,0
55466188575,-1,7,1,-2,-2,-3,-2,-1
55466203309,5,-6,-2,0,0,1,-2,1
55466203309,0,7,1,-1,-1,-1,2,0
55466211046,4,3,-2,-4,-2,-1,-2,3
55466211046,-1,4,-1,2,1,8,-1,-6
55466226187,-3,-6,2,2,0,-1,2,-7
55466226187,-5,-2,-4,-2,-4,-2,1,-1
55466226704,-6,-2,-1,1,1,-1,-3,-3
55466226704,-12,-3,-2,-3,-3,0,-1,-1
55466240294,9,1,2,-3,1,0,-2,0
55466240294,-10,13,3,0,-2,0,-2,-8
55466256072,-15,-27,-7,0,1,-2,-1,-7
55466256072,-4,3,2,-4,-1,-4,-1,0
55466263588,-1,6,-2,-1,1,-2,0,-1
55466263588,-4,-7,0,-1,0,-2,1,1
55466264249,2,4,1,-1,0,-1,0,2
55466264249,2,-4,-3,-1,-2,-3,0,1
55466286015,-6,-1,-1,-2,1,-1,-1,1
55466286015,8,3,1,1,-1,1,-1,-4
55466286722,4,3,-1,-4,1,0,-1,0
55466286722,3,-10,-6,-4,-3,-3,-2,0
55466300380,2,-3,2,2,-1,-1,-1,1
55466300380,-6,0,-4,0,-1,-3,-3,0
55466308594,2,-1,0,1,1,-1,-2,-2
55466308594,1,1,0,2,1,-1,0,2
55466323527,2,1,-2,-3,0,-2,0,2
55466323527,-6,-4,-2,-2,0,-1,-1,-5
55466324215,4,2,-1,-1,-2,0,-1,-1
55466324215,-2,-3,1,0,-3,0,-4,0
55466354190,-8,-6,-2,-2,1,-2,-3,-6
55466354190,1,6,2,0,0,1,0,-1
55466354895,-1,13,3,-2,0,-1,-1,-2
55466354895,0,-20,-6,-3,-1,1,0,-5
55466360273,1,3,0,0,0,-3,-1,0
55466360273,-1,2,-1,-1,-2,-2,-2,0
55466368425,-2,-12,-2,0,-1,1,-2,-3
55466368425,3,9,0,-1,-1,-1,-1,0
55466383423,-8,-4,-3,-1,-2,-1,0,3
55466383423,8,-6,2,-1,-1,0,1,2
55466384230,-4,10,-5,1,-2,-2,-3,0
55466384230,1,13,2,-1,-1,-1,1,-1
55466405932,-5,-24,-6,-4,-4,-2,0,-1
55466405932,5,-4,-1,-2,-2,-2,-1,1
55466406686,7,0,0,1,-1,-3,-2,0
55466406686,-1,-1,-1,1,-1,-3,0,1
55466420372,-18,-3,-1,0,-2,1,-1,-8
55466420372,9,2,-1,-2,-1,-1,-1,2
55466428511,-7,-6,-2,-1,-1,-2,-1,-1
55466428511,1,-1,0,-2,-2,0,-1,3
55466443584,-1,5,-1,-2,-2,-2,-1,1
55466443584,-3,-3,1,0,-2,-1,0,1
55466444228,-12,9,-1,-3,-3,-1,-1,-3
55466444228,-2,-20,-5,-3,0,-2,-2,-3
55466466150,10,12,2,-1,2,-1,-1,0
55466466150,-5,-9,-1,1,1,-1,-2,0
55466466706,3,-1,2,-3,-1,1,-1,-2
55466466706,-3,13,1,2,-1,0,0,-1
55466489341,10,-9,-8,-1,-1,-3,-1,-4
55466489341,-4,0,-1,-4,-3,-2,-1,-4
55466489919,0,-2,2,-2,0,-1,-1,-2
55466489919,13,2,1,0,-4,0,-2,-1
55466503569,3,0,-1,0,3,1,0,2
55466503569,-1,0,-3,-4,-2,-9,0,3
55466504190,5,-4,-2,1,1,-3,0,1
55466504190,3,5,2,2,0,0,-1,-2
55466525810,-6,-1,1,-3,-5,-2,-1,2
55466525810,-5,-3,-1,-1,-1,2,2,0
55466533453,11,-7,-3,0,-1,2,2,1
55466533453,2,7,-2,-1,0,-3,0,1
55466540251,2,3,1,-1,-1,-2,1,2
55466540251,-7,-3,-1,-1,-1,1,0,-1
55466548465,-1,3,0,-1,-1,-3,2,1
55466548465,-8,-4,-5,-4,0,0,-2,-2
55466563420,-1,-3,0,0,0,2,-1,-4
55466563420,9,13,2,-2,-1,-1,-1,0
55466564146,-5,-16,-2,0,-3,0,-2,-4
55466564146,6,-2,-2,-3,-2,-2,1,4
55466586122,-11,-8,-1,-2,-1,1,-4,-3
55466586122,0,6,-1,2,0,-2,-1,-3
55466586769,-1,4,0,-3,3,5,-1,0
55466586769,-3,22,3,0,2,-6,-1,-2
55466609263,-5,-32,-10,-1,-4,-1,1,-2
55466609263,-5,-6,-2,0,-1,2,-2,-1
55466609894,-1,-1,0,0,-2,0,-1,-1
55466609894,-5,-11,-1,-1,-2,0,-2,-3
55466623582,4,15,3,-1,-1,-1,-1,-3
55466623582,-12,0,-1,-1,0,-1,-3,-9
55466624206,-5,6,-1,-1,1,-3,-2,-1
55466624206,2,-12,-5,-1,-3,0,0,-3
55466645961,2,-4,1,3,3,-1,-2,1
55466645961,-4,-8,-1,1,0,-1,-1,1
55466646716,-1,9,-2,0,-1,-2,-3,0
55466646716,-3,-2,-2,-2,-1,-1,-1,0
55466669260,-5,4,-2,-1,-1,-1,0,0
55466669260,25,12,2,-1,0,0,0,4
55466669912,-4,-48,-7,-2,-3,-3,1,5
55466669912,-3,-14,-4,0,0,-3,-1,-5
55466683485,-2,-7,-2,2,2,0,-1,-2
55466683485,-1,18,1,1,0,1,-3,-3
55466684213,0,8,1,-3,-3,-2,-1,-3
55466684213,-2,-6,-2,-1,-1,2,-2,1
55466705957,3,10,3,-1,-1,-1,0,2
55466705957,11,-12,-4,-2,-2,-3,-2,-2
55466706722,0,9,0,0,0,0,0,-6
55466706722,-26,-18,-6,0,-2,1,-1,-7
