55423200668,-0.455078125,0.39599609375,0.75146484375
55423214991,-0.455078125,0.40380859375,0.7646484375
55423238146,-0.4658203125,0.392578125,0.75341796875
55423262104,-0.439453125,0.4013671875,0.76171875
55423289272,-0.447265625,0.3984375,0.7509765625
55423298172,-0.43115234375,0.39453125,0.759765625
55423320724,-0.44091796875,0.37646484375,0.75537109375
55423341718,-0.412109375,0.37158203125,0.76318359375
55423358181,-0.4130859375,0.38037109375,0.77978515625
55423380874,-0.4130859375,0.3896484375,0.7724609375
55423401710,-0.4140625,0.392578125,0.76025390625
55423418161,-0.390625,0.37841796875,0.7763671875
55423440685,-0.3779296875,0.375,0.802734375
55423461703,-0.361328125,0.404296875,0.7958984375
55423478158,-0.37841796875,0.4150390625,0.779296875
55423500725,-0.35546875,0.39453125,0.79833984375
55423523188,-0.314453125,0.392578125,0.81201171875
55423538200,-0.28662109375,0.3974609375,0.8203125
55423560678,-0.287109375,0.4248046875,0.8505859375
55423581797,-0.26220703125,0.4169921875,0.85546875
55423598202,-0.22412109375,0.3935546875,0.85546875
55423620695,-0.21630859375,0.4228515625,0.84912109375
55423641846,-0.20654296875,0.44189453125,0.8505859375
55423658097,-0.169921875,0.4228515625,0.87744140625
55423680771,-0.1572265625,0.41650390625,0.8525390625
55423701847,-0.15087890625,0.427734375,0.85888671875
55423717502,-0.12548828125,0.4169921875,0.87548828125
55423740713,-0.0986328125,0.42626953125,0.8837890625
55423763279,-0.10205078125,0.4560546875,0.87451171875
55423777520,-0.0869140625,0.45849609375,0.86669921875
55423800710,-0.07275390625,0.43017578125,0.86083984375
55423823221,-0.07080078125,0.43408203125,0.853515625
55423837519,-0.0546875,0.44921875,0.86572265625
55423860704,-0.0205078125,0.439453125,0.8623046875
55423883141,-0.0087890625,0.45654296875,0.86328125
55423897547,0.01123046875,0.43310546875,0.86181640625
55423920718,0.04345703125,0.4169921875,0.85693359375
55423943170,0.03173828125,0.44384765625,0.85693359375
55423957494,0.0576171875,0.46240234375,0.85791015625
55423980708,0.083984375,0.46044921875,0.8876953125
55424003189,0.06982421875,0.46435546875,0.87939453125
55424024243,0.0439453125,0.4599609375,0.8876953125
55424040728,0.02978515625,0.451171875,0.86865234375
55424069095,0.0380859375,0.4326171875,0.86376953125
55424078924,0.0546875,0.4306640625,0.859375
55424100689,0.06005859375,0.44091796875,0.86669921875
55424123111,0.072265625,0.4521484375,0.8740234375
55424137461,0.07861328125,0.4599609375,0.873046875
55424160586,0.08447265625,0.455078125,0.84619140625
55424183166,0.0908203125,0.43701171875,0.84228515625
55424197456,0.09912109375,0.43408203125,0.84619140625
55424220718,0.09423828125,0.42626953125,0.84375
55424243165,0.078125,0.44091796875,0.85693359375
55424264320,0.08154296875,0.44970703125,0.82958984375
55424280711,0.08203125,0.458984375,0.82568359375
55424303183,0.078125,0.47119140625,0.822265625
55424324295,0.09423828125,0.46728515625,0.82958984375
55424340716,0.0888671875,0.4638671875,0.83447265625
55424363138,0.08740234375,0.46240234375,0.82958984375
55424384458,0.09765625,0.470703125,0.826171875
55424400785,0.0908203125,0.47705078125,0.826171875
55424423147,0.095703125,0.48193359375,0.82177734375
55424444307,0.09326171875,0.47119140625,0.82861328125
55424460623,0.091796875,0.45556640625,0.83154296875
55424483179,0.09619140625,0.4482421875,0.83837890625
55424504294,0.09326171875,0.45654296875,0.8359375
55424520719,0.091796875,0.47412109375,0.82861328125
55424543195,0.087890625,0.47607421875,0.83349609375
55424564185,0.08984375,0.474609375,0.82763671875
55424586712,0.09228515625,0.4599609375,0.8359375
55424603108,0.0927734375,0.4521484375,0.83154296875
55424624352,0.09033203125,0.46728515625,0.83154296875
55424640615,0.09326171875,0.4736328125,0.83837890625
55424663143,0.0908203125,0.4697265625,0.83642578125
55424684259,0.09228515625,0.45654296875,0.82763671875
55424700716,0.0859375,0.44970703125,0.83642578125
55424723136,0.08740234375,0.45166015625,0.8447265625
55424745755,0.0908203125,0.4638671875,0.8388671875
55424760640,0.0869140625,0.46630859375,0.84326171875
55424783165,0.08447265625,0.46044921875,0.8388671875
55424805616,0.08984375,0.458984375,0.84130859375
55424820640,0.08447265625,0.46337890625,0.83984375
55424843143,0.0869140625,0.46337890625,0.8388671875
55424865598,0.09033203125,0.46435546875,0.8466796875
55424880031,0.08349609375,0.458984375,0.84228515625
55424909406,0.08935546875,0.4560546875,0.84423828125
55424925727,0.08837890625,0.45751953125,0.8359375
55424939990,0.091796875,0.4599609375,0.84912109375
55424963148,0.0888671875,0.45654296875,0.84130859375
55424985724,0.08251953125,0.462890625,0.8388671875
55424999975,0.0830078125,0.4521484375,0.8408203125
55425023142,0.0947265625,0.46240234375,0.84033203125
55425045613,0.08447265625,0.466796875,0.83154296875
55425066820,0.0869140625,0.46630859375,0.84228515625
55425083186,0.09033203125,0.45556640625,0.84130859375
55425105657,0.07861328125,0.4541015625,0.8388671875
55425119918,0.0830078125,0.458984375,0.8388671875
55425143168,0.09375,0.46630859375,0.83544921875
55425165708,0.08837890625,0.46337890625,0.83984375
55425179981,0.08349609375,0.4560546875,0.83935546875
55425203127,0.0810546875,0.45166015625,0.83837890625
55425225720,0.08447265625,0.4560546875,0.83544921875
