55342823180,-0.131042480469,0.3115234375,0.814453125,0.471557617188
55342839549,-0.135620117188,0.314697265625,0.811950683594,0.472473144531
55342862017,-0.140441894531,0.317199707031,0.809936523438,0.472900390625
55342883184,-0.14501953125,0.319274902344,0.807983398438,0.473388671875
55342899703,-0.149230957031,0.320495605469,0.806335449219,0.474060058594
55342922064,-0.152404785156,0.322692871094,0.804443359375,0.474792480469
55342943064,-0.154724121094,0.325317382812,0.802307128906,0.475891113281
55342959551,-0.156677246094,0.327392578125,0.800415039062,0.476928710938
55342982069,-0.157958984375,0.329650878906,0.798889160156,0.4775390625
55343003097,-0.158264160156,0.331909179688,0.797790527344,0.477783203125
55343020040,-0.15869140625,0.333312988281,0.797180175781,0.477661132812
55343049516,-0.159118652344,0.334289550781,0.797058105469,0.476989746094
55343064521,-0.159790039062,0.335632324219,0.796813964844,0.476196289062
55343087070,-0.160949707031,0.337158203125,0.796630859375,0.47509765625
55343102069,-0.162719726562,0.338684082031,0.796447753906,0.473693847656
55343123492,-0.164855957031,0.340087890625,0.796081542969,0.472595214844
55343140964,-0.167175292969,0.341796875,0.795532226562,0.471435546875
55343162063,-0.169250488281,0.343139648438,0.794982910156,0.470703125
55343183168,-0.170776367188,0.344543457031,0.794250488281,0.470336914062
55343199555,-0.17236328125,0.345886230469,0.793090820312,0.470703125
55343222022,-0.173950195312,0.346923828125,0.791809082031,0.471557617188
55343243265,-0.175476074219,0.346801757812,0.790588378906,0.473022460938
55343259583,-0.175354003906,0.346496582031,0.789611816406,0.474975585938
55343282007,-0.173767089844,0.34619140625,0.788757324219,0.477233886719
55343303057,-0.171142578125,0.345275878906,0.788635253906,0.479064941406
55343318865,-0.16796875,0.343505859375,0.789245605469,0.480407714844
55343342067,-0.164855957031,0.341735839844,0.789672851562,0.482055664062
55343364579,-0.161987304688,0.3408203125,0.790161132812,0.48291015625
55343378874,-0.159790039062,0.339965820312,0.791076660156,0.482727050781
55343402015,-0.158630371094,0.338745117188,0.791625976562,0.483093261719
55343424517,-0.15771484375,0.338134765625,0.792053222656,0.483032226562
55343440346,-0.1572265625,0.338134765625,0.792114257812,0.483154296875
55343462041,-0.15673828125,0.337890625,0.792175292969,0.483337402344
55343484570,-0.156677246094,0.337646484375,0.792297363281,0.4833984375
55343498889,-0.156677246094,0.337280273438,0.792419433594,0.483459472656
55343522022,-0.156555175781,0.336791992188,0.792541503906,0.483520507812
55343544492,-0.156372070312,0.336608886719,0.792663574219,0.483581542969
55343558896,-0.156188964844,0.336608886719,0.792663574219,0.483581542969
55343582075,-0.155944824219,0.336608886719,0.792541503906,0.48388671875
55343604959,-0.155212402344,0.336853027344,0.792541503906,0.483947753906
55343618889,-0.154968261719,0.337097167969,0.792541503906,0.483947753906
55343648158,-0.154968261719,0.337036132812,0.792602539062,0.483764648438
55343664571,-0.155029296875,0.337097167969,0.792602539062,0.483764648438
55343678871,-0.155151367188,0.337585449219,0.792236328125,0.484008789062
55343702033,-0.155395507812,0.337951660156,0.792114257812,0.483825683594
55343724526,-0.156127929688,0.338195800781,0.791931152344,0.483764648438
55343738891,-0.15625,0.338195800781,0.791870117188,0.483764648438
55343762016,-0.156311035156,0.338806152344,0.791625976562,0.483703613281
55343790597,-0.156677246094,0.33935546875,0.791320800781,0.483764648438
55343798937,-0.156860351562,0.339538574219,0.791320800781,0.483581542969
55343822002,-0.157104492188,0.339538574219,0.791198730469,0.483703613281
55343844537,-0.1572265625,0.33984375,0.791015625,0.483703613281
55343865673,-0.157409667969,0.340209960938,0.790771484375,0.483764648438
55343882524,-0.15771484375,0.340270996094,0.790771484375,0.483642578125
55343904600,-0.157775878906,0.340270996094,0.790771484375,0.483703613281
55343925594,-0.157775878906,0.340270996094,0.790710449219,0.483703613281
55343941989,-0.157592773438,0.340698242188,0.790466308594,0.48388671875
55343964526,-0.157592773438,0.340759277344,0.790466308594,0.483825683594
55343985752,-0.15771484375,0.340576171875,0.790466308594,0.483947753906
55344002064,-0.157409667969,0.340148925781,0.790588378906,0.484130859375
55344024494,-0.156921386719,0.339782714844,0.790832519531,0.484191894531
55344045531,-0.156494140625,0.339416503906,0.791015625,0.484252929688
55344062075,-0.156066894531,0.339172363281,0.791442871094,0.48388671875
55344084571,-0.155517578125,0.33837890625,0.792297363281,0.483276367188
55344105351,-0.154724121094,0.33740234375,0.792907714844,0.483154296875
55344122103,-0.153991699219,0.336791992188,0.79296875,0.483703613281
55344144511,-0.153198242188,0.336486816406,0.793151855469,0.48388671875
55344165873,-0.152770996094,0.335754394531,0.793579101562,0.483825683594
55344182047,-0.152099609375,0.333862304688,0.79443359375,0.483947753906
55344204579,-0.151062011719,0.331970214844,0.795349121094,0.484008789062
55344225654,-0.150024414062,0.33056640625,0.796203613281,0.48388671875
55344242022,-0.149047851562,0.328979492188,0.79736328125,0.4833984375
55344264549,-0.147888183594,0.326721191406,0.798828125,0.48291015625
55344287017,-0.146240234375,0.324340820312,0.800048828125,0.482971191406
55344302086,-0.143981933594,0.322570800781,0.80126953125,0.482849121094
55344324525,-0.1416015625,0.321044921875,0.802673339844,0.482177734375
55344347053,-0.139465332031,0.319030761719,0.804138183594,0.481689453125
55344361396,-0.136962890625,0.317077636719,0.805603027344,0.481262207031
55344384525,-0.134216308594,0.315307617188,0.806945800781,0.48095703125
55344408390,-0.130920410156,0.313720703125,0.808349609375,0.480529785156
55344421354,-0.127197265625,0.3125,0.809753417969,0.47998046875
55344444510,-0.12353515625,0.311218261719,0.81103515625,0.479614257812
55344466979,-0.120056152344,0.309265136719,0.812438964844,0.479370117188
55344481400,-0.116394042969,0.306518554688,0.814025878906,0.479309082031
55344504500,-0.112182617188,0.303771972656,0.815673828125,0.479248046875
55344517446,-0.107666015625,0.301635742188,0.817321777344,0.478881835938
55344532511,-0.102905273438,0.299621582031,0.81884765625,0.478515625
55344548868,-0.098388671875,0.297180175781,0.820373535156,0.478393554688
55344569999,-0.0938110351562,0.294555664062,0.822204589844,0.477783203125
55344592565,-0.0889282226562,0.29150390625,0.824157714844,0.477294921875
55344608841,-0.0836181640625,0.288452148438,0.826110839844,0.476684570312
55344629871,-0.077880859375,0.285461425781,0.828247070312,0.475830078125
55344652515,-0.0717163085938,0.2822265625,0.830322265625,0.475036621094
55344668815,-0.065185546875,0.278747558594,0.83251953125,0.474182128906
55344690094,-0.05859375,0.275329589844,0.834716796875,0.473266601562
55344712433,-0.0516967773438,0.272399902344,0.836608886719,0.472351074219
55344728817,-0.0449829101562,0.269226074219,0.838562011719,0.471435546875
55344750076,-0.0377197265625,0.265930175781,0.840637207031,0.47021484375
55344772513,-0.0301513671875,0.26171875,0.842956542969,0.468994140625
55344788899,-0.0220336914062,0.2578125,0.84521484375,0.467529296875
55344810044,-0.0137939453125,0.25439453125,0.847473144531,0.465576171875
55344832500,-0.00634765625,0.251037597656,0.849731445312,0.463500976562
55344848870,0.0006103515625,0.248046875,0.851806640625,0.461242675781
55344870013,0.0068359375,0.244018554688,0.854125976562,0.459106445312
55344892399,0.0137329101562,0.240905761719,0.856140136719,0.456909179688
55344908872,0.0222778320312,0.240051269531,0.857482910156,0.454528808594
55344929888,0.0311889648438,0.240112304688,0.8583984375,0.452209472656
55344952352,0.0391235351562,0.239379882812,0.859375,0.450073242188
55344968850,0.0462646484375,0.237609863281,0.860717773438,0.44775390625
55344992804,0.05322265625,0.235656738281,0.86181640625,0.445861816406
55345012548,0.0609741210938,0.234436035156,0.862487792969,0.444213867188
55345028840,0.068603515625,0.233764648438,0.862854003906,0.442687988281
55345049913,0.075927734375,0.232299804688,0.863464355469,0.441101074219
55345075341,0.0828857421875,0.230041503906,0.864440917969,0.439147949219
55345088874,0.0899047851562,0.228210449219,0.865234375,0.437133789062
55345110094,0.0974731445312,0.227844238281,0.865539550781,0.435119628906
55345132527,0.104797363281,0.227355957031,0.865905761719,0.432983398438
55345148870,0.111328125,0.22607421875,0.866394042969,0.430969238281
55345177459,0.117431640625,0.224487304688,0.867065429688,0.428833007812
55345192498,0.123718261719,0.223205566406,0.867492675781,0.426818847656
55345210303,0.129943847656,0.221862792969,0.867980957031,0.424743652344
55345230137,0.134765625,0.220947265625,0.86865234375,0.42236328125
55345252395,0.13818359375,0.219787597656,0.869262695312,0.420593261719
55345270794,0.14111328125,0.219055175781,0.869934082031,0.418579101562
55345289974,0.143615722656,0.218444824219,0.87060546875,0.416687011719
55345312400,0.146118164062,0.21826171875,0.871032714844,0.414916992188
55345330349,0.148803710938,0.217712402344,0.87158203125,0.413208007812
55345349924,0.151611328125,0.217407226562,0.871948242188,0.411560058594
55345372390,0.154174804688,0.217590332031,0.872192382812,0.409912109375
55345390298,0.156616210938,0.218566894531,0.872192382812,0.408508300781
55345409843,0.158020019531,0.218872070312,0.872253417969,0.40771484375
55345432942,0.158996582031,0.217651367188,0.872619628906,0.407104492188
55345450438,0.160766601562,0.215698242188,0.873229980469,0.406188964844
55345469951,0.163024902344,0.215087890625,0.87353515625,0.404907226562
55345492544,0.164855957031,0.215881347656,0.873352050781,0.404174804688
55345510345,0.166320800781,0.217102050781,0.872985839844,0.403686523438
55345529901,0.167541503906,0.217712402344,0.872680664062,0.403503417969
55345552342,0.168395996094,0.217529296875,0.872619628906,0.403503417969
55345570320,0.168884277344,0.216979980469,0.872619628906,0.403503417969
55345590008,0.169372558594,0.216857910156,0.87255859375,0.403564453125
55345607819,0.169921875,0.217224121094,0.872253417969,0.403686523438
55345630311,0.17041015625,0.217651367188,0.872009277344,0.403869628906
55345649981,0.170776367188,0.218017578125,0.871704101562,0.404113769531
55345667756,0.1708984375,0.218017578125,0.87158203125,0.404357910156
55345690328,0.170776367188,0.217712402344,0.871459960938,0.40478515625
55345709908,0.170532226562,0.217224121094,0.871398925781,0.405334472656
55345727816,0.170227050781,0.216735839844,0.871398925781,0.40576171875
55345750326,0.169982910156,0.216674804688,0.871276855469,0.406188964844
55345777498,0.169860839844,0.216674804688,0.87109375,0.406555175781
55345787821,0.169738769531,0.216674804688,0.870910644531,0.406921386719
55345810328,0.169494628906,0.216674804688,0.870849609375,0.407287597656
55345831390,0.169128417969,0.216430664062,0.870788574219,0.407592773438
55345847834,0.168884277344,0.216186523438,0.870788574219,0.407897949219
55345870271,0.168518066406,0.216003417969,0.870788574219,0.408081054688
55345891291,0.168518066406,0.216003417969,0.870788574219,0.408081054688
55345907801,0.168579101562,0.216003417969,0.870788574219,0.408081054688
55345930308,0.168395996094,0.215942382812,0.870788574219,0.408203125
55345951302,0.168090820312,0.215576171875,0.870849609375,0.408386230469
55345967776,0.167724609375,0.21533203125,0.870910644531,0.408508300781
55345990327,0.167297363281,0.215148925781,0.871032714844,0.408569335938
55346011343,0.166931152344,0.214965820312,0.87109375,0.40869140625
55346027810,0.166564941406,0.214782714844,0.87109375,0.408935546875
55346050303,0.166259765625,0.214538574219,0.871154785156,0.409118652344
55346071337,0.165832519531,0.214172363281,0.871215820312,0.409240722656
55346087018,0.165588378906,0.214050292969,0.871276855469,0.409301757812
55346109475,0.165588378906,0.214050292969,0.871276855469,0.409301757812
55346130666,0.165588378906,0.214050292969,0.871276855469,0.409301757812
55346146976,0.165588378906,0.213989257812,0.871276855469,0.409301757812
55346169510,0.165344238281,0.213806152344,0.871337890625,0.409362792969
55346192065,0.165161132812,0.213500976562,0.871398925781,0.409423828125
55346207018,0.165161132812,0.213500976562,0.871398925781,0.409423828125
55346229517,0.165161132812,0.213562011719,0.871398925781,0.409423828125
55346252019,0.1650390625,0.213439941406,0.871459960938,0.409545898438
55346266986,0.1650390625,0.213439941406,0.871459960938,0.409545898438
55346289498,0.164978027344,0.21337890625,0.871459960938,0.409545898438
55346312019,0.164978027344,0.21337890625,0.871459960938,0.409545898438
55346326347,0.164978027344,0.21337890625,0.871459960938,0.409545898438
55346349517,0.164855957031,0.213195800781,0.871459960938,0.409606933594
55346379535,0.164855957031,0.213134765625,0.871520996094,0.409606933594
55346386504,0.164855957031,0.213134765625,0.871520996094,0.409606933594
55346409563,0.164855957031,0.213134765625,0.871520996094,0.409606933594
55346431920,0.164855957031,0.213073730469,0.871520996094,0.409606933594
55346446321,0.164794921875,0.213073730469,0.871520996094,0.409606933594
55346469541,0.164794921875,0.213073730469,0.871520996094,0.409606933594
55346491923,0.164794921875,0.213073730469,0.871520996094,0.409606933594
55346506318,0.164794921875,0.213012695312,0.871520996094,0.409606933594
55346529547,0.164733886719,0.213012695312,0.871520996094,0.40966796875
