55342754888,-2,-11,-10,-3,9,-3,1,0
55342754888,-4,7,19,-4,8,2,0,-15
55342769970,-1,-17,-8,10,23,2,-2,-1
55342769970,2,9,6,-6,-12,-12,-3,-7
55342778824,0,14,0,5,10,-1,1,1
55342778824,1,1,-12,-3,7,-2,-2,11
55342780337,-2,0,4,-9,1,2,3,5
55342780337,0,-10,-1,2,1,7,0,-3
55342801242,-1,6,13,9,5,-4,0,2
55342801242,4,-8,-8,-3,8,2,8,12
55342802795,-6,-4,-1,0,-23,-1,-3,-23
55342802795,2,-7,-13,1,-4,2,-1,15
55342814933,-10,7,8,1,0,-2,-4,-40
55342814933,1,0,-6,-10,-8,2,-5,16
55342823894,6,-29,-7,-4,-3,-2,8,12
55342823894,-5,15,10,7,-10,2,-1,-3
55342838742,2,-7,10,6,6,-8,5,13
55342838742,1,8,-16,-6,-14,-8,-4,-1
55342840376,-2,11,6,1,-8,1,0,4
55342840376,-11,-13,3,-1,16,2,-9,-34
55342861348,3,2,-3,9,4,3,0,12
55342861348,8,33,-7,3,-10,-1,7,27
55342862818,-18,-19,3,6,8,-3,-8,-45
55342862818,13,14,8,3,-2,1,9,56
55342875022,1,-4,-5,0,-2,-3,-7,-29
55342875022,-6,-12,13,6,2,-3,-11,-39
55342883870,12,23,-9,-8,-4,-5,1,12
55342883870,-5,-23,-12,-2,-1,2,12,29
55342898781,-19,-5,-4,-8,-18,-9,2,-3
55342898781,1,6,2,4,-12,5,-8,-15
55342900877,9,18,-11,-12,12,11,2,21
55342900877,-2,8,12,20,17,-21,-7,-39
55342921223,0,10,-22,-12,-7,10,1,26
55342921223,4,-2,11,9,24,0,6,5
55342922841,-8,-22,2,5,2,-2,-3,5
55342922841,1,-1,-23,-17,-20,-3,-7,-4
55342934887,0,-2,8,-8,-19,6,-2,-8
55342934887,-4,3,-9,-5,-11,1,7,10
55342943872,-1,27,5,6,-1,3,-4,-2
55342943872,19,-37,-22,-8,-4,-1,4,19
55342958797,-20,-62,-30,-9,11,-18,-6,-4
55342958797,18,25,16,-7,-10,4,-5,7
55342960334,-6,0,-7,7,-16,-11,-1,0
55342960334,-16,37,-4,6,-9,13,-3,-6
55342981367,14,-46,9,7,21,7,-4,-17
55342981367,-2,10,2,-14,-18,1,12,37
55342982852,6,-7,14,9,21,-4,-6,-26
55342982852,-14,0,1,48,14,0,4,12
55342994876,10,-43,-20,1,-2,7,2,32
55342994876,-13,17,-10,-18,-2,11,-2,-36
55343003893,8,-6,11,-10,3,-3,-4,11
55343003893,11,48,-2,-6,4,4,11,28
55343018712,5,22,-28,-16,-13,-3,-7,-28
55343018712,-31,-63,-17,3,-1,-7,-9,-19
55343020355,-10,-3,4,-4,-36,-1,-4,-15
55343020355,4,8,18,-28,25,-1,-2,14
55343048693,5,31,-5,-36,-55,-1,2,33
55343048693,-32,-16,-23,5,8,-15,-11,-76
55343050342,56,84,18,7,5,-9,9,35
55343050342,-76,-106,-64,-32,-37,-10,-15,-15
55343063714,12,28,10,-4,1,-6,-3,-23
55343063714,20,77,45,21,16,8,3,15
55343065312,-6,-61,35,28,-1,3,-8,-10
55343065312,31,57,-17,-42,-7,-3,4,-14
55343086348,-34,2,9,-14,12,-4,-11,-32
55343086348,12,34,22,37,-4,3,16,46
55343087969,-3,18,-4,-5,27,2,1,1
55343087969,-20,-61,-40,-20,-15,-1,-17,-14
55343101294,4,-7,30,23,20,2,5,1
55343101294,1,-12,-7,-7,17,-15,8,20
55343102852,19,66,-3,6,-19,-9,-9,-11
55343102852,-2,18,27,5,32,7,-3,5
55343114937,14,17,-22,-43,-4,-1,3,-41
55343114937,-3,-36,-30,-8,-27,-6,-12,2
55343124397,-30,-16,-74,6,14,-3,6,63
55343124397,30,-2,11,26,0,-1,-3,-42
55343140160,-8,49,22,22,-15,3,9,-20
55343140160,-13,11,-45,9,41,-2,-7,53
55343141783,16,65,27,-15,-17,6,0,-22
55343141783,-8,17,18,-19,-11,3,1,23
55343161361,26,-74,8,23,41,0,-14,-17
55343161361,36,84,54,10,-2,7,12,51
55343162885,-10,-8,-22,-10,-37,-2,-13,-33
55343162885,47,92,17,-7,44,-1,45,95
55343174960,58,127,27,45,24,-6,-43,-61
55343174960,-60,-128,-83,14,4,4,-2,34
55343183903,-54,15,-1,-13,2,-10,1,-80
55343183903,15,60,14,-17,-39,-4,-19,-39
55343198716,-37,-70,-54,-1,8,-8,-3,58
55343198716,78,38,62,50,69,13,1,26
55343200343,-61,-57,-54,-10,10,2,-4,-55
55343200343,22,-66,17,22,-18,-10,-10,13
55343221316,-45,-32,-53,-43,13,-5,0,-62
55343221316,26,-27,-85,-51,-40,-4,2,-4
55343222829,41,53,56,37,-7,9,18,33
55343222829,-58,18,61,26,12,1,1,-38
55343234994,41,93,21,-47,-60,-8,-5,49
55343234994,7,36,18,41,-12,5,-12,-62
55343244038,-27,-75,0,-4,-1,2,14,43
55343244038,36,51,43,-36,-29,-3,-10,-60
55343258736,-16,-46,-38,72,83,10,25,61
55343258736,-10,94,39,-51,-14,-8,-2,-53
55343260379,21,-40,-3,-44,8,-13,-19,1
55343260379,-14,-31,94,103,-38,19,16,41
55343281206,-18,-82,-10,-18,37,15,34,64
55343281206,32,11,37,-2,48,-4,1,31
55343282792,-27,-51,-37,-21,10,0,-8,-58
55343282792,-35,-63,-106,-73,-36,-15,-24,-46
55343294985,30,30,42,46,-78,6,4,11
55343294985,-45,-89,-10,35,-9,3,11,13
55343303872,-19,-69,-12,-52,-69,-9,6,26
55343303872,-11,22,-105,-13,54,-3,-24,-78
55343318086,-4,34,68,23,-13,4,-8,-16
55343318086,-17,35,-17,-41,12,-3,-6,-72
55343324918,38,37,-21,45,6,6,10,66
55343324918,-24,-1,41,-33,-37,-21,4,-30
55343341380,12,40,52,19,35,8,-1,2
55343341380,-53,-114,-54,-30,-54,-14,-9,-23
55343342886,6,20,-15,-16,47,3,-25,-28
55343342886,29,40,8,46,34,17,34,61
55343363848,52,95,44,-6,8,-7,-3,17
55343363848,2,27,-39,-19,-29,-11,0,3
55343365350,-16,97,68,21,-4,0,-18,-24
55343365350,8,-101,40,2,37,11,29,79
55343378142,-2,84,8,-12,-40,-7,-12,-32
55343378142,-14,-66,-4,5,30,5,-3,-11
55343384953,-27,-40,-19,10,0,0,3,-12
55343384953,17,-2,2,-4,-7,-2,0,53
55343401293,-39,-7,-35,-28,-19,-29,-10,-20
55343401293,55,30,2,2,-4,-1,1,4
55343402849,-8,-34,-16,-14,16,11,-7,-10
55343402849,-5,49,32,41,33,7,10,9
55343423783,-1,-84,-61,-40,-36,-9,-5,5
55343423783,10,-34,-39,-5,-89,-1,-1,7
55343425390,50,112,63,1,23,-6,5,24
55343425390,18,22,-56,-13,-2,1,-16,-50
55343439515,-12,-27,-36,46,20,16,16,53
55343439515,-27,-9,-3,-20,7,5,-19,-80
55343444992,20,44,-15,0,-12,2,28,59
55343444992,-41,-72,13,-20,-20,-6,-10,-61
55343461235,-24,-3,-6,-5,-11,16,-12,-41
55343461235,5,22,44,9,23,-24,-4,-10
55343462824,-1,-86,-7,12,-41,4,2,-6
55343462824,11,46,-46,-23,-5,-6,-25,-23
55343483779,-14,-9,26,11,5,3,17,36
55343483779,15,40,31,-1,-12,15,9,17
55343485504,-40,-74,-44,-22,-12,-5,-14,-26
55343485504,-1,-19,28,54,-9,0,5,10
55343498085,-43,-81,-62,6,41,-4,-11,-25
55343498085,-33,16,11,-1,-5,0,-8,2
55343504892,8,28,18,9,27,4,12,50
55343504892,77,59,24,10,13,0,6,-3
55343521217,-44,32,-3,-16,-21,-4,-2,-24
55343521217,12,80,2,2,43,-2,-4,24
55343522824,-25,-10,13,-22,-4,0,7,-15
55343522824,14,-50,9,7,-25,-7,-17,-20
55343543711,46,79,37,-4,-49,0,21,52
55343543711,-18,-78,-6,-48,-12,-10,-19,-38
55343545304,27,-34,-2,15,-12,-3,3,40
55343545304,-15,4,-52,-4,0,3,-1,-5
55343558130,-44,10,-30,25,5,-9,1,8
55343558130,6,41,57,15,-17,-3,-4,-27
55343565010,41,38,20,-4,-14,1,-2,17
55343565010,-49,-64,-8,-5,48,-4,-12,-31
55343581380,7,-4,27,-31,-73,16,21,16
55343581380,7,36,-21,6,44,-25,-3,16
55343582852,-16,42,34,56,24,-1,-3,-4
55343582852,-24,11,-55,-31,-37,-7,10,-3
55343604167,-2,20,41,1,19,-12,-38,-77
55343604167,23,15,24,-6,16,18,49,53
55343605804,-17,-79,-10,-10,-13,-2,-18,-68
55343605804,-14,28,-5,-13,40,12,-1,22
55343618033,28,39,14,22,32,-7,-1,10
55343618033,-17,-72,-14,-16,-10,5,-13,-59
55343625022,5,-2,-56,-11,24,-4,11,105
55343625022,-18,23,22,-6,-17,7,12,21
55343640353,31,40,-1,-28,30,-6,-26,-64
55343640353,-15,-45,-38,-5,2,-17,-2,26
55343648878,14,91,40,5,-22,7,6,-34
55343648878,-1,-25,16,31,-28,8,-8,-12
55343663876,22,49,26,6,42,-6,0,-28
55343663876,-20,24,-25,-24,-52,-5,-12,3
55343665377,65,11,39,7,5,8,11,56
55343665377,-27,12,0,-2,-33,-8,7,-20
55343678038,-16,-36,-20,-5,-26,-8,3,20
55343678038,30,8,-2,17,-10,8,-9,-40
55343684861,6,55,-21,-23,5,-3,5,49
55343684861,3,-37,-23,-7,-14,4,12,51
55343701236,22,-79,-11,7,4,4,5,27
55343701236,7,81,18,8,19,6,-6,-3
55343702819,-44,-23,-16,-11,-13,-13,-14,-61
55343702819,14,8,13,31,1,1,-4,21
55343723875,8,15,-7,12,36,8,-2,0
55343723875,-38,-54,-22,1,-12,4,11,18
55343725320,52,48,65,48,49,3,-5,-20
55343725320,6,40,12,1,38,-1,2,38
55343738188,-36,-128,-72,-32,-40,-6,-26,-67
55343738188,6,86,53,18,-35,13,13,61
55343744954,0,-21,-25,6,-9,7,12,-7
55343744954,-22,-24,-43,-39,-31,-16,-16,-41
55343761241,21,67,49,29,85,15,18,30
55343761241,26,26,-11,-2,24,1,4,50
55343762918,31,-66,-45,-25,-12,-9,-12,-51
55343762918,10,56,25,-3,1,7,-12,-14
55343782917,-15,-24,-7,-29,-20,4,9,10
55343782917,8,-18,-14,-11,-15,4,7,13
55343791365,-57,-6,17,16,25,3,-4,-1
55343791365,1,28,0,6,-29,-4,-3,-7
55343798172,-31,18,6,-5,-13,-12,-1,-14
55343798172,19,-40,14,14,12,-6,-3,-20
55343804866,-1,5,-5,-12,14,-11,-11,-31
55343804866,8,-27,-13,8,15,-7,7,47
55343821365,10,-10,-9,12,-8,0,0,-26
55343821365,-29,-15,17,-6,39,2,6,28
55343822820,-16,-14,-45,-3,-20,-4,-4,-50
55343822820,2,-64,10,3,-4,-5,-8,-20
55343844012,28,59,17,-8,-14,10,7,43
55343844012,-33,-30,2,12,1,-3,-5,-33
55343845349,-3,12,26,-2,-11,-3,-7,0
55343845349,18,-22,-10,-29,-65,4,13,16
55343857468,-15,-25,-2,-13,3,-11,-12,-10
55343857468,18,79,7,20,-4,8,-3,-20
55343866368,4,-19,-3,-8,-19,-2,7,51
55343866368,-7,55,-26,-10,-6,1,-9,-31
55343881845,6,20,-3,-18,31,4,2,4
55343881845,-1,-17,-21,-7,-1,-1,-1,-10
55343883321,-7,-21,-14,5,4,0,4,11
55343883321,5,-5,-2,31,50,7,-2,8
55343903894,-6,18,8,-3,-21,-7,7,-26
