55430840945,-12,-9,0,-3,-15,-3,24,-4
55430840945,0,-2,-6,-7,-7,2,-18,-4
55430849886,9,24,7,11,4,-2,2,3
55430849886,-13,-20,5,9,12,2,-8,-1
55430864967,11,7,-1,2,31,0,3,8
55430864967,-4,-7,3,2,-19,5,-2,-3
55430866376,2,20,6,-6,-8,-4,-8,3
55430866376,2,-30,-6,-4,15,0,-7,1
55430887214,-8,-19,-10,-11,-16,-2,-4,-6
55430887214,-13,1,5,6,1,3,8,0
55430888818,24,-7,2,5,14,-7,-3,4
55430888818,-6,16,5,-4,-7,-2,-1,-6
55430900866,0,-3,-3,-2,-4,-2,-8,13
55430900866,-12,-19,-8,-4,-1,-5,-2,-2
55430909871,-14,7,0,-3,-12,3,3,-3
55430909871,3,-10,3,-4,-10,0,-2,-4
55430924750,-10,10,8,2,-7,-3,-8,1
55430924750,11,-3,0,0,-3,1,9,3
55430926327,-10,7,3,3,-5,0,3,3
55430926327,4,10,5,3,3,-1,-3,-1
55430947199,7,-1,3,3,-1,0,-17,-2
55430947199,-5,12,-5,0,-1,-3,2,1
55430948825,-2,-18,3,-1,19,1,2,-7
55430948825,-7,7,-3,0,20,-2,-3,0
55430969731,15,6,8,3,-4,0,2,-1
55430969731,6,-2,0,4,1,1,4,-2
55430971341,-7,-14,-5,-4,-21,2,-1,2
55430971341,3,7,-3,2,-18,-3,7,-3
55430984702,-15,-9,-1,-6,-7,-1,-3,-5
55430984702,10,4,-11,3,33,0,0,2
55430986336,-4,-9,-9,-3,-4,-4,0,-1
55430986336,8,25,13,4,-8,-2,-3,-1
55431014862,-26,-3,-5,4,-27,0,1,-10
55431014862,5,19,12,5,4,5,1,3
55431016348,-8,-35,-7,-6,-2,1,-3,1
55431016348,-1,20,5,5,-3,-5,-4,3
55431020967,-1,21,-4,-6,-5,-3,0,0
55431020967,0,17,5,0,-4,-1,-1,-2
55431029890,5,22,1,-1,-9,-2,-2,-1
55431029890,-1,-41,-9,-8,-11,5,-1,1
55431044804,3,0,6,0,11,-4,2,2
55431044804,-1,4,1,-4,-8,-2,-1,1
55431046388,-1,-10,-5,-2,-28,1,6,1
55431046388,-15,-19,-7,-8,15,-4,-9,-7
55431067321,3,-9,-3,-3,-10,3,-2,-2
55431067321,-7,-5,-5,-2,8,-4,-8,-1
55431068925,9,10,8,-4,-9,-2,0,5
55431068925,1,8,3,9,4,3,2,-3
55431080900,-9,7,-4,-2,1,-2,-4,-2
55431080900,9,-12,-5,-1,-10,-4,-2,2
55431089846,8,27,0,-6,-7,-5,-2,-4
55431089846,-2,6,-1,-3,2,-3,0,0
55431104721,-11,11,3,3,13,-3,2,1
55431104721,-17,-10,-8,0,-18,1,4,-5
55431106293,-3,9,-1,0,-8,-1,-2,7
55431106293,-3,-25,-7,-5,-4,2,1,-1
55431127253,12,5,2,5,-4,0,-3,-2
55431127253,2,-10,-2,-3,-4,-1,-2,-2
55431128819,-7,-22,5,2,10,1,1,-3
55431128819,-5,11,-7,-7,-15,-6,-4,-2
55431140884,7,-10,-1,2,11,3,3,3
55431140884,6,12,5,2,4,2,-2,0
55431149842,-9,-15,-3,2,7,-10,-4,-3
55431149842,2,9,4,-2,11,-4,-1,0
55431164800,6,-15,-7,-7,-5,-2,-1,4
55431164800,6,23,-1,-3,-1,-2,1,0
55431166366,-19,-13,-4,2,-12,2,1,-4
55431166366,14,-10,-2,-3,-11,4,2,-3
55431187382,-5,3,1,-1,-3,-2,4,0
55431187382,-4,-6,-1,0,2,-1,-8,0
55431188879,-7,5,0,0,-9,-1,-2,-5
55431188879,-3,3,-1,-1,6,-1,1,2
55431209815,4,-1,-3,0,0,2,-1,-1
55431209815,4,-3,2,-3,1,-3,1,3
55431211341,-4,-29,-6,3,9,3,0,-2
55431211341,-3,26,3,-3,-2,-3,-1,0
55431224153,2,-13,1,2,1,-6,-12,-1
55431224153,-4,2,-8,-4,-5,-2,8,-2
55431231062,-5,-15,-3,0,6,-1,0,-3
55431231062,3,32,5,1,32,-4,-1,0
55431247322,-7,-10,-4,-1,-14,-4,-4,-3
55431247322,-1,-7,-10,-6,-1,-2,-3,-6
55431248809,5,-5,5,4,13,2,1,1
55431248809,1,-12,1,2,10,0,1,2
55431269857,-4,-4,-2,-3,-10,0,-1,-1
55431269857,16,20,9,-1,-15,-2,-1,2
55431271358,-8,11,0,-4,9,-2,1,3
55431271358,2,-12,2,1,-11,-2,-1,0
55431284223,-6,-3,-7,3,4,0,1,0
55431284223,-10,-5,-1,0,-5,-2,0,0
55431291030,18,8,-1,-2,18,-2,0,1
55431291030,-10,21,9,-3,-6,1,-1,0
55431307323,9,-11,-8,-6,1,4,2,2
55431307323,-6,-10,-4,-3,8,-3,-3,-2
55431308837,2,14,1,-1,-11,2,-4,-3
55431308837,-4,-15,-1,1,0,-3,-2,-3
55431329719,9,17,0,3,2,-2,4,0
55431329719,-11,-26,-2,-1,-21,-2,-4,-1
55431331442,1,-10,-9,-5,1,2,-1,-2
55431331442,0,20,-1,-2,-9,2,0,1
55431344044,-18,1,6,1,1,-1,-3,-8
55431344044,26,13,-1,1,6,1,3,5
55431351066,2,-3,5,2,-17,-2,-1,1
55431351066,0,-8,0,4,11,1,-1,-2
55431367191,2,-5,-3,2,2,-1,1,-1
55431367191,-38,14,4,0,9,0,-1,-8
55431368806,6,-19,-7,-4,-10,-3,-2,0
55431368806,3,0,-1,-4,-5,-3,-2,1
55431389747,-1,4,2,-3,-5,-1,-5,-6
55431389747,3,-14,1,-2,1,1,-1,3
55431391347,-26,1,-2,0,-3,-7,-2,-8
55431391347,-2,-3,0,-5,-23,-1,2,-1
55431404241,-3,-2,-4,1,10,-2,-2,1
55431404241,2,-27,-2,2,2,-3,-7,-1
55431411030,5,12,2,0,4,0,9,3
55431411030,12,33,8,0,-37,-2,-2,5
55431427359,5,-15,-6,-9,5,-1,-3,-2
55431427359,0,-2,-1,-2,1,-1,0,1
55431428857,14,-6,-3,-2,0,0,-8,-9
55431428857,-4,3,-4,2,5,0,1,-5
55431449758,2,-8,3,-5,3,-2,3,1
55431449758,5,3,2,8,7,5,0,0
55431451366,-1,6,3,0,-3,-1,-2,3
55431451366,23,-23,-10,-2,1,-3,-1,3
55431464150,-5,-6,1,0,15,-4,-2,-1
55431464150,-3,9,2,-2,4,-4,-2,0
55431470875,4,-1,-1,2,0,0,1,3
55431470875,4,-4,-4,2,35,-2,-4,-6
55431487320,-11,-14,6,1,-7,-1,-2,-1
55431487320,5,7,-1,-5,1,-2,-2,1
55431488854,-5,-4,-2,0,10,0,-3,0
55431488854,-13,1,-4,-3,-10,0,1,-2
55431509843,-2,-2,-6,-3,-2,-2,0,0
55431509843,-18,-2,0,1,-6,0,-1,-5
55431511334,9,14,0,-1,-7,-1,-4,-2
55431511334,2,-7,1,-1,-5,1,-2,4
55431524020,11,23,-1,-1,-8,2,5,0
55431524020,1,-2,-2,-5,-9,-2,-4,-1
55431532329,-8,-3,-3,-3,5,0,0,-2
55431532329,-11,-9,-6,0,-5,-1,-1,-2
55431547158,-3,12,8,-3,12,3,-3,-4
55431547158,1,-35,-16,-4,-15,-2,1,-2
55431548805,-14,8,2,1,20,-5,-1,-4
55431548805,30,23,0,-1,2,-2,-1,5
55431570272,-21,-17,-3,-2,-17,-2,-2,-2
55431570272,4,13,1,2,4,-1,3,2
55431571799,19,-6,0,-1,3,3,-5,-4
55431571799,-15,-13,-2,-1,-11,0,-1,-2
55431583419,0,1,-2,1,1,-1,-1,0
55431583419,-12,-3,5,-3,6,-2,-1,-1
55431592314,21,14,0,-2,-6,1,2,14
55431592314,-2,-2,4,0,0,-3,2,0
55431607330,-11,-19,-9,-6,-27,-3,-2,0
55431607330,-3,7,2,4,8,0,0,0
55431608796,2,6,7,-2,0,-3,2,1
55431608796,-32,-51,-17,-6,-7,-3,-5,-13
55431629846,25,30,16,5,11,-3,1,9
55431629846,26,9,1,-3,-11,-2,-6,5
55431631376,-17,-38,-11,-5,-5,-1,8,0
55431631376,6,7,-1,-3,-5,0,-2,-4
55431643417,1,3,0,2,-3,2,0,-2
55431643417,-10,4,1,-5,-2,-4,0,-1
55431652383,-1,-5,2,-1,-5,-1,-1,0
55431652383,1,5,-1,3,12,-1,-3,0
55431667407,2,-8,-3,-1,-14,-1,-2,-1
55431667407,4,-6,-1,-4,3,-1,-1,-5
55431668795,3,20,-2,0,0,-2,-2,-4
55431668795,-16,-1,1,-1,-8,-1,0,-3
55431689801,8,14,-7,-5,-1,-2,-5,-5
55431689801,-1,-19,-1,5,0,-1,0,-2
55431691330,5,3,-1,-1,0,-2,-2,-2
55431691330,-6,5,2,0,-6,0,0,0
55431703439,4,14,5,4,2,-1,1,-1
55431703439,-12,-47,-10,-3,-9,-1,2,-4
55431712379,-7,-4,-4,-3,-6,-3,-2,-1
55431712379,-15,-14,2,0,7,0,-3,-5
55431727248,8,5,-5,-2,-1,1,-1,0
55431727248,5,5,-1,0,2,1,1,1
55431728827,-8,4,3,-1,-7,-1,-3,-2
55431728827,-5,9,-2,-2,3,-1,1,5
55431749847,-3,-21,0,3,4,1,-1,3
55431749847,-8,1,6,3,3,0,-2,-7
55431751311,-5,6,-3,-1,-5,-1,-2,-3
55431751311,6,-2,-1,0,9,2,0,1
55431763403,-12,-9,-1,1,2,-3,2,-4
55431763403,14,24,2,-3,-4,-3,-2,3
55431772359,-16,-24,-11,-4,0,-4,-3,-4
55431772359,8,14,5,3,-1,0,-1,0
55431787216,-7,-28,-5,-2,-3,0,-3,-3
55431787216,0,13,1,0,0,1,0,-1
55431788845,8,17,2,1,-6,2,0,-2
55431788845,-7,-14,-4,-5,0,-2,-1,-1
55431809747,-4,12,3,-3,4,-2,-2,-3
55431809747,28,0,-1,2,0,0,1,6
55431811323,-3,-11,-4,-2,2,1,-2,0
55431811323,18,-3,2,0,-2,-5,4,3
55431823553,-10,4,-5,-3,-1,0,-2,0
55431823553,-7,-4,-2,0,0,-2,-2,-3
55431832339,4,8,1,0,-10,0,-2,1
55431832339,1,2,0,-1,4,-1,-6,-2
55431847744,-8,-7,0,0,-5,-2,2,2
55431847744,8,14,1,-1,5,-3,0,2
55431849294,14,-15,-5,-1,-1,0,-3,-1
55431849294,-10,4,-1,2,0,-1,1,-2
55431869948,4,15,2,1,-5,-1,-1,-1
55431869948,-11,-16,-7,0,6,-2,-7,-2
55431871324,-10,-6,2,3,0,-4,9,1
55431871324,6,26,3,1,1,-4,-7,-5
55431883429,-9,-44,-7,-2,-1,0,1,-3
55431883429,-7,9,2,-2,-6,-1,-3,-3
55431892353,-9,-17,-3,-2,1,-3,-7,1
55431892353,-12,-2,-5,-1,-5,1,4,-3
55431907320,3,41,5,0,1,0,-3,-11
55431907320,-5,5,2,-2,0,0,2,-1
55431908770,-8,10,0,-2,3,2,-1,-3
55431908770,-25,-7,-3,-2,-1,-1,-1,-7
55431929891,2,-19,-4,-1,1,-2,-1,3
55431929891,2,-4,2,1,2,-7,3,0
55431931331,-9,6,-3,1,-2,0,-1,2
55431931331,3,-1,2,-2,-3,0,-3,1
55431943474,9,-1,0,1,0,-1,2,2
55431943474,-3,0,-2,0,-3,1,-3,-3
55431952388,-21,-6,-2,-2,1,-1,-4,-5
55431952388,7,-12,-4,-2,-1,0,1,3
55431967220,3,17,5,-1,-1,2,-6,-11
55431967220,-2,-3,-6,-2,-2,0,-4,10
55431968838,-1,-1,3,0,1,-1,6,-2
55431968838,13,4,1,1,-1,0,0,-1
55431989837,-5,-13,-5,-6,-3,-4,-1,-4
55431989837,17,12,2,-1,-2,-1,2,4
55431991394,21,3,-4,0,2,-2,-2,3
55431991394,-1,14,9,0,-2,0,-4,-1
55432003477,0,-24,-12,-2,-1,-1,4,5
55432003477,-9,-3,-3,0,-3,0,3,-4
55432012375,-3,-4,-3,-1,-1,-2,0,0
55432012375,2,-16,-7,-4,-3,-1,0,-5
55432027356,-10,10,2,1,1,5,-3,0
55432027356,-10,-13,-1,-1,2,-3,-3,-4
55432028840,-1,3,8,-1,-1,0,0,-1
55432028840,-3,-24,-15,-3,-3,-4,-8,1
55432049841,6,11,4,5,0,1,1,4
55432049841,-3,-8,-5,-3,-1,2,0,-4
55432051303,2,9,1,-1,1,-1,-2,-1
55432051303,-2,0,0,1,0,-1,2,2
55432063916,-23,-3,-3,-3,1,-1,-1,-10
55432063916,3,-4,-3,0,-3,1,1,4
55432072335,-7,8,0,0,-2,-1,-3,1
55432072335,-1,15,4,-2,1,1,0,1
55432087299,-16,-44,-8,-2,-2,-4,-2,-4
55432087299,10,17,3,1,-1,-1,-3,-6
55432088895,1,-13,-2,-2,-3,-3,5,-2
55432088895,3,3,-3,-1,-1,-2,-2,0
55432109846,4,13,3,0,-1,-4,-3,9
55432109846,-6,-4,-1,-3,-1,-2,-1,-3
55432111358,7,0,-4,-4,-4,-2,-3,-1
55432111358,13,1,1,0,0,-7,1,1
55432123844,24,7,0,1,-3,-4,3,6
55432123844,-9,-11,-4,0,2,1,3,-3
55432132299,11,21,2,-4,1,-1,-6,0
55432132299,-10,-30,-8,-2,-3,0,2,2
55432147188,1,3,-2,-1,-2,0,-3,-2
55432147188,0,-2,-2,-2,-2,-2,1,-7
55432148783,0,5,5,-2,0,1,0,0
55432148783,-29,4,2,2,-2,-1,-2,-10
55432169723,11,2,1,-1,5,-1,-2,1
55432169723,-5,-7,-1,-1,-2,0,-2,-5
55432171308,-2,2,-1,0,-3,-3,0,0
55432171308,-6,-2,-3,-3,1,3,-1,-3
55432193611,-4,-1,-2,-3,-3,-2,-1,-2
55432193611,-2,4,-2,-1,-2,-2,-4,1
55432195252,-2,-5,0,1,1,-3,-4,-7
55432195252,-10,7,1,0,-3,-1,-1,-1
55432207150,8,-21,-2,0,-2,3,1,6
55432207150,1,6,3,-2,-6,-1,0,2
55432208744,-6,-16,-5,-1,0,1,-1,-2
55432208744,6,-4,0,-1,1,0,-2,-2
55432229704,3,28,6,1,-2,-1,0,-7
55432229704,-8,-46,-9,-1,-2,-2,-2,-3
55432231286,-2,-6,-4,0,-4,-1,0,0
55432231286,1,3,1,1,-2,1,0,5
55432252315,-1,2,1,-6,1,-2,-1,-1
55432252315,3,13,-1,-2,0,0,3,1
55432253825,-2,6,1,0,1,-1,-4,-3
55432253825,-3,-6,-2,-3,-1,-2,-2,-1
55432265943,3,4,0,-1,-2,-1,-3,-1
55432265943,-10,3,2,2,2,0,4,-3
55432274862,21,-3,-1,3,2,-1,-2,3
55432274862,-1,-7,-3,-5,-5,1,-2,-6
55432289696,-9,-4,0,1,0,-1,-3,-3
55432289696,-14,4,-3,-3,0,-1,-2,-5
55432291312,4,-3,-1,-1,-3,0,1,2
55432291312,8,29,2,-1,0,-2,-1,1
55432312418,0,-41,-9,2,-3,1,0,-4
55432312418,-4,3,-2,0,0,-1,-5,-7
55432313826,-7,0,1,-3,-1,-1,0,1
55432313826,19,12,2,1,2,1,2,9
55432327301,1,11,1,-1,-2,0,1,-2
55432327301,1,4,0,-2,-1,2,-1,3
55432328815,-3,-8,-1,-3,7,0,-3,-4
55432328815,2,-8,0,3,0,-1,2,4
55432349809,-5,12,-3,-3,-1,-2,-2,-2
55432349809,5,-11,2,-1,-1,0,-4,-3
55432351294,-5,3,-4,-1,-6,4,-1,-3
55432351294,9,0,1,0,1,-3,0,-6
55432372368,0,17,0,-3,-1,0,-1,1
55432372368,-7,-16,-5,-2,-4,-4,-1,-2
55432373842,-4,-4,-1,-1,2,-2,-2,0
55432373842,3,-6,-2,-1,-1,0,-3,-2
55432386746,8,9,3,-1,-3,0,-1,0
55432386746,-7,7,-2,-2,-1,0,-2,-1
55432400955,15,2,0,-2,-5,-2,-1,6
55432400955,-11,-16,-3,0,-1,-1,-1,-8
55432409880,1,7,-1,1,-2,-1,1,1
55432409880,-8,-1,1,-2,1,0,-2,-4
55432411386,4,-2,-3,-4,-3,-2,1,-1
55432411386,-1,8,1,1,-2,0,-1,1
55432432264,1,-7,-1,0,0,-2,-2,0
55432432264,-3,3,-2,1,-3,-1,-3,-2
55432433958,-9,2,1,-2,-5,-1,-4,-3
55432433958,5,-2,2,-3,5,2,3,6
55432446533,-7,-4,-3,-1,-1,-3,-1,-2
55432446533,10,0,-1,-1,0,-1,1,3
55432453410,-8,3,2,1,0,-2,3,1
55432453410,0,0,0,-4,-3,-1,-3,-2
55432469881,-11,-17,-6,-4,-2,-1,-1,-1
55432469881,6,7,1,-2,-3,3,0,5
55432471280,-3,0,-2,1,-1,-1,-1,-2
55432471280,9,6,2,1,-1,-1,0,4
55432492320,4,-1,2,-1,2,-1,-1,3
55432492320,21,3,2,-1,-1,-1,1,4
55432493787,1,-11,-5,-2,-2,1,-2,-5
55432493787,-5,-5,-4,3,0,-1,-2,-1
55432506638,0,-3,-3,2,2,-2,-1,1
55432506638,3,13,4,0,0,0,-2,0
55432513443,-11,-20,-3,-1,-2,-2,1,-3
55432513443,-1,2,0,1,2,-2,-3,-15
55432529812,-3,-5,-1,-3,-2,-1,-1,0
55432529812,-6,10,3,-1,-1,-4,-2,-3
55432531266,-3,-19,-5,1,2,-2,-3,5
55432531266,-10,9,-4,-3,-4,-1,-2,0
55432552442,-3,-7,-1,-1,-4,-2,-1,-1
55432552442,1,-7,-1,-2,0,-1,-2,-1
55432553821,-9,4,0,-1,-2,0,3,0
55432553821,-1,-4,-3,-3,-1,-1,-5,-1
55432566680,2,2,1,-1,0,2,0,-2
55432566680,-31,10,-3,-3,-3,-4,1,-3
55432573443,7,11,3,4,3,-1,-2,-5
55432573443,-6,-4,-4,-4,-11,-2,-1,-2
55432589705,-1,-5,0,2,6,2,-2,-1
55432589705,-5,-2,-1,3,0,-1,0,-1
55432591289,0,-3,-2,-3,-3,-1,-1,2
55432591289,0,2,-1,-2,-1,0,-1,0
55432612212,-12,3,0,-1,-6,-2,-3,-3
55432612212,7,-14,-4,-1,-3,0,1,3
55432613800,21,44,6,1,2,-2,-1,2
55432613800,-7,-46,-11,-6,0,-1,-2,2
55432626454,-6,-4,-1,-1,-1,-1,0,0
55432626454,-1,-10,-3,-4,0,0,-4,-3
55432634867,-4,-1,0,-2,-2,1,-2,3
55432634867,2,9,1,-3,-2,1,1,0
55432649762,7,5,-2,-2,0,-2,-1,0
55432649762,-1,-5,-2,1,-1,-1,0,-2
55432651357,-16,9,5,3,-2,2,-2,-9
55432651357,-3,-5,-2,0,-3,7,0,0
