55406978418,3,0,-2,0,-2,2,0,1
55407000259,-1,3,1,2,3,3,0,2
55407000259,-1,0,2,-1,-1,1,-1,-2
55407000940,0,0,2,-2,-2,-4,0,-2
55407000940,-1,2,-2,-1,0,-1,1,0
55407014457,-4,-2,-2,-2,0,1,-1,1
55407014457,0,-3,-3,-2,-2,-2,-3,0
55407015280,-4,0,-1,1,-2,0,-2,-4
55407015280,0,0,1,0,0,0,0,-2
55407045179,1,-2,-2,-4,-1,-2,-3,-2
55407045179,-7,-2,-1,-1,-2,0,-1,-2
55407045924,0,0,-1,1,1,-1,-2,-1
55407045924,-2,-1,0,-2,-1,-1,0,-1
55407060224,-1,-2,0,0,-1,-3,0,-2
55407060224,1,0,-1,0,1,1,0,0
55407061794,-1,-1,-2,-2,-1,-3,0,-2
55407061794,-2,-1,0,-3,-2,-1,-2,-2
55407074438,-1,1,-1,-1,0,0,-1,0
55407074438,1,0,0,-1,-1,-1,0,0
55407075176,-5,-2,-2,-2,-1,-1,0,-1
55407075176,-7,-2,-2,0,-2,-3,-2,-1
55407097657,0,-1,0,1,0,0,1,-1
55407097657,1,-1,2,-1,-1,-2,-2,0
55407098508,-3,-3,-2,-3,0,0,0,0
55407098508,-4,-2,0,0,1,-2,-1,-3
55407120271,0,-2,0,-2,-4,-1,-1,-1
55407120271,0,0,-1,0,0,0,0,-2
55407120964,-1,0,0,-2,0,0,0,1
55407120964,0,2,-1,0,1,-1,-2,-2
55407133918,0,-1,0,-1,-2,-4,0,-1
55407133918,1,0,-1,-1,-1,-3,-2,-2
55407148969,3,-2,0,1,-2,-1,-1,1
55407148969,2,-2,-2,-1,-2,-2,0,-2
55407157691,-2,-2,-2,-4,0,10,0,-1
55407157691,-4,-3,-3,1,0,-3,-2,0
55407159311,-2,1,-2,0,-1,0,0,-2
55407159311,37,5,-2,-1,-2,0,0,1
55407180213,-17,-8,-3,0,-1,-2,0,-4
55407180213,-1,3,4,0,1,1,-1,-1
55407181755,-4,-1,1,1,1,-1,-3,-1
55407181755,1,0,-1,0,-1,0,-1,-1
55407193791,7,-1,1,-4,-3,-5,-2,-1
55407193791,-6,-3,-3,-2,-2,-2,-1,-2
55407202740,-7,-2,0,0,0,-2,-3,-1
55407202740,2,-2,0,2,-1,0,-1,0
55407217573,-5,-2,0,-1,-1,-3,-1,-1
55407217573,-4,-1,-2,-2,-2,-1,0,-3
55407219331,4,-1,-1,2,-1,1,2,-1
55407219331,-11,-2,-3,-3,0,-3,0,-1
55407240116,-5,1,0,-2,-2,-3,-1,-2
55407240116,5,-2,-1,-2,-2,-1,2,0
55407241721,-4,-3,-4,-6,-2,-3,-1,-2
55407241721,-2,-3,-1,-4,-3,0,-1,1
55407253721,12,6,-2,4,3,0,1,0
55407253721,-27,-6,2,5,0,2,-1,-2
55407262827,23,1,-5,-6,-3,-1,0,0
55407262827,-2,2,2,6,6,2,-2,-1
55407277649,1,-5,-2,-5,-2,-3,-1,-2
55407277649,-4,-5,-4,-2,-3,-1,-2,-1
55407279395,2,-1,0,-1,-2,-1,-1,0
55407279395,1,11,3,1,-1,-3,0,1
55407300375,-7,18,-2,-3,1,-2,-1,1
55407300375,4,-13,-6,-6,-2,-3,-2,0
55407301792,0,3,3,4,2,1,0,1
55407301792,-4,-5,4,-1,1,2,-2,-1
55407313817,5,-17,-14,-1,-3,-3,-2,-4
55407313817,8,20,2,-6,-3,-4,-1,1
55407322748,-1,-11,-8,3,-1,0,-2,-3
55407322748,-12,-3,3,3,0,-1,0,-2
55407337644,4,-10,1,1,-3,1,1,3
55407337644,0,1,-5,-9,-2,0,-1,0
55407339391,-7,6,7,-1,-2,-2,-2,-1
55407339391,2,9,-3,-4,-1,-1,0,-3
55407360207,12,36,5,7,0,-2,-2,1
55407360207,-24,-40,-5,2,0,-1,0,-4
55407361729,0,-5,-1,-1,-2,-2,0,-1
55407361729,-4,5,0,-5,-4,-2,0,0
55407373857,-25,-35,-5,3,2,1,-2,-3
55407373857,10,21,1,-4,-4,-2,-3,-2
55407382809,4,1,0,0,-1,-1,-1,-1
55407382809,-9,-1,-2,-2,-2,-2,0,0
55407397642,21,8,3,-5,-5,-5,-3,-1
55407397642,-2,-8,-6,7,5,2,0,-1
55407399225,-4,-1,-2,-3,1,1,1,0
55407399225,-8,-25,-15,-6,-4,-4,-2,-1
55407419210,-6,-7,-6,-8,-5,-2,-4,-2
55407419210,6,12,21,12,9,6,2,2
55407435889,-1,25,-10,-2,0,-2,-1,-1
55407435889,2,7,5,-3,-5,-2,-4,-5
55407436687,-5,-10,-4,-8,-3,2,2,4
55407436687,4,2,9,5,0,-2,-1,2
55407442731,2,14,0,0,1,-1,-4,-2
55407442731,-17,-21,-5,0,-1,1,0,-2
55407457577,17,23,8,1,-1,-1,0,2
55407457577,2,21,-5,-9,-9,-5,-2,-2
55407459214,-17,-31,-4,-7,-3,-2,-3,-2
55407459214,28,9,10,9,8,-2,1,2
55407480111,-42,-19,1,1,2,1,0,-3
55407480111,10,-12,-12,-5,2,-4,-1,-2
55407481844,7,12,12,9,2,1,1,3
55407481844,-2,14,-5,-6,-1,2,1,0
55407493803,-3,-6,-3,0,0,0,-2,-1
55407493803,2,0,-3,-7,-5,-1,-1,0
55407502749,-13,-8,-6,-5,-6,0,2,-1
55407502749,-8,-26,-7,-5,0,-1,-4,-4
55407517615,7,10,6,6,3,1,-2,-2
55407517615,-7,2,5,6,4,0,2,1
55407519484,15,-17,-7,-10,-4,-4,-1,-3
55407519484,-3,20,6,10,-5,0,0,1
55407540160,1,-24,-11,-5,1,-2,-1,-3
55407540160,9,4,7,9,4,2,-1,0
55407542179,-15,-6,-1,-4,-3,-2,-1,-2
55407542179,-3,-6,-2,-5,-5,-1,-1,0
55407553781,-9,11,8,0,0,0,-1,0
55407553781,3,-1,-7,-1,-3,-1,-2,-2
55407562777,-10,12,6,5,1,1,-2,0
55407562777,2,-21,-6,-6,-4,-2,0,-1
55407577640,3,6,1,4,-7,-3,-2,-1
55407577640,0,6,3,-2,4,-1,-2,-2
55407579361,0,7,-1,-3,-1,-3,-2,-2
55407579361,1,-2,-5,-1,5,-2,-2,-1
55407600204,3,10,-2,-4,-1,0,2,-1
55407600204,3,-13,1,-2,-5,-1,-2,0
55407601674,2,-5,4,15,4,1,1,-1
55407601674,-4,-3,4,-4,-1,0,-2,0
55407613800,1,3,-8,-2,3,-2,-4,-4
55407613800,-3,5,-5,-5,-4,0,-1,0
55407622822,-2,-3,11,0,1,0,-1,-3
55407622822,-6,-8,-8,-4,-1,1,-2,-1
55407637636,5,8,4,-2,-1,-3,2,2
55407637636,0,2,-7,-1,-1,-1,-1,-2
55407639221,2,-10,-2,-1,-1,-1,0,-2
55407639221,5,22,-2,2,-1,1,0,-1
55407660560,-3,-22,1,-1,0,-2,-2,-2
55407660560,-5,-10,-8,-5,-7,-4,-1,0
55407662185,-1,9,-3,-3,-4,-1,-1,0
55407662185,3,3,1,1,-1,1,-2,-3
55407673823,1,-7,-8,-3,-1,0,-1,-1
55407673823,-3,-6,7,4,-2,-1,1,-1
55407682828,-3,-10,-7,-4,-2,1,-3,0
55407682828,15,7,0,-1,-2,-3,-1,-2
55407705144,-2,8,2,-1,-1,0,4,3
55407705144,-1,-15,-4,-7,-5,1,3,2
55407706700,-2,17,-2,12,3,-5,-11,-5
55407706700,-6,-3,6,1,-1,-2,0,1
55407720109,2,-14,-3,1,1,1,-3,-1
55407720109,-1,8,1,0,-1,-2,-2,-2
55407721745,2,-12,1,-13,-6,-3,-1,-1
55407721745,-1,7,-3,2,1,1,-1,1
55407733757,0,-9,-5,-4,-2,0,3,-3
55407733757,-10,-7,14,8,0,-3,-1,-2
55407742828,1,1,-9,1,1,2,3,1
55407742828,-3,3,11,-1,-2,-2,0,-4
55407757717,-5,-14,-19,-2,-3,-1,-1,1
55407757717,5,-10,-10,-8,-3,-1,-1,1
55407759237,3,-5,4,3,0,-2,3,0
55407759237,5,21,9,3,-2,0,3,5
55407778736,0,8,8,2,0,-1,-8,-9
55407778736,0,-5,-13,-7,-1,-1,-5,-4
55407787794,1,-2,11,3,-1,0,5,8
55407787794,-11,-10,-20,-12,-6,-4,-4,-4
55407802648,10,11,2,-2,-2,-1,1,9
55407802648,-11,-12,13,19,10,1,-6,-11
55407804257,1,10,-7,-10,-2,-1,-4,-8
55407804257,-2,-9,-1,8,1,-2,2,5
55407825246,5,-10,1,-1,-1,0,0,6
55407825246,-1,8,-3,-8,-7,-3,-3,-1
55407826783,5,8,5,-1,-2,0,7,3
55407826783,1,-26,1,7,4,1,5,4
55407838772,-12,38,-2,-10,-5,-4,-4,-11
55407838772,-4,19,0,-19,-9,-2,-5,-3
55407847784,2,-18,-6,21,6,1,-5,-4
55407847784,5,12,-4,-6,2,3,7,2
55407862786,4,2,19,6,-2,-1,0,4
55407862786,-5,-21,-17,0,1,-2,-3,-6
55407864267,-7,3,-13,-15,-6,-1,-2,-5
55407864267,-2,8,1,-3,2,0,-3,-3
55407892665,-2,-15,-2,11,5,-5,-4,-2
55407892665,10,37,16,2,-1,-6,-3,-1
55407894370,2,-23,-19,-16,-4,2,3,14
55407894370,-5,-14,13,8,0,-2,-2,-10
55407898866,-9,-1,-10,-11,-3,-1,0,2
55407898866,16,23,4,9,2,2,5,3
55407907758,-7,1,0,-15,-1,-1,-1,1
55407907758,-13,-21,-15,-19,-10,-5,-8,-9
55407922716,16,32,25,21,7,4,-1,5
55407922716,-8,-20,-13,2,5,2,-2,-4
55407924262,14,-7,7,4,1,-1,2,5
55407924262,-2,10,-10,-26,-14,-4,-5,-4
55407945221,1,-6,-19,-6,-4,3,1,-4
55407945221,8,9,1,10,6,-3,4,11
55407946726,-10,-2,2,-6,-7,-5,-7,-8
55407946726,7,-6,-15,2,1,1,-11,-7
55407967850,-11,-19,5,9,-4,-1,14,23
55407967850,4,11,17,3,1,1,2,-10
55407969288,-8,2,-2,0,-1,-2,0,-9
55407969288,15,41,21,17,-3,2,-4,4
55407982626,-15,-46,-25,-15,2,-1,-9,-15
55407982626,-2,-10,-16,-14,-4,3,13,13
55407984230,13,19,18,15,4,1,1,0
55407984230,-24,-11,-4,2,0,-8,-5,-3
55408005096,9,-2,-1,0,-8,4,-2,-5
55408005096,6,16,22,-1,-1,-10,-5,0
55408006713,-29,-29,-54,-17,1,5,-1,-10
55408006713,2,-17,9,15,9,-1,2,5
55408018767,3,29,29,4,4,12,1,-2
55408018767,-8,-10,-8,7,6,5,0,-1
55408027720,-1,-4,6,6,-3,-4,0,1
55408027720,-11,9,6,-3,-2,-5,-5,-9
55408042769,-6,-6,-18,-13,3,-1,3,2
55408042769,-2,-22,1,-3,-10,-2,-8,-4
55408044273,4,15,8,-5,-7,-4,-4,7
55408044273,-17,-29,3,13,4,3,7,3
55408065324,-6,-1,1,-10,-10,-17,-10,-11
55408065324,-2,3,-23,-14,-6,-1,-1,-7
55408066726,13,4,26,23,8,7,-2,-5
55408066726,4,-22,4,-9,1,9,3,7
55408078882,6,14,-8,5,-4,-10,-3,-3
55408078882,10,4,7,8,-6,2,0,7
55408087748,-6,15,7,1,4,-1,1,0
55408087748,20,21,-9,-9,-2,-4,-2,1
55408104058,7,0,-2,6,5,2,3,0
55408104058,8,17,7,-3,1,2,0,6
55408105778,-10,-46,-32,-23,-8,-6,-4,-9
55408105778,15,51,31,3,-11,-4,2,10
55408125244,-13,1,-14,5,-1,-3,-2,-13
55408125244,-9,-13,6,4,4,7,5,4
55408126749,21,0,15,-11,-10,0,-1,4
55408126749,-14,-20,-25,-12,1,-2,-2,0
55408138790,8,9,4,6,-3,-7,-3,-4
55408138790,-5,-39,-14,7,7,2,0,3
55408147795,-9,10,-1,-6,7,-1,1,-2
55408147795,-1,17,1,-2,-3,3,-1,-8
55408162709,24,25,11,2,1,-1,2,13
55408162709,1,0,14,8,11,6,2,-2
55408164241,-1,0,4,1,-15,-8,-3,3
55408164241,-7,-51,-32,-1,3,9,-1,-4
55408185168,-8,1,23,3,6,1,5,2
55408185168,1,-6,-18,-10,-7,-4,0,4
55408186766,3,33,18,8,-4,-4,-6,-7
55408186766,3,-8,-28,-17,-3,-9,2,3
55408198842,-4,-36,6,6,-8,0,-5,-3
55408198842,-20,42,-4,-8,-4,-9,-9,-5
55408207802,1,-18,-8,3,1,-7,-3,-3
55408207802,14,38,2,-10,-5,0,-3,-2
55408222749,-14,-61,-3,-12,-21,-17,-7,-4
55408222749,-3,-35,-35,0,16,7,9,7
55408224244,-5,-12,15,3,-8,-7,-3,-2
55408224244,1,32,14,-4,-10,-10,-5,-8
55408245090,-1,27,-1,-10,-15,10,3,5
55408245090,12,13,22,0,-10,-10,-1,-1
55408246690,-15,-23,-23,-11,-1,2,2,5
55408246690,19,-1,-13,7,10,8,6,6
55408259310,-26,-7,1,3,9,-2,-16,-29
55408259310,-14,-32,-44,-15,-14,-3,-2,-11
55408267768,-11,22,17,9,12,14,9,25
55408267768,8,-6,22,5,5,-9,1,-4
55408282597,0,1,-17,-2,2,-4,1,-1
55408282597,14,19,14,-4,-11,0,-6,-6
55408284220,-52,-37,-20,-21,-9,-21,-13,-24
55408284220,-20,-47,-8,18,1,5,-2,-3
55408305146,3,-11,0,-7,13,6,-1,3
55408305146,9,16,-13,-10,4,-2,2,-1
55408306782,23,38,16,12,-15,-10,-1,-8
55408306782,-19,-37,-10,-15,-1,0,-4,2
55408318806,22,42,32,13,17,6,-1,0
55408318806,-23,-31,-6,-1,-4,-3,-6,-6
55408327705,2,-15,2,16,6,9,2,8
55408327705,-11,37,-20,-21,-6,2,5,-9
55408341339,6,-25,-10,1,11,8,3,13
55408341339,18,23,5,-8,1,1,-6,-16
55408350279,11,1,20,27,13,2,-1,-6
55408350279,-32,-39,-14,-6,-17,2,-9,-7
55408365180,-21,-5,-22,-3,14,-2,-2,-20
55408365180,20,53,14,12,-2,-4,2,7
55408366794,-15,-49,-40,-22,-2,-5,0,-3
55408366794,1,-12,12,9,14,-3,0,5
55408378816,6,30,-15,-17,-16,-11,2,6
55408378816,-7,-42,6,2,-6,-2,-4,-1
55408387812,-17,-12,7,8,8,12,-2,-12
55408387812,62,58,13,8,-4,-3,7,32
55408402093,-13,-14,-37,-14,-11,-2,2,1
55408402093,-5,-10,15,5,6,5,0,-1
55408408812,14,30,-3,-15,-9,-5,-2,-12
55408408812,-9,19,17,6,1,0,-10,-14
55408425181,-12,-29,-8,-5,-9,-3,3,3
55408425181,9,16,14,-3,-11,-1,-1,-3
55408426729,8,14,-20,-2,8,4,0,5
55408426729,-11,-28,-11,-15,-3,-10,-5,-20
55408447746,3,-4,9,7,-10,-4,-5,-2
55408447746,-14,17,2,-3,-1,-3,0,12
55408449275,-5,9,0,2,-7,-6,0,-6
55408449275,-26,-44,-4,-4,-3,2,-6,-7
55408462089,4,-37,-7,-3,3,6,4,8
55408462089,-13,29,13,1,-10,-4,-6,-19
55408468862,-1,-14,6,4,-2,3,6,6
55408468862,16,28,11,3,-4,3,0,4
55408485112,-16,-7,-1,9,5,-1,-6,-6
55408485112,-18,-29,-18,3,12,4,0,-6
55408486724,30,22,12,5,9,7,8,15
55408486724,-32,-13,-4,-7,-23,-3,-6,-3
55408507660,25,32,15,9,15,14,-3,-10
55408507660,17,-6,-10,-7,-7,-6,6,21
55408509227,2,-1,-5,-3,2,-1,4,0
55408509227,12,36,-6,-15,0,-6,0,6
55408522004,-11,-10,-5,5,-9,-6,-2,-9
55408522004,-19,-54,-20,-8,-10,3,-4,-11
55408536241,-13,-9,-4,-6,-4,-5,-6,-3
55408536241,20,30,10,-9,5,6,4,10
55408545106,-7,-7,11,6,-4,-11,-2,-3
55408545106,-22,-28,-9,-2,9,-7,-5,-13
55408546727,-24,-72,-25,-22,-26,-11,-1,6
55408546727,10,22,18,17,24,4,2,-6
55408567584,19,40,10,-8,-3,-13,-3,7
55408567584,-19,-15,-25,-16,-6,-9,-11,-17
55408569167,7,-1,16,24,-3,7,0,7
55408569167,-7,-7,-12,8,13,0,4,-3
55408581908,19,13,19,0,-4,2,4,10
55408581908,17,51,17,7,-4,-2,5,18
55408588760,9,21,2,-10,9,3,-6,-6
55408588760,-15,-45,-15,5,-4,2,-7,-16
55408605065,4,14,-16,-15,-1,-1,-2,3
55408605065,1,-14,-4,2,-3,3,2,7
55408606804,18,45,11,1,5,-1,-3,7
55408606804,-12,-59,7,10,0,-1,2,3
55408627690,-8,6,6,-17,-5,-4,-7,-9
55408627690,7,-3,-3,2,5,-5,6,12
55408629311,7,6,-4,-1,6,9,-7,-7
55408629311,12,6,-8,-5,2,-9,-2,-3
55408642039,-11,4,-5,-1,-4,8,3,11
55408642039,8,22,24,11,8,7,4,-11
55408648742,5,-18,-22,-3,6,-1,3,10
55408648742,-14,1,4,-5,-14,-10,-8,-1
55408665308,-10,-23,-8,-4,-4,2,0,0
55408665308,10,41,1,2,-4,4,-1,-6
55408666699,13,8,10,2,7,-3,-3,-10
55408666699,7,-6,-7,4,-20,-1,-1,1
55408687660,-2,-2,14,10,9,0,1,1
55408687660,6,-5,-19,-2,0,1,1,4
55408689248,1,42,16,-4,-2,-6,0,-2
55408689248,-13,-38,-21,2,1,1,2,0
55408701964,-4,3,4,1,2,0,-5,-3
55408701964,-2,11,-2,-10,-4,-3,-1,2
55408708732,10,26,1,1,-1,6,2,2
55408708732,1,4,7,3,6,2,3,5
55408725704,-5,2,-8,-3,2,-4,0,-1
55408725704,5,-15,0,-5,-4,-6,-9,-11
55408727255,-21,-44,-11,1,0,-7,-2,-9
55408727255,-2,16,16,-6,-10,-9,0,0
55408747617,4,-6,-20,-8,-1,0,-2,-3
55408747617,-33,-2,11,11,-7,-3,-2,4
55408749241,12,-12,16,2,15,3,2,-6
55408749241,12,19,-2,-2,-2,0,-1,7
55408761980,-13,-31,-18,-9,-6,-2,-6,-13
55408761980,13,1,4,-6,2,-2,1,6
55408768817,-5,10,0,2,-17,1,-1,3
55408768817,19,18,-1,1,4,8,4,13
55408785181,3,-50,-7,23,2,-1,5,-4
55408785181,-16,-29,5,-8,1,-1,-7,-11
55408786727,-37,-51,-15,-20,-18,-11,-6,-6
55408786727,9,30,1,8,-4,4,-6,-4
55408806814,6,23,7,6,7,-5,-2,0
55408806814,-4,-22,-9,1,0,11,0,3
55408815249,9,-15,-10,-6,-10,-3,-4,0
55408815249,-2,9,5,-3,6,2,4,9
55408821957,-16,-6,7,-5,-15,-2,0,-5
55408821957,-8,-22,11,13,-1,-8,0,5
55408828818,-19,0,-23,2,7,13,-4,-12
55408828818,8,33,-9,-10,1,-2,1,-15
55408845644,-5,-11,-6,-12,-3,-4,-2,12
55408845644,-9,-20,-12,4,5,-4,-4,-28
55408851428,4,16,6,0,2,5,1,0
55408851428,10,14,2,3,-2,-2,1,1
55408867883,-20,-38,0,13,8,3,-3,-10
55408867883,13,4,-3,-6,-1,-4,1,13
55408869192,-19,-19,0,-9,-7,2,-3,-7
55408869192,-14,24,-2,12,23,3,-4,0
55408882068,7,-29,-22,-24,-13,-3,-5,-4
55408882068,-1,-8,3,0,1,-1,2,12
55408888786,8,19,1,-6,-1,-6,-3,-4
55408888786,-1,20,12,-1,-8,-15,-1,-4
55408905164,10,20,8,-2,9,3,0,14
55408905164,2,14,2,19,12,3,-3,-10
55408906761,8,13,3,-7,-7,-6,6,3
55408906761,-7,-34,-12,-1,-6,-7,-4,-6
55408927631,0,19,17,10,-2,2,-1,-1
55408927631,15,31,4,-9,-7,-5,-1,9
55408929219,-5,-9,-4,4,4,-3,0,-1
55408929219,7,22,-14,-11,-2,2,-2,-9
55408941360,-3,-27,-6,-5,-3,-5,-3,-1
55408941360,-13,-2,7,11,13,9,5,-3
55408950234,27,25,-4,7,-7,1,0,13
55408950234,-3,-41,7,-10,11,2,-2,0
55408965338,6,42,0,8,1,-1,1,1
55408965338,-3,4,1,-13,-11,-3,-3,-4
55408966769,-1,4,-6,-7,-13,-2,-3,-3
55408966769,-9,-50,-7,5,1,4,-1,-2
55408987663,0,26,10,0,-3,-1,0,1
55408987663,6,7,-2,-6,-3,-2,-1,0
55408989712,-10,-6,-7,3,-2,-9,0,-1
55408989712,5,0,6,-2,5,14,6,6
55409001351,-6,-2,-13,-10,-6,-4,-4,-3
55409001351,3,-15,7,20,3,4,0,-5
55409010215,-3,13,0,4,10,-4,-3,-3
55409010215,-7,-8,-4,-7,-12,-8,-2,-2
55409025051,-3,20,5,3,1,-1,0,-5
55409025051,11,1,-12,-7,-1,2,1,2
55409026707,25,-20,1,1,6,-1,2,13
55409026707,-24,-43,-5,9,-4,0,-1,-3
55409047710,5,17,-3,1,2,4,-1,-2
55409047710,10,3,-6,-14,-10,-6,-5,4
55409049232,-14,-5,7,2,-1,1,0,-6
55409049232,-8,13,6,-3,-6,-9,-5,-3
55409061316,10,-4,-1,-4,-5,2,2,-3
55409061316,5,1,0,-2,-1,-5,3,5
55409070275,-19,-2,-3,-4,-3,1,-1,-4
55409070275,2,6,6,1,8,-6,-4,-5
55409092743,2,-13,-3,-3,-1,-5,1,5
55409092743,-2,5,-1,-5,-21,-8,-4,-2
55409094177,-7,-7,9,5,11,1,0,-4
55409094177,-2,-3,-5,-4,-7,2,0,1
55409107658,7,6,2,1,3,0,0,-1
55409107658,-5,-3,0,-4,2,3,2,-2
55409109226,-9,-46,-15,-3,-3,-1,-3,-1
55409109226,2,47,5,4,4,1,1,0
55409121251,-2,-19,-2,-5,-8,-3,0,5
55409121251,2,17,2,4,4,1,-1,-3
55409137751,-2,15,7,2,-2,0,-1,-2
55409137751,14,-14,-1,2,11,2,0,2
55409145134,-15,-8,3,1,-2,-3,-2,-4
55409145134,-8,-28,-9,-4,10,2,-2,-4
55409146731,5,11,1,-2,0,0,-4,1
55409146731,-22,-13,-11,1,-6,0,-1,-6
55409168009,5,20,2,-1,3,-2,-2,-2
55409168009,17,5,1,-3,-4,8,1,3
55409181911,-27,-4,-3,-2,-3,-7,0,0
55409181911,15,40,8,4,1,0,0,2
55409182752,-26,-70,-12,-4,-3,-5,-3,-9
55409182752,3,37,4,-2,-2,6,0,3
55409190283,2,-2,1,2,5,-2,-2,2
55409190283,3,-16,-1,-6,-8,-4,-1,-6
55409205258,-4,19,3,2,1,1,0,3
55409205258,6,10,2,-2,-2,-7,-2,0
55409206760,3,9,-1,2,-3,-5,-2,-5
55409206760,9,-20,0,1,-1,-3,1,4
55409227444,7,10,1,1,2,3,0,-4
55409227444,-24,-16,-4,-1,-1,-4,-3,-7
55409233704,5,19,2,0,-3,2,1,0
55409233704,-14,-26,-7,-2,-4,-3,-1,-4
55409241218,-9,17,4,-3,-5,0,0,-4
55409241218,-13,-26,-4,10,4,-2,-2,0
55409250232,21,31,3,-3,0,0,-2,-4
55409250232,-6,25,6,0,-2,1,1,5
55409264410,14,-14,0,-6,-4,-1,1,3
55409264410,-15,-28,-2,0,1,-3,-2,-4
55409271205,-1,-16,-1,0,7,1,0,-4
55409271205,-3,3,-5,0,2,-1,0,-1
55409287641,6,6,3,0,-1,-2,-3,4
55409287641,4,12,0,-3,1,0,1,0
55409289240,9,-10,-2,0,-6,0,-1,4
55409289240,-16,-30,-3,-2,-1,4,-1,-2
55409301350,3,11,1,2,0,1,1,3
55409301350,14,-4,-5,-4,-3,-3,-2,1
55409310194,-27,-5,-3,-3,-13,0,-1,3
55409310194,7,1,-3,-1,4,0,0,-1
55409324569,19,40,4,2,-11,0,2,0
55409324569,-33,-58,-13,-5,-11,-2,-2,-6
55409331386,30,60,18,4,3,2,0,0
55409331386,-16,-85,-19,-7,1,1,-4,-4
55409347588,22,17,-1,2,3,-3,-2,2
55409347588,-23,5,4,0,-3,1,-4,-7
55409349326,3,-13,-2,-2,-2,-4,0,2
55409349326,-4,14,2,5,-2,7,0,-1
55409370529,-8,6,2,0,5,0,-2,-5
55409370529,11,1,-1,-3,2,-1,0,4
55409372158,-5,-25,-2,-3,5,3,1,-2
55409372158,11,21,4,-2,-4,-4,-1,2
55409384396,-3,5,-3,-1,0,-1,-2,0
55409384396,-5,5,0,-5,-4,0,-2,0
55409391432,14,5,2,5,5,-4,-1,2
55409391432,-18,-23,-3,0,-9,0,-1,2
55409407710,11,19,0,0,19,-2,0,1
55409407710,-4,7,2,3,-5,-1,-1,-3
55409409326,-5,-13,-8,-5,-3,-2,0,-3
55409409326,10,19,5,5,2,-1,-1,2
55409430264,-5,-19,0,4,1,1,-2,-2
55409430264,18,23,2,-4,-1,-2,0,2
