18797770326,-39,3,8,12,0,-4,3,4
18797770326,0,-5,11,-5,-5,-5,0,-10
18797777842,2,-10,-21,-4,-6,0,-18,9
18797777842,-1,5,-7,0,-2,-8,-10,-12
18797792808,3,1,19,-1,-6,-1,2,5
18797792808,7,-12,3,-5,2,2,4,-7
18797800239,-4,4,-11,3,-7,-3,2,1
18797800239,-17,9,5,4,1,0,4,-8
18797815967,-2,-1,2,-3,2,-2,6,20
18797815967,0,-12,-18,-5,0,-5,-2,-18
18797816622,-2,9,54,2,-4,8,-1,-1
18797816622,-2,-8,16,-2,1,-10,1,-3
18797830308,13,-4,-5,-4,2,6,2,4
18797830308,-21,7,-1,2,2,3,-1,-8
18797837814,-1,3,-2,1,-4,9,3,5
18797837814,1,-10,-2,-9,0,-8,-4,-17
18797852848,5,1,-12,0,-3,-7,1,4
18797852848,-6,9,11,7,-2,0,0,9
18797860276,-3,-5,2,-4,0,1,-1,-1
18797860276,-1,-1,-5,1,1,-1,-1,4
18797876028,-11,2,-18,1,0,-4,0,-8
18797876028,5,0,1,-4,2,-1,-2,6
18797876652,2,-4,-19,0,-2,1,6,7
18797876652,-4,1,1,6,-1,-3,-2,-3
18797890288,2,3,9,3,-3,-4,-1,-2
18797890288,7,-9,-21,-7,-3,-2,1,5
18797897822,-3,3,2,4,2,3,1,-1
18797897822,-18,1,-15,4,-2,-2,-3,2
18797912800,17,-8,-8,-8,-1,-3,-4,-7
18797912800,2,-3,-2,3,1,3,1,0
18797920290,-11,2,-39,5,-1,-3,-4,-6
18797920290,2,-1,29,-4,-2,-5,2,8
18797935875,6,-11,-9,-2,2,2,0,-5
18797935875,-8,2,-17,-2,-2,3,-1,0
18797936592,2,0,2,6,-1,-8,9,3
18797936592,6,-6,-19,-9,2,3,-1,-7
18797950222,-8,-3,0,0,-3,-2,-2,1
18797950222,-5,5,24,10,1,-4,-3,1
18797957804,13,-7,2,-10,-7,-4,-8,6
18797957804,0,-2,11,1,1,3,0,1
18797972797,-10,4,19,2,-2,-4,-3,-11
18797972797,1,-3,-4,-4,-2,-2,5,3
18797980278,2,-4,-10,-9,2,3,2,-3
18797980278,-14,5,-1,6,-2,1,2,3
18797995909,0,-4,-8,-1,-2,-4,-3,-4
18797995909,10,-2,-4,-8,0,-1,3,7
18797996695,-4,0,12,4,0,2,2,-2
18797996695,-6,3,10,5,-4,-6,-4,-5
18798010283,18,-1,-4,-3,0,0,-2,6
18798010283,0,-1,-2,3,2,2,4,10
18798017688,-7,2,2,4,-2,-3,-6,-14
18798017688,6,1,-6,-8,0,-6,0,-5
18798032749,6,-8,-16,-8,2,-1,1,-6
18798032749,-10,4,-1,10,-2,-4,-2,-1
18798040251,0,1,1,-1,-2,-4,-4,0
18798040251,11,-7,-13,-2,-3,4,8,1
18798055955,-6,6,5,3,-3,2,7,2
18798055955,-6,5,3,1,-3,-7,-3,-8
18798056627,5,-5,-17,-12,3,2,1,-1
18798056627,0,-3,-9,6,0,-1,1,-5
18798070325,-5,3,-14,-6,-1,2,-1,8
18798070325,5,-5,3,-1,0,-1,-4,-21
18798077802,5,-1,3,-11,1,3,-3,13
18798077802,-6,3,-3,6,-3,-2,-3,-2
18798092848,-3,-2,1,2,-2,-6,-6,-3
18798092848,20,-7,-15,-12,0,2,0,-1
18798100212,-7,3,-7,4,1,5,1,-12
18798100212,0,2,1,-3,-2,-2,-10,2
18798115971,18,-4,-5,1,1,-2,0,-3
18798115971,-2,-2,-4,-3,-1,2,-2,12
18798116601,-8,3,7,10,-3,-3,2,1
18798116601,4,-5,-11,-7,-3,-3,-5,-4
18798130267,-1,-1,4,-4,0,1,-7,1
18798130267,-16,2,4,1,-4,0,-4,-3
18798137774,1,-1,-3,4,-1,-1,-11,-3
18798137774,12,-3,-2,-2,0,1,8,11
18798152848,-12,0,4,3,0,1,6,-1
18798152848,0,4,7,4,-1,-2,-2,-2
18798160279,12,-7,-5,-5,1,-1,6,6
18798160279,-2,-2,-1,-2,1,1,0,-2
18798175821,-9,6,7,5,-5,0,-6,-1
18798175821,5,-6,-10,2,1,-3,-2,1
18798176587,-1,-3,8,-3,0,-1,4,2
18798176587,-12,2,6,0,-1,-2,3,-5
18798190275,-2,1,5,-1,0,-3,0,-3
18798190275,14,-7,-6,-8,-1,1,-2,1
18798197876,-8,0,-2,4,-3,-1,-2,2
18798197876,-1,1,-1,-1,-2,-4,-8,0
18798212712,7,-7,-9,-6,1,-1,-4,-1
18798212712,-3,2,-1,-1,-3,1,1,3
18798220275,-7,3,5,5,0,0,2,-8
18798220275,10,-3,-9,-6,2,2,-3,-2
18798235898,4,-4,-5,-1,0,1,5,-2
18798235898,-12,6,6,5,-3,0,2,-3
18798236600,3,-5,-11,-9,-1,-7,-4,2
18798236600,10,-10,-9,-2,0,1,-16,0
18798250207,-21,1,5,1,-2,0,-5,-4
18798250207,-3,3,6,4,0,-1,-4,-5
18798257781,12,-7,-5,-4,-2,-2,5,6
18798257781,-5,1,-4,0,-1,0,3,-4
18798272812,-2,7,10,4,-3,-1,0,-1
18798272812,9,-5,-8,-5,-1,0,-3,-4
18798280280,4,-6,-6,-2,-1,3,0,2
18798280280,-9,5,8,3,-1,-2,0,-1
18798295953,4,0,-3,2,0,-2,3,1
18798295953,2,-4,-4,-4,-1,-2,-1,-1
18798296634,-2,4,5,4,-1,2,-3,-4
18798296634,-6,4,4,2,-6,-2,-2,-1
18798310303,12,-8,-2,2,-1,2,5,1
18798310303,0,-5,-6,0,-1,1,-7,-5
18798317758,-9,7,8,4,1,-4,-2,2
18798317758,3,-3,-6,-3,0,1,1,-5
18798332870,1,-5,-7,-5,-1,-2,1,4
18798332870,-10,4,4,1,-1,-2,-1,-6
18798340301,0,-1,3,1,-3,3,-4,2
18798340301,1,-8,-7,-7,1,0,4,-12
18798355961,-3,3,-5,0,-4,0,-2,-5
18798355961,-2,6,5,1,0,-4,0,1
18798356599,15,-9,-12,-6,-1,-1,8,-2
18798356599,-4,-3,-3,-1,-1,-3,-1,-1
18798370214,-3,3,5,6,-2,-1,2,6
18798370214,0,-4,-5,-2,2,2,0,-1
18798377794,-1,-6,-7,-6,-3,1,3,-10
18798377794,-11,7,8,6,0,-1,0,7
18798392788,-2,-4,1,-3,-2,-7,-5,-1
18798392788,6,-3,-6,-7,-2,-4,0,5
18798400193,-2,2,1,2,-1,-3,-3,3
18798400193,-2,2,9,3,-2,-3,-3,-6
18798415957,11,-3,-5,-4,-1,5,-9,6
18798415957,-2,-6,-3,0,-2,-2,0,0
18798416640,-8,5,1,1,-1,2,-6,-6
18798416640,10,-3,-3,-2,0,-1,-1,6
18798430298,-1,-3,-2,-12,-1,-4,4,-2
18798430298,-11,1,5,7,-2,1,-1,-4
18798437848,-2,-1,-3,0,-1,0,-1,3
18798437848,11,-6,-9,-6,0,2,3,8
18798452706,-12,-1,-2,4,1,-1,-9,-18
18798452706,1,5,8,4,0,-3,-2,1
18798460234,10,-6,-6,-9,-1,-3,-1,-11
18798460234,-3,-6,-8,-3,1,1,2,2
18798475930,-12,5,6,4,-3,-3,-14,0
18798475930,9,-3,4,-2,0,0,3,-2
18798476628,-2,-6,-3,-3,2,1,1,4
18798476628,-15,5,7,4,-4,-1,-5,-14
18798490248,1,-2,3,0,-2,-1,1,4
18798490248,16,-8,-11,-10,-2,2,5,2
18798497804,-9,1,4,5,1,-4,-5,-2
18798497804,1,3,6,4,-2,-1,-2,0
18798512886,10,-6,-10,-4,1,3,6,0
18798512886,-6,-3,-7,-4,-1,-5,-2,-5
18798520280,-12,8,8,6,-2,-3,-5,1
18798520280,7,-5,-7,-4,-2,-2,-2,-7
18798535868,0,-5,-13,-6,3,-2,4,1
18798535868,-11,6,8,7,-2,-2,-16,7
18798536706,0,0,-2,1,-1,-1,-4,-2
18798536706,8,-8,-5,-5,0,2,8,-5
18798550245,-4,5,-4,3,-2,-5,6,3
18798550245,0,3,3,2,-3,2,-6,-2
18798557934,15,-5,-9,-3,2,-3,1,2
18798557934,-6,-6,-7,-2,-3,-1,-1,1
18798572750,-12,5,13,8,-2,-6,0,0
18798572750,12,0,-4,-6,-2,-1,5,0
18798580137,-4,-10,-5,-6,-3,0,5,-4
18798580137,-11,6,7,2,1,-3,-14,-2
18798595898,3,1,3,2,1,1,-2,3
18798595898,6,-8,-10,-7,3,-2,6,-2
18798596648,-7,3,6,-1,-1,-3,1,-1
18798596648,2,6,9,4,-1,-2,-4,-5
18798610285,13,-12,-7,-11,-2,2,3,-3
18798610285,-5,-4,-4,-1,0,-5,-1,-3
18798617740,-6,6,4,8,-2,1,-10,-4
18798617740,12,-8,-8,-4,2,-1,0,-5
18798632898,-1,-5,-2,-5,0,0,5,1
18798632898,-14,3,0,5,-3,0,-8,-6
18798640286,3,1,11,-3,1,1,-6,-8
18798640286,6,-7,-12,-10,1,4,5,8
18798655200,-8,5,-3,4,1,-1,-1,-2
18798655200,1,4,8,7,-1,-2,-1,0
18798663402,19,-9,-10,-8,2,1,5,-7
18798663402,-3,-2,-4,0,-4,-2,-7,3
18798678407,-2,4,7,8,-3,-4,-10,-5
18798678407,9,-3,-1,-2,0,1,2,5
18798679094,-4,-9,-15,-9,0,-3,0,1
18798679094,-23,8,7,9,-1,-3,1,4
18798692823,2,-3,-3,1,-1,0,-5,-3
18798692823,0,-7,-11,-11,1,-3,5,-3
18798700206,-9,3,5,10,-4,-4,-15,-6
18798700206,3,5,3,4,-1,0,-7,9
18798715244,14,-10,-11,-11,0,1,3,-2
18798715244,-3,-1,-2,2,0,-5,-1,-7
18798723502,-3,10,8,6,-2,1,1,1
18798723502,13,-5,-9,-4,-1,0,-1,6
18798738500,-3,-3,-2,-1,0,3,5,10
18798738500,-10,7,6,8,-1,2,-1,-3
18798739134,4,-2,2,-3,-2,0,-3,3
18798739134,1,-10,-9,-6,-2,-3,8,0
18798752663,-15,3,2,2,1,-1,-5,-7
18798752663,3,-2,3,1,-4,3,-5,2
18798760273,9,-8,-15,-7,2,0,12,5
18798760273,-1,1,16,-2,0,-3,1,-5
18798775252,-3,7,6,6,-7,-3,-9,-3
18798775252,11,-6,-7,-6,1,2,0,-2
18798783482,-5,-4,-5,-5,0,-2,1,-1
18798783482,-13,5,3,9,0,0,-2,-1
18798798452,4,-4,-5,-5,-1,0,-1,-8
18798798452,3,-9,-9,-9,-2,1,4,8
18798799107,-19,1,-1,3,-4,-3,-2,-20
18798799107,2,8,6,4,-1,2,0,4
18798812680,13,-3,1,-4,1,-2,16,7
18798812680,-9,-2,-6,-1,-3,0,-5,-2
18798820226,-5,4,4,7,-2,-3,-6,0
18798820226,10,-4,-6,-8,-1,-3,1,-2
18798835176,-4,-5,-8,-6,-3,-1,-1,-4
18798835176,-11,5,9,6,0,0,-8,-2
18798843471,8,2,4,0,2,1,4,7
18798843471,5,-7,-9,-5,1,0,0,-5
18798858433,-17,2,2,4,0,1,-9,-6
18798858433,2,2,2,-3,-2,0,0,-5
18798859101,13,-10,-7,-8,0,0,3,5
18798859101,-10,3,0,2,2,-1,3,-2
18798872770,-1,2,5,5,0,0,-8,-1
18798872770,5,-4,-4,-3,0,4,4,2
18798880411,-4,-1,-3,1,-4,1,1,-1
18798880411,-3,2,4,6,1,0,-6,-6
18798895280,11,-5,-7,-5,-3,2,2,5
18798895280,5,-9,-9,-8,-1,-2,1,-1
18798903492,-13,4,4,6,-2,-2,-7,-5
18798903492,2,-1,-1,-3,-5,-3,-3,1
18798918451,-4,-3,-5,-4,2,-3,4,-10
18798918451,-3,2,0,4,0,0,-3,-3
18798919104,-1,2,6,2,-2,1,-9,-1
18798919104,13,-9,-9,-7,-3,2,6,2
18798932785,0,-5,-5,0,-1,-2,-10,2
18798932785,-11,5,9,6,-2,-4,-5,-7
18798940313,12,-3,-3,-6,1,2,5,6
18798940313,-1,-7,-11,-8,-1,-4,0,-3
18798955292,-21,5,9,6,-2,1,-4,-9
18798955292,4,-1,2,4,2,0,1,-1
18798963494,8,-3,-9,-6,0,0,1,1
18798963494,-11,2,3,3,-2,0,-2,-4
18798978501,4,4,3,2,-4,-5,-1,2
18798978501,13,-6,-10,-7,0,-2,8,1
18798979123,-7,-3,-2,1,0,-3,1,-4
18798979123,-11,6,4,5,-2,-5,-6,-2
18798992813,4,-3,0,-6,2,1,3,2
18798992813,-3,-4,-8,-6,0,-6,10,-3
18799000333,-15,5,8,8,-4,-4,-7,-4
18799000333,3,-1,1,0,-3,-1,-5,1
18799015255,7,-8,-6,-7,1,0,2,4
18799015255,-11,-2,4,2,2,0,-4,-4
18799023513,0,4,4,4,-2,-4,-6,-2
18799023513,11,-5,-7,-7,1,4,3,-1
18799038495,-1,0,-3,1,-4,1,2,0
18799038495,-10,5,5,7,-3,-1,-20,-1
18799039155,7,-4,-2,-6,0,1,3,0
18799039155,-4,-11,-9,-3,1,0,-3,-1
18799052650,-11,8,8,10,0,-6,-7,2
18799052650,2,-3,-2,-4,-2,-1,2,-6
18799060251,10,-8,-11,-10,-6,0,1,1
18799060251,-5,3,0,3,-2,-4,-9,-4
18799075243,2,5,9,2,0,-3,-1,1
18799075243,16,-9,-8,-8,-2,1,5,2
18799083505,-6,0,-2,3,2,0,3,1
18799083505,-9,6,11,6,-3,-4,-3,-7
18799098399,12,-8,-8,-4,-2,1,-2,-1
18799098399,-3,-3,-4,-2,-1,-1,0,-1
18799099134,-12,3,7,4,0,-2,-8,-7
18799099134,1,-2,1,-2,0,2,-2,8
18799112748,9,-6,-9,-7,0,5,4,-2
18799112748,-7,4,3,4,-2,0,-7,2
18799120331,0,2,1,0,-2,1,-7,-17
18799120331,15,-9,-9,-5,-1,0,2,5
18799135188,-5,-1,-2,1,1,-4,-5,-5
18799135188,-5,6,8,5,0,-1,-9,1
18799143503,15,-7,-7,-4,0,-4,9,4
18799143503,-2,-5,-7,-6,-2,-1,3,0
18799158438,-13,6,4,3,1,1,-4,-9
18799158438,4,1,-1,-3,-3,-1,0,2
18799159099,3,-9,-7,-6,0,4,5,2
18799159099,-15,5,5,6,-2,-4,-6,-2
18799172780,1,3,3,2,-2,1,-5,0
18799172780,9,-9,-6,-8,-1,1,6,1
18799180274,-5,3,-1,4,-1,-3,0,5
18799180274,-4,4,6,8,-1,0,-1,-4
18799195138,22,-5,-4,-7,1,-3,1,4
18799195138,-2,-5,-6,-1,-1,-3,1,0
18799203352,-12,4,8,1,-1,-5,-15,2
18799203352,5,-3,-1,-1,1,3,3,2
18799218345,-3,-8,-11,-7,0,0,-1,-3
18799218345,-13,6,4,6,-2,-7,-8,-2
18799219131,1,3,4,0,0,-1,0,3
18799219131,8,-7,-9,-7,1,1,5,1
18799241681,-5,-1,3,4,-2,-3,-5,3
18799241681,1,5,6,6,-1,1,-1,1
18799242334,6,-7,-9,-6,0,4,3,3
18799242334,-1,-4,-3,-3,-1,-2,4,-4
18799255169,-18,6,8,11,0,0,1,1
18799255169,3,-4,-4,-6,0,0,-5,2
18799263501,0,-6,-8,-5,0,1,-1,1
18799263501,-16,5,6,8,-3,-7,3,-3
18799278446,2,1,1,-3,-1,4,-2,-2
18799278446,12,-5,-8,-7,-1,-1,7,-2
18799279088,-1,3,3,4,0,0,-4,-3
18799279088,2,-1,7,3,-2,2,-9,-2
18799292758,13,-9,-8,-4,-1,-1,3,3
18799292758,-3,-3,-6,-2,1,-1,-1,-3
18799300896,-7,4,6,7,-2,0,-5,0
18799300896,3,-3,-5,-7,1,2,3,0
18799315281,0,-5,-9,-7,-3,-6,-3,0
18799315281,-12,3,4,8,-1,0,-1,-2
18799323525,1,2,4,0,-2,-4,0,-4
18799323525,14,-6,-10,-8,-2,2,1,2
18799338503,-5,1,3,3,0,-1,-7,-2
18799338503,0,4,6,4,0,-2,-3,-3
18799339122,13,-7,-7,-7,0,-5,6,0
18799339122,-1,-2,-1,2,-1,-1,-3,0
18799352654,-9,7,6,9,-5,-6,-2,1
18799352654,3,-4,-5,-5,-2,-1,3,1
18799360951,0,-6,-6,-5,1,0,3,-2
18799360951,-10,5,5,5,-1,-4,-7,-4
18799375315,2,0,1,-2,0,0,0,-1
18799375315,7,-6,-9,-10,-3,2,2,1
18799383485,-6,2,-1,6,-5,0,-5,-4
18799383485,-4,4,5,5,-1,1,-7,0
18799398572,7,-9,-8,-7,-2,0,2,0
18799398572,-3,-3,-3,-1,0,-1,-3,-4
18799399131,-10,6,6,5,-5,-4,-2,4
18799399131,7,-3,-5,-6,-1,-1,4,-1
18799412775,4,-4,-6,-2,-2,0,5,-3
18799412775,-19,5,10,7,0,2,-6,-2
18799420903,0,-2,-1,-4,2,2,3,1
18799420903,8,-10,-10,-6,-3,-4,-4,-3
18799435247,-8,5,4,1,-2,-8,-4,0
18799435247,-1,1,4,3,-3,-2,-4,-3
18799443535,12,-8,-8,-8,-1,1,-1,0
18799443535,-4,-1,-3,1,0,-2,-2,-3
18799458373,-10,4,5,6,1,2,-5,-11
18799458373,8,-4,-6,-5,0,0,2,6
18799459093,1,-6,-6,-6,2,2,1,-3
18799459093,-20,2,5,8,0,-5,-2,4
18799472786,1,-3,-2,-5,-4,1,-2,2
18799472786,3,-5,-10,-4,-3,-6,3,-2
18799481143,-8,2,4,4,1,-3,-3,-1
18799481143,-1,5,3,2,-1,4,-3,-1
18799495320,11,-6,-7,-7,3,0,3,1
18799495320,-2,1,-2,0,-1,-1,-2,0
18799503326,6,4,2,3,-5,-4,-12,-4
18799503326,11,-3,-4,-7,-1,2,-8,-4
18799518424,2,-7,-6,-5,0,1,-1,0
18799518424,-14,5,6,7,-4,-3,-6,-6
18799519146,-1,-2,2,-4,1,3,6,1
18799519146,-2,-4,-6,-7,-2,0,7,2
18799541696,-9,0,0,3,-1,-4,-8,-14
18799541696,1,2,7,2,0,0,-2,-2
18799542395,14,-6,-10,-6,-2,0,3,-1
18799542395,-1,0,1,-1,0,0,-2,-3
18799555250,-1,7,7,4,-3,1,-1,4
18799555250,7,-4,-5,-7,2,-2,6,0
18799563508,-4,-6,-5,-1,2,-6,7,-1
18799563508,-10,6,6,5,0,-3,-10,0
18799577760,3,-1,-3,-2,0,-1,1,3
18799577760,1,-4,-6,-5,-2,-1,4,3
18799585855,-9,3,5,5,-2,-3,-2,0
18799585855,2,0,6,3,-2,-1,-2,-4
18799592788,12,-7,-8,-9,-1,1,3,3
18799592788,0,-3,-4,2,-1,-2,-8,-5
18799600885,-6,6,4,3,-2,-3,-7,-5
18799600885,9,-3,-5,-6,1,-1,6,2
18799615346,-2,-4,-7,-2,1,-1,2,-1
18799615346,-13,8,6,6,3,1,-3,-3
18799624138,-1,-3,-4,-3,-2,-3,0,0
18799624138,10,-7,-6,-6,-1,-1,8,1
18799637814,-7,1,3,7,0,-3,-3,-1
18799637814,4,5,1,4,-3,2,-5,-1
18799646652,11,-6,-8,-9,-2,-4,13,1
18799646652,-5,-2,-1,1,-2,-3,-2,1
18799661626,-10,6,11,8,0,-3,-5,1
18799661626,6,-8,-6,-3,-2,-3,3,-9
18799663057,-5,-3,-3,-1,1,2,-3,4
18799663057,-15,6,5,8,0,-3,-3,-3
18799675279,1,-3,-1,-5,-3,1,5,0
18799675279,11,-6,-9,-6,-1,-1,4,3
18799684121,-6,3,3,5,-1,3,-11,-2
18799684121,2,0,3,2,-2,1,-2,0
18799697617,11,-5,-7,-6,0,-3,1,1
18799697617,-3,-1,0,0,-4,0,-3,-4
18799706623,-8,2,5,6,-1,0,-5,1
18799706623,7,-6,-7,-6,-2,1,4,-2
18799721636,-3,-3,-4,0,-1,1,-1,1
18799721636,-10,5,8,4,-1,1,-7,2
18799723103,0,-2,-1,-5,-1,-2,2,0
18799723103,8,-5,-8,-8,-1,0,2,-1
18799735115,-12,5,3,2,-1,-3,-9,-7
18799735115,1,2,1,0,0,-3,8,1
18799744161,6,-7,-5,-4,-1,1,6,2
18799744161,-6,2,3,4,-2,-4,-6,-14
18799757764,-3,-1,0,0,-1,0,-4,-1
18799757764,3,-6,-9,-6,1,2,3,2
18799766647,-2,3,1,1,1,1,-3,-4
18799766647,-8,5,6,5,-1,2,0,-1
18799781606,1,-7,-5,-8,-2,-1,7,3
18799781606,-3,0,-2,-1,-2,-7,-3,-2
18799783001,-12,7,6,5,-3,2,-8,-3
18799783001,-1,-10,-11,-10,0,-1,2,2
18799795277,-12,-3,-4,-1,1,0,-2,2
18799795277,-12,15,21,15,-2,-3,-12,-6
18799804114,16,-11,-9,-12,1,-1,9,6
18799804114,-4,-11,-18,-8,-1,2,6,2
18799817725,-15,23,24,19,-3,0,-15,-8
18799817725,13,-8,-7,-12,1,3,9,-2
18799826626,-12,-11,-17,-7,0,-1,-5,-5
18799826626,-6,13,13,9,-3,-3,0,1
18799841638,2,-6,-8,-8,1,-1,2,-6
18799841638,-8,-3,-2,-3,0,-3,-6,1
18799843148,3,1,2,1,-3,-3,-4,-4
18799843148,1,8,11,7,-1,-1,-5,0
18799855151,25,-16,-17,-17,-2,5,16,6
18799855151,4,-20,-28,-17,-3,-1,0,0
18799864121,-47,31,37,37,-2,0,-25,-12
18799864121,14,3,7,-3,-4,-1,3,5
18799877698,23,-31,-37,-29,2,-5,12,-3
18799877698,-38,13,13,19,-3,-2,-15,-3
18799886637,-4,12,15,7,-4,1,3,1
18799886637,21,-25,-29,-23,0,0,13,6
18799901302,-24,2,1,9,1,-4,-11,-8
18799901302,-16,19,25,18,-3,-4,-7,5
18799907762,36,-16,-20,-18,1,0,14,1
18799907762,-7,-7,-13,-3,-1,-3,-1,-11
18799915227,-30,20,25,21,-2,-2,-12,-1
18799915227,20,-4,-3,-8,1,2,4,1
18799924148,18,-24,-23,-18,-1,-6,-3,4
18799924148,-29,10,10,12,1,-1,-14,-5
18799937823,-3,12,16,9,0,-2,-2,2
18799937823,16,-16,-17,-17,-1,-1,11,-5
18799946649,0,-3,-6,-1,0,0,-2,1
18799946649,-15,11,15,13,-1,-4,-4,-5
18799961663,15,-6,-4,-8,-1,2,-4,3
18799961663,9,-9,-13,-9,-1,0,0,1
18799963056,-14,7,7,9,1,1,-6,-2
18799963056,-1,0,5,1,1,0,0,2
18799975282,9,-9,-8,-6,-3,-1,5,1
18799975282,-7,3,-1,3,-2,-4,4,0
18799984127,-6,5,3,6,1,1,6,-3
18799984127,10,-3,-7,-6,0,-2,1,2
18799997757,-2,-3,-4,-2,-1,-4,-1,-2
18799997757,-7,4,7,4,1,1,-7,-3
18800006633,9,-4,-7,-6,-3,-2,-1,0
18800006633,-1,-4,-6,-2,1,2,0,-6
18800021574,-5,5,8,5,-2,-2,-3,0
18800021574,0,1,1,-1,-1,0,0,0
18800023136,1,-5,-5,-6,1,2,1,2
18800023136,-7,-1,1,0,-1,-3,-7,1
18800035161,-8,4,3,5,-2,2,-4,1
18800035161,-1,-4,-2,-5,-1,3,0,0
18800044153,4,-4,-4,-2,-2,-6,3,-6
18800044153,-2,0,0,1,-3,1,-9,1
18800057678,-4,-1,-1,-1,0,1,2,0
18800057678,4,-3,-4,-3,1,4,-6,-3
18800066646,-2,0,3,-1,-1,-3,0,-2
18800066646,-1,4,4,3,-1,-3,-1,1
18800081709,4,0,-3,-4,0,-1,-1,6
18800081709,2,-4,-3,-2,0,-3,-5,-4
18800083045,-6,0,3,2,-2,-1,1,-3
18800083045,-2,-2,1,-3,0,1,2,-3
18800095277,5,-2,-3,-4,0,1,-2,0
18800095277,-3,0,0,4,-1,1,-4,2
18800104117,-3,3,1,1,-1,-1,2,1
18800104117,0,-3,-4,-1,-1,0,1,-2
18800126613,0,-3,1,-1,-2,1,-1,-3
18800126613,-4,-1,0,3,-1,-2,-9,-2
18800128137,4,-3,-4,-2,-2,-4,2,1
18800128137,3,-4,-5,-4,-1,-2,-10,-2
18800141581,-8,1,0,1,0,-3,-5,-5
18800141581,-1,-1,-2,1,-4,-4,6,-1
18800143140,0,-4,-3,-3,-1,-5,-5,3
18800143140,-13,2,0,-1,-2,2,-3,3
18800155276,-3,2,2,2,0,-6,0,-1
18800155276,6,-6,-4,-4,3,3,5,3
18800164150,-9,1,-2,0,-3,1,-1,1
18800164150,-7,1,4,3,0,0,2,-1
18800177785,2,-3,-2,-2,-2,0,5,-1
18800177785,0,-3,-1,0,-1,-2,3,2
18800186630,-5,-1,-2,2,-2,0,-7,-5
18800186630,7,0,0,1,0,-3,2,3
18800201458,3,-5,-4,0,-1,1,0,1
18800201458,-5,2,1,1,1,-6,-1,-1
18800203107,1,1,-2,-1,-1,-4,-16,-5
18800203107,3,-2,-1,-3,1,-1,7,-3
18800215219,0,0,-4,0,-2,0,-3,2
18800215219,-5,-2,0,0,-2,-1,-1,-11
18800224175,1,-5,1,-5,1,0,-2,-6
18800224175,6,-3,-4,0,-1,0,-3,-1
18800237813,-7,0,1,3,0,1,-6,0
18800237813,1,-1,-2,-4,-2,0,4,0
18800246672,5,-2,-6,-2,-1,4,8,-3
18800246672,-5,-1,-1,3,-4,-1,-6,2
18800261636,-4,-2,2,1,-4,-3,-3,-2
18800261636,2,-2,-3,-1,2,1,1,0
18800263136,-4,-2,-1,-2,0,2,0,0
18800263136,1,-1,0,0,0,-2,-3,-5
18800275247,3,0,0,1,-2,-2,9,1
18800275247,-1,-2,-2,-2,-1,0,4,-1
18800284146,-8,3,2,2,1,-4,-3,2
18800284146,0,-2,1,1,0,-2,-1,3
18800297758,6,-3,0,-5,-2,-2,1,-3
18800297758,0,3,1,2,1,-4,-6,5
18800306593,-2,-1,1,2,-2,0,7,-5
18800306593,3,-1,-5,-5,-3,0,1,2
18800321585,-2,-1,-2,0,1,0,3,-1
18800321585,-9,2,2,1,-1,-2,1,-4
18800323095,6,-4,-4,-4,2,2,-2,-2
18800323095,3,-3,-4,-3,1,-1,-6,-3
18800335279,-3,1,-1,2,-3,0,-5,3
18800335279,-2,1,2,-2,0,2,-4,0
18800344117,1,-5,-3,-3,1,0,1,-5
18800344117,-4,1,0,-1,-2,-3,1,3
18800358502,-3,2,1,1,0,0,-6,-2
18800358502,6,-2,-1,0,-1,0,-2,1
18800365245,5,-1,-2,1,1,1,5,3
18800365245,-12,4,5,2,-2,-1,4,-2
18800381545,-1,-2,0,-1,2,-2,3,-2
18800381545,0,-3,-2,-1,-2,0,-2,3
18800383128,-1,0,1,2,-2,-4,-4,-5
18800383128,-1,3,0,2,1,-1,5,1
18800395182,-1,-3,-6,-4,0,6,-1,0
18800395182,-3,-2,-2,0,-2,-3,-1,-2
18800404150,-2,2,1,1,-1,-4,-9,-5
18800404150,8,-6,-3,-5,-2,1,1,-4
18800418510,1,-1,-1,-1,-1,-6,-1,-6
18800418510,-3,2,1,2,0,0,-6,0
18800425229,4,-3,0,-2,-4,3,-1,6
18800425229,3,-6,-5,-4,-3,-3,2,1
18800441622,-3,-1,1,0,-1,2,-5,-1
18800441622,3,1,1,-1,-3,-2,1,2
18800443101,-2,-1,-3,-2,-1,-5,6,2
18800443101,-7,0,0,3,1,3,4,-1
18800455266,-7,0,3,1,-2,-2,-3,0
18800455266,4,-3,-4,-3,-2,-1,4,1
18800464123,-6,-1,-3,-1,-2,1,1,2
18800464123,0,2,0,0,-2,2,-7,0
18800478499,4,-3,-4,-5,-2,-1,3,-11
18800478499,2,-2,-4,-2,0,1,3,0
18800485236,-4,-1,3,0,-4,-1,-5,2
18800485236,5,-2,0,1,2,-2,-10,-4
18800501548,1,-2,-3,-5,1,4,0,3
18800501548,-5,-1,1,1,-1,-5,-3,-4
18800503147,1,-1,0,1,-1,0,-1,3
18800503147,1,-1,-5,-3,1,0,-7,4
18800515230,0,-1,-3,-1,-2,-2,-1,1
18800515230,0,0,3,1,-2,1,-4,-5
18800524144,5,0,-2,-1,2,-1,-3,0
18800524144,1,-6,-5,-5,-2,-3,-2,3
18800538538,-10,0,1,4,1,-5,-5,-15
18800538538,0,-1,0,-2,-1,0,1,-3
