55619907689,-3,4,0,-3,-4,-2,-2,2
55619922620,-1,-15,-9,-4,-2,-3,3,4
55619922620,-7,0,0,0,-2,0,-5,-6
55619924132,8,14,7,1,0,1,1,-1
55619924132,-16,-4,-9,-5,-5,0,-1,3
55619945128,-21,-17,-4,-3,-5,-5,-10,-5
55619945128,18,6,5,1,3,2,-1,2
55619946719,3,7,-3,0,0,-2,5,9
55619946719,-1,0,-6,-2,-4,-5,-2,5
55619958719,-5,-2,2,-3,0,1,-3,-8
55619958719,12,-1,-2,3,3,1,4,7
55619967753,-4,0,-5,-5,-4,-1,-2,-3
55619967753,8,-1,3,-1,-6,-2,-2,-5
55619982590,3,-3,4,2,6,3,0,1
55619982590,5,2,-3,-3,1,-1,1,7
55619984094,1,9,1,-2,-4,-1,-2,-3
55619984094,-9,-17,-2,1,0,0,-1,-6
55620005066,3,0,-2,5,2,0,3,1
55620005066,-3,-1,-4,-4,-2,-2,-2,0
55620006695,-5,6,3,-1,-4,1,-4,-4
55620006695,10,10,0,0,1,2,2,3
55620018752,6,-5,-3,0,-1,-1,0,2
55620018752,-3,-3,4,-2,-5,-3,-4,-7
55620027681,-2,-5,0,0,-1,-1,0,-3
55620027681,-4,-5,-5,-1,-1,-1,1,4
55620042654,8,-7,0,-2,2,-1,0,-1
55620042654,1,2,1,3,0,0,-2,0
55620044135,-3,-2,-2,0,1,0,2,3
55620044135,-2,-2,-5,-2,-4,-2,-2,2
55620065066,1,4,6,-1,7,-3,-2,-5
55620065066,-2,-1,0,-3,1,0,0,-2
55620066580,2,-4,-5,-3,-2,-2,-1,-1
55620066580,0,6,0,1,-4,-2,-2,-4
55620078682,-6,-10,-1,2,-2,1,0,-1
55620078682,4,-2,-3,0,0,-1,0,1
55620087610,7,-7,-5,-6,0,-2,-3,-3
55620087610,-6,8,1,-5,-3,-1,-1,-10
55620102674,3,3,-3,-2,-2,-1,0,0
55620102674,5,3,2,-3,2,1,1,9
55620104120,6,-22,-1,2,-4,-2,-1,2
55620104120,-1,0,2,0,2,2,1,14
55620125099,5,0,-6,-2,-3,0,1,0
55620125099,-8,-1,-2,2,-3,1,0,-9
55620126605,-2,7,1,0,0,-1,0,-2
55620126605,-4,-5,-4,0,0,-2,-1,6
55620138771,-14,-4,-2,-2,-1,-3,-3,-4
55620138771,-6,-1,2,-1,1,-1,-1,-8
55620147691,-4,2,-2,-2,-1,-2,0,-3
55620147691,-1,-4,-2,-2,-1,-2,1,-5
55620161817,3,4,4,1,-4,0,-3,-3
55620161817,-3,-2,-1,-1,-1,2,-1,-6
55620168762,-12,-2,-3,-2,-3,0,-2,2
55620168762,-6,2,0,0,-3,-2,-1,-8
55620184985,-1,1,0,-2,2,0,-2,4
55620184985,3,-3,-6,-1,-1,-3,1,7
55620186576,-3,0,1,-1,-1,0,-2,-6
55620186576,5,3,2,0,0,0,-1,-4
55620198657,1,-3,-2,1,-1,-1,-2,4
55620198657,-3,-5,-4,-1,0,-2,-1,-1
55620207702,-2,4,3,-2,-2,0,-3,-7
55620207702,-4,1,0,-2,1,-2,1,-1
55620222519,-3,-7,-5,-4,-5,-1,-1,8
55620222519,7,2,3,2,-2,0,-3,-4
55620224068,5,1,2,2,0,1,0,-4
55620224068,3,-3,-2,-4,0,0,0,-6
55620244962,-7,-1,0,0,0,1,3,6
55620244962,-20,-5,-3,-1,-1,-1,-4,-14
55620246556,-2,-2,-4,0,0,-2,0,-2
55620246556,-4,-3,-5,-2,-1,-3,-2,2
55620267588,0,3,0,2,-2,-2,-2,-9
55620267588,4,-1,-3,-1,0,-3,2,-1
55620269083,-1,-2,-6,-1,0,-2,1,4
55620269083,1,4,2,-1,-1,1,-2,3
55620282561,3,0,2,-3,-3,0,0,-5
55620282561,9,-1,-4,-2,-2,-1,1,5
55620284196,0,-1,0,1,1,-1,-3,-1
55620284196,3,-1,3,0,-5,-1,-2,-3
55620305028,1,0,-3,-3,0,-2,0,0
55620305028,5,-1,-1,-2,-1,-1,1,10
55620306607,4,0,0,0,-1,-3,-2,-8
55620306607,3,-2,1,-2,1,0,2,0
55620318769,-13,-2,-5,-2,-1,0,2,-4
55620318769,-6,-1,-2,-1,-2,0,-3,-3
55620327700,2,1,0,-3,-2,0,0,1
55620327700,0,-4,-4,-1,1,0,0,-1
55620342622,8,0,2,0,-2,0,-3,-4
55620342622,-1,1,1,0,-1,-3,-3,1
55620344125,0,0,-2,-2,1,0,3,-3
55620344125,-4,3,-3,0,-2,-1,-2,0
55620365104,2,-3,0,0,-3,-2,-5,0
55620365104,6,0,0,-3,0,1,1,0
55620366597,-7,-4,-7,-3,-3,-1,0,10
55620366597,4,0,0,1,-1,-3,-4,-13
55620378697,12,3,0,1,1,0,3,1
55620378697,-4,-4,-4,-2,-2,-1,2,8
55620387646,-1,-3,0,-2,-1,0,-1,2
55620387646,-3,1,1,0,-1,-2,-2,-4
