55401928998,-0.41162109375,0.35791015625,0.7900390625
55401946817,-0.39697265625,0.396484375,0.775390625
55401967872,-0.39794921875,0.4130859375,0.8046875
55401989076,-0.38671875,0.388671875,0.81005859375
55402006880,-0.36572265625,0.38525390625,0.80224609375
55402027894,-0.3681640625,0.4091796875,0.787109375
55402049139,-0.36962890625,0.4326171875,0.779296875
55402066828,-0.33642578125,0.3876953125,0.8095703125
55402087858,-0.28662109375,0.345703125,0.8623046875
55402110301,-0.279296875,0.4033203125,0.849609375
55402126853,-0.2978515625,0.4619140625,0.82861328125
55402165813,-0.2744140625,0.44384765625,0.81298828125
55402170411,-0.251953125,0.4052734375,0.84375
55402187604,-0.22021484375,0.38134765625,0.8671875
55402209326,-0.18603515625,0.375,0.88134765625
55402229781,-0.181640625,0.43505859375,0.85986328125
55402246052,-0.17626953125,0.44677734375,0.85009765625
55402268536,-0.16845703125,0.41259765625,0.86865234375
55402289601,-0.1435546875,0.3896484375,0.8857421875
55402306015,-0.10888671875,0.41455078125,0.8876953125
55402328541,-0.10595703125,0.4326171875,0.87451171875
55402349718,-0.11181640625,0.44970703125,0.87158203125
55402366037,-0.11279296875,0.42724609375,0.8623046875
55402388519,-0.08447265625,0.39404296875,0.888671875
55402409690,-0.05419921875,0.4091796875,0.87158203125
55402433516,-0.0546875,0.43994140625,0.865234375
55402448521,-0.0439453125,0.44287109375,0.87353515625
55402469644,-0.025390625,0.4267578125,0.86328125
55402486103,-0.02099609375,0.4208984375,0.8837890625
55402508521,0.00390625,0.42529296875,0.89111328125
55402529691,0.01611328125,0.4267578125,0.908203125
55402546009,0.01123046875,0.45263671875,0.89208984375
55402568524,0.00146484375,0.4599609375,0.89013671875
55402589669,-0.00439453125,0.43798828125,0.89208984375
55402606021,0.0,0.4140625,0.86767578125
55402628568,0.0009765625,0.42822265625,0.8642578125
55402649727,0.0048828125,0.4326171875,0.85107421875
55402666043,0.01416015625,0.4287109375,0.85791015625
55402688456,0.01416015625,0.4208984375,0.84912109375
55402712661,0.02490234375,0.42626953125,0.8427734375
55402725982,0.02099609375,0.43017578125,0.84423828125
55402748501,0.0400390625,0.42431640625,0.87060546875
55402769594,0.0380859375,0.421875,0.8837890625
55402786037,0.0283203125,0.435546875,0.88818359375
55402808496,0.025390625,0.42529296875,0.87060546875
55402829795,0.0263671875,0.4267578125,0.87646484375
55402846054,0.02001953125,0.43603515625,0.861328125
55402868524,0.037109375,0.4404296875,0.859375
55402889645,0.0458984375,0.455078125,0.845703125
55402906002,0.056640625,0.439453125,0.845703125
55402928498,0.05517578125,0.4375,0.8486328125
55402949652,0.03466796875,0.4267578125,0.84912109375
55402965999,0.0185546875,0.41845703125,0.87109375
55402988970,0.02001953125,0.435546875,0.853515625
55403009697,0.01953125,0.44775390625,0.85595703125
55403025978,0.0263671875,0.4638671875,0.84130859375
55403048549,0.0380859375,0.4580078125,0.82763671875
55403071021,0.07177734375,0.43310546875,0.85986328125
55403086024,0.0810546875,0.38671875,0.85595703125
55403108542,0.0634765625,0.40185546875,0.86083984375
55403131022,0.04248046875,0.435546875,0.85498046875
55403146027,0.046875,0.45849609375,0.82958984375
55403168591,0.05615234375,0.4658203125,0.8544921875
55403191001,0.056640625,0.43896484375,0.8662109375
55403205342,0.04443359375,0.4287109375,0.8623046875
55403228567,0.041015625,0.4384765625,0.85107421875
55403267342,0.04736328125,0.4482421875,0.85302734375
55403272205,0.0498046875,0.4619140625,0.8427734375
55403288521,0.04638671875,0.4599609375,0.84521484375
55403310982,0.05126953125,0.443359375,0.85888671875
55403325333,0.05712890625,0.4384765625,0.8515625
55403348547,0.052734375,0.43896484375,0.857421875
55403371015,0.04638671875,0.44140625,0.8564453125
55403385348,0.05078125,0.4521484375,0.853515625
55403408495,0.0400390625,0.447265625,0.8525390625
55403431021,0.05078125,0.4404296875,0.8486328125
55403445373,0.04443359375,0.43798828125,0.8583984375
55403468469,0.044921875,0.439453125,0.8623046875
55403497141,0.05322265625,0.44384765625,0.84716796875
55403505392,0.048828125,0.4482421875,0.8525390625
55403528578,0.04345703125,0.4365234375,0.85205078125
55403551009,0.05029296875,0.43896484375,0.85107421875
55403572141,0.04248046875,0.44140625,0.85302734375
55403588467,0.05029296875,0.44091796875,0.84912109375
55403610972,0.04638671875,0.44091796875,0.85986328125
55403632048,0.05126953125,0.439453125,0.85009765625
55403648472,0.04150390625,0.43505859375,0.84521484375
55403671013,0.046875,0.4462890625,0.85595703125
55403692187,0.05029296875,0.4501953125,0.84423828125
55403708522,0.05078125,0.4423828125,0.8505859375
55403730960,0.0419921875,0.4404296875,0.8564453125
55403752063,0.0439453125,0.4443359375,0.85546875
