18797425207,-0.82177734375,0.51220703125,-0.3505859375
18797447755,-0.8271484375,0.54833984375,-0.35302734375
18797470993,-0.798828125,0.58740234375,-0.3349609375
18797485327,-0.7763671875,0.56689453125,-0.353515625
18797507739,-0.71533203125,0.537109375,-0.31201171875
18797530887,-0.72021484375,0.5458984375,-0.32275390625
18797545303,-0.7333984375,0.5791015625,-0.3115234375
18797567764,-0.7529296875,0.62646484375,-0.30712890625
18797591057,-0.78466796875,0.609375,-0.32177734375
18797605324,-0.78564453125,0.57421875,-0.3212890625
18797628955,-0.80712890625,0.59423828125,-0.3271484375
18797642804,-0.79345703125,0.57763671875,-0.33251953125
18797665334,-0.78466796875,0.5546875,-0.330078125
18797688365,-0.7822265625,0.5615234375,-0.3232421875
18797702715,-0.76513671875,0.5712890625,-0.32763671875
18797725271,-0.73974609375,0.55810546875,-0.33056640625
18797747875,-0.75390625,0.56494140625,-0.31787109375
18797762865,-0.74609375,0.56689453125,-0.3212890625
18797785248,-0.7373046875,0.568359375,-0.3232421875
18797807906,-0.736328125,0.5869140625,-0.30712890625
18797822854,-0.74609375,0.59228515625,-0.3271484375
18797845423,-0.74609375,0.576171875,-0.3193359375
18797867727,-0.7421875,0.58984375,-0.32373046875
18797882817,-0.7451171875,0.599609375,-0.330078125
18797905325,-0.74560546875,0.58740234375,-0.3232421875
18797927858,-0.7412109375,0.58740234375,-0.314453125
18797942834,-0.73876953125,0.6044921875,-0.31982421875
18797965375,-0.7490234375,0.61376953125,-0.31201171875
18797987826,-0.74365234375,0.60986328125,-0.3046875
18798002714,-0.73388671875,0.6162109375,-0.302734375
18798025305,-0.7158203125,0.62109375,-0.310546875
18798047934,-0.70166015625,0.6171875,-0.31298828125
18798062857,-0.68896484375,0.61962890625,-0.291015625
18798085196,-0.70556640625,0.64990234375,-0.302734375
18798107865,-0.673828125,0.64306640625,-0.31005859375
18798122853,-0.6669921875,0.6328125,-0.30029296875
18798145397,-0.671875,0.62890625,-0.31298828125
18798167780,-0.6494140625,0.64111328125,-0.31005859375
18798182780,-0.62255859375,0.6494140625,-0.31591796875
18798205207,-0.61474609375,0.6728515625,-0.31494140625
18798227800,-0.62451171875,0.673828125,-0.31884765625
18798242820,-0.6220703125,0.66162109375,-0.3369140625
18798265359,-0.6064453125,0.68798828125,-0.35546875
18798287805,-0.587890625,0.68603515625,-0.35205078125
18798302785,-0.59375,0.68994140625,-0.357421875
18798325311,-0.59619140625,0.7001953125,-0.37109375
18798347816,-0.56591796875,0.72216796875,-0.37939453125
18798362982,-0.55029296875,0.74609375,-0.404296875
18798385238,-0.54345703125,0.76416015625,-0.41943359375
18798407975,-0.5302734375,0.7841796875,-0.42919921875
18798422796,-0.525390625,0.79345703125,-0.447265625
18798445343,-0.51806640625,0.81884765625,-0.44970703125
18798467861,-0.47021484375,0.828125,-0.47412109375
18798482815,-0.43408203125,0.8271484375,-0.46240234375
18798505353,-0.41259765625,0.82861328125,-0.4794921875
18798527856,-0.3916015625,0.83349609375,-0.47900390625
18798542809,-0.36083984375,0.84814453125,-0.4970703125
18798565326,-0.3310546875,0.86962890625,-0.49462890625
18798587722,-0.2998046875,0.84228515625,-0.49951171875
18798602763,-0.2705078125,0.8466796875,-0.50048828125
18798625372,-0.23974609375,0.85986328125,-0.53857421875
18798647727,-0.2236328125,0.88037109375,-0.53076171875
18798664158,-0.173828125,0.8857421875,-0.5322265625
18798685232,-0.12841796875,0.86962890625,-0.53271484375
18798707891,-0.099609375,0.86767578125,-0.51416015625
18798724176,-0.0556640625,0.85400390625,-0.53173828125
18798745419,-0.029296875,0.87890625,-0.537109375
18798767802,-0.02099609375,0.900390625,-0.55029296875
18798784181,-0.005859375,0.88427734375,-0.53662109375
18798805261,0.033203125,0.86962890625,-0.546875
18798827823,0.05810546875,0.85009765625,-0.53515625
18798844199,0.05908203125,0.85400390625,-0.5439453125
18798865391,0.05908203125,0.87060546875,-0.56396484375
18798887865,0.07958984375,0.87353515625,-0.5703125
18798904239,0.0888671875,0.85693359375,-0.56005859375
18798925472,0.095703125,0.85107421875,-0.5615234375
18798947809,0.09423828125,0.841796875,-0.57861328125
18798964151,0.10546875,0.84814453125,-0.5830078125
18798985211,0.11474609375,0.841796875,-0.5908203125
18799007801,0.10986328125,0.8349609375,-0.60107421875
18799024202,0.10595703125,0.8310546875,-0.60400390625
18799045338,0.11474609375,0.85400390625,-0.6083984375
18799067738,0.1171875,0.8720703125,-0.63232421875
18799084205,0.0791015625,0.88232421875,-0.63330078125
18799105258,0.11767578125,0.859375,-0.6064453125
18799127839,0.1708984375,0.78125,-0.53662109375
18799144173,0.138671875,0.73974609375,-0.525390625
18799165367,0.10791015625,0.77099609375,-0.54833984375
18799187725,0.1083984375,0.83544921875,-0.57421875
18799204096,0.1171875,0.837890625,-0.57861328125
18799233096,0.12353515625,0.826171875,-0.57763671875
18799243157,0.13525390625,0.794921875,-0.57275390625
18799264168,0.14501953125,0.794921875,-0.58154296875
18799285253,0.1396484375,0.78759765625,-0.59814453125
18799301672,0.1259765625,0.7978515625,-0.60791015625
18799324176,0.1279296875,0.80078125,-0.6103515625
18799345458,0.1259765625,0.80078125,-0.6201171875
18799361678,0.12939453125,0.79736328125,-0.62109375
18799384146,0.12548828125,0.79052734375,-0.62646484375
18799405234,0.1220703125,0.7822265625,-0.630859375
18799421656,0.11767578125,0.787109375,-0.6318359375
18799444151,0.11767578125,0.798828125,-0.6484375
18799465302,0.12109375,0.7998046875,-0.64794921875
18799481656,0.1220703125,0.8056640625,-0.63671875
18799504163,0.125,0.810546875,-0.6201171875
18799525394,0.1201171875,0.80126953125,-0.61767578125
18799543173,0.1123046875,0.7998046875,-0.60498046875
18799564184,0.1201171875,0.80224609375,-0.587890625
18799586709,0.11328125,0.802734375,-0.60107421875
18799601760,0.10986328125,0.798828125,-0.59912109375
18799623402,0.12158203125,0.806640625,-0.6123046875
18799646023,0.1181640625,0.8037109375,-0.61376953125
18799662379,0.11669921875,0.79931640625,-0.61279296875
18799683447,0.115234375,0.80322265625,-0.6142578125
18799705865,0.1171875,0.8046875,-0.60107421875
18799722376,0.11669921875,0.80419921875,-0.6015625
18799743559,0.11376953125,0.80078125,-0.6083984375
18799765999,0.111328125,0.80224609375,-0.6123046875
18799782372,0.11669921875,0.80224609375,-0.609375
18799803399,0.1181640625,0.810546875,-0.60986328125
18799825899,0.11474609375,0.80126953125,-0.60986328125
18799842402,0.1083984375,0.802734375,-0.61572265625
18799863481,0.10791015625,0.8037109375,-0.61279296875
18799885902,0.11328125,0.796875,-0.619140625
18799902110,0.119140625,0.796875,-0.61865234375
18799923492,0.1162109375,0.79736328125,-0.6025390625
18799946001,0.1201171875,0.8037109375,-0.60498046875
18799962386,0.12060546875,0.80517578125,-0.60400390625
18799983497,0.11328125,0.8056640625,-0.60693359375
18800005974,0.10791015625,0.7998046875,-0.60302734375
18800022369,0.11083984375,0.7958984375,-0.60009765625
18800043510,0.11279296875,0.80615234375,-0.60546875
18800065899,0.1142578125,0.798828125,-0.607421875
18800082390,0.11328125,0.80029296875,-0.6044921875
18800103388,0.11572265625,0.80322265625,-0.60693359375
18800127374,0.123046875,0.79931640625,-0.6044921875
18800142359,0.1171875,0.7978515625,-0.6162109375
18800163618,0.11865234375,0.7958984375,-0.61865234375
18800185847,0.109375,0.7978515625,-0.6201171875
18800202397,0.11572265625,0.80029296875,-0.615234375
18800223552,0.11181640625,0.79833984375,-0.6123046875
18800245980,0.1142578125,0.79736328125,-0.6123046875
18800262374,0.1123046875,0.798828125,-0.61767578125
18800283460,0.1162109375,0.7958984375,-0.60693359375
18800305815,0.1162109375,0.7998046875,-0.599609375
18800322241,0.11376953125,0.79931640625,-0.60693359375
18800343441,0.115234375,0.8046875,-0.6064453125
18800359179,0.11279296875,0.80029296875,-0.6103515625
18800382372,0.11376953125,0.802734375,-0.61279296875
18800403390,0.11181640625,0.8017578125,-0.60986328125
18800419139,0.11376953125,0.806640625,-0.61376953125
18800442388,0.11279296875,0.7978515625,-0.609375
18800463443,0.1142578125,0.80029296875,-0.6064453125
18800479201,0.11279296875,0.79833984375,-0.6083984375
18800502376,0.11181640625,0.7998046875,-0.60693359375
18800523536,0.1142578125,0.79736328125,-0.6123046875
18800539138,0.10888671875,0.8046875,-0.60302734375
18800561629,0.11279296875,0.80712890625,-0.60009765625
18800584785,0.1123046875,0.8056640625,-0.609375
18800599115,0.10791015625,0.798828125,-0.609375
18800621681,0.10986328125,0.79541015625,-0.6123046875
18800644821,0.1142578125,0.79248046875,-0.61767578125
18800659163,0.1162109375,0.79833984375,-0.60693359375
18800681624,0.11376953125,0.79931640625,-0.60302734375
18800704774,0.11181640625,0.80126953125,-0.6103515625
18800719126,0.111328125,0.80517578125,-0.6083984375
18800741752,0.1083984375,0.80029296875,-0.6044921875
18800764831,0.107421875,0.7939453125,-0.609375
18800779130,0.1064453125,0.7958984375,-0.6064453125
