55465184938,-0.40966796875,0.43505859375,0.76611328125
55465206007,-0.3544921875,0.388671875,0.80517578125
55465222467,-0.37060546875,0.4111328125,0.8037109375
55465244940,-0.41552734375,0.43359375,0.755859375
55465266059,-0.38525390625,0.45458984375,0.73681640625
55465282488,-0.36474609375,0.404296875,0.7822265625
55465304936,-0.31787109375,0.38037109375,0.818359375
55465333517,-0.35595703125,0.419921875,0.81103515625
55465342442,-0.35302734375,0.45361328125,0.77783203125
55465364944,-0.3193359375,0.46435546875,0.76904296875
55465386101,-0.30419921875,0.4189453125,0.80419921875
55465402418,-0.28369140625,0.39111328125,0.82568359375
55465425410,-0.28369140625,0.427734375,0.81494140625
55465445972,-0.2822265625,0.45068359375,0.8046875
55465462453,-0.27001953125,0.44287109375,0.798828125
55465484964,-0.2587890625,0.4365234375,0.79931640625
55465505971,-0.23974609375,0.43017578125,0.80810546875
55465522397,-0.20458984375,0.42431640625,0.83740234375
55465544902,-0.19775390625,0.42431640625,0.8427734375
55465566115,-0.19970703125,0.4462890625,0.83984375
55465581781,-0.19287109375,0.4619140625,0.818359375
55465604922,-0.171875,0.4677734375,0.82666015625
55465625957,-0.140625,0.43310546875,0.83935546875
55465641741,-0.13232421875,0.4306640625,0.8681640625
55465664913,-0.111328125,0.44482421875,0.86767578125
55465687523,-0.08837890625,0.458984375,0.86865234375
55465702246,-0.0986328125,0.4638671875,0.8486328125
55465724973,-0.08203125,0.46533203125,0.853515625
55465747419,-0.06005859375,0.44677734375,0.86083984375
55465761797,-0.0380859375,0.439453125,0.87060546875
55465784943,-0.025390625,0.4619140625,0.87109375
55465807381,-0.0361328125,0.47119140625,0.86279296875
55465821829,-0.04150390625,0.4794921875,0.85546875
55465844972,-0.0439453125,0.45947265625,0.86181640625
55465867471,-0.0126953125,0.44775390625,0.86474609375
55465881763,-0.01025390625,0.4638671875,0.865234375
55465904986,-0.0029296875,0.478515625,0.849609375
55465933628,0.00146484375,0.46044921875,0.84326171875
55465948532,0.0283203125,0.4462890625,0.85546875
55465964942,0.05322265625,0.44775390625,0.85888671875
55465987419,0.03955078125,0.46875,0.8701171875
55466008498,0.0478515625,0.4619140625,0.87353515625
55466024965,0.06005859375,0.44482421875,0.88525390625
55466047438,0.0546875,0.44677734375,0.88037109375
55466061770,0.06494140625,0.4677734375,0.87744140625
55466069273,0.06201171875,0.5,0.85498046875
55466090420,0.04248046875,0.478515625,0.85498046875
55466112784,0.05908203125,0.44970703125,0.84375
55466129261,0.1103515625,0.40673828125,0.8515625
55466150279,0.13134765625,0.4140625,0.86083984375
55466172814,0.10302734375,0.44384765625,0.8359375
55466189267,0.07421875,0.466796875,0.83056640625
55466211743,0.09814453125,0.439453125,0.84814453125
55466232866,0.09912109375,0.404296875,0.8447265625
55466256793,0.0712890625,0.4013671875,0.84423828125
55466270461,0.076171875,0.42138671875,0.8388671875
55466292948,0.08984375,0.44189453125,0.83251953125
55466309290,0.0947265625,0.462890625,0.8427734375
55466330515,0.1005859375,0.47021484375,0.82177734375
55466355700,0.095703125,0.46240234375,0.82666015625
55466369239,0.095703125,0.4560546875,0.84033203125
55466390428,0.0966796875,0.4453125,0.84814453125
55466412926,0.09033203125,0.44873046875,0.8447265625
55466429268,0.0908203125,0.45458984375,0.83349609375
55466450373,0.08544921875,0.46044921875,0.83837890625
55466472948,0.08154296875,0.46142578125,0.8427734375
55466490762,0.09521484375,0.455078125,0.8486328125
55466510435,0.0830078125,0.46142578125,0.85595703125
55466534217,0.07861328125,0.45361328125,0.84619140625
55466549229,0.0869140625,0.44921875,0.84716796875
55466570397,0.08447265625,0.45361328125,0.84765625
55466592895,0.09033203125,0.44873046875,0.83837890625
55466610714,0.08935546875,0.44970703125,0.8466796875
55466630366,0.08837890625,0.43994140625,0.84423828125
55466652981,0.087890625,0.44482421875,0.853515625
55466670754,0.08544921875,0.45068359375,0.84619140625
55466690416,0.0830078125,0.4501953125,0.84521484375
