55457421757,-18,-23,-32,-16,-29,8,-38,-10
55457421757,9,24,8,1,-3,-7,-4,-1
55457423466,-16,15,-21,-19,11,12,-2,-6
55457423466,10,0,-14,-6,-4,4,6,-3
55457436923,7,12,24,5,13,-11,-10,15
55457436923,4,7,11,0,9,-1,-3,12
55457438399,3,48,13,-5,-8,5,-13,-23
55457438399,-9,18,-4,-6,-51,3,3,-1
55457450498,23,73,22,5,-12,10,7,1
55457450498,-26,-45,-22,-23,-33,-14,-1,11
55457459417,25,32,36,28,13,0,-7,8
55457459417,-5,-9,27,11,43,-11,-12,-6
55457474538,-3,32,7,-4,9,-6,4,7
55457474538,-19,12,-53,-14,-19,8,2,-15
55457475907,5,47,32,5,-1,-11,5,14
55457475907,-17,-49,-19,-12,-10,2,-10,-5
55457496916,9,-37,-2,-2,-12,-1,1,-4
55457496916,-3,0,10,1,16,2,1,-4
55457498400,-5,19,9,2,-7,8,5,1
55457498400,4,-23,-17,3,-21,15,0,-6
55457510535,25,-23,7,3,19,-4,24,19
55457510535,-25,-33,-24,-6,35,-8,-31,-15
55457519429,15,5,30,8,-13,6,-2,1
55457519429,-4,57,-2,-10,-26,-5,9,14
55457534314,-41,-27,13,2,34,-2,1,-15
55457534314,42,20,5,8,-13,-11,6,4
55457535879,-8,15,-29,-12,-20,-11,-11,-7
55457535879,8,47,-2,3,1,2,-2,6
55457556854,35,5,17,8,12,15,6,19
55457556854,-31,38,15,-4,4,-23,-14,-36
55457558355,2,-54,-8,-2,-7,-4,4,11
55457558355,-16,-46,-38,-1,-4,2,0,-4
55457570507,-3,-20,-13,-7,13,-9,2,0
55457570507,4,26,-3,1,-1,21,5,9
55457579452,-34,-100,-75,-12,36,-11,2,-6
55457579452,-9,17,15,-7,3,-7,-18,-12
55457594286,-18,-42,-25,-11,-46,-5,-11,-16
55457594286,7,23,13,-2,-25,0,2,18
55457595924,-12,-28,15,8,-10,2,1,-3
55457595924,-3,-19,3,-1,4,6,0,-6
55457616901,-23,-75,-27,-3,-13,9,-7,-11
55457616901,20,-14,-10,-8,-9,-5,3,1
55457618361,17,29,16,15,-15,2,13,7
55457618361,-4,25,10,-8,5,1,0,-9
55457630514,-2,37,-6,0,6,0,21,5
55457630514,-22,-46,-14,-9,-22,3,-10,-1
55457639415,-19,-54,4,-4,8,2,-7,-9
55457639415,44,29,9,8,-3,-4,-2,8
55457654342,1,5,-19,-4,-23,-7,2,5
55457654342,-12,-50,-7,0,4,-1,3,-8
55457655852,9,24,1,-3,4,-1,-3,-1
55457655852,-5,-21,-1,0,0,7,3,2
55457676988,-13,30,4,-7,-46,-8,-5,-3
55457676988,12,-10,-2,3,11,0,4,-1
55457678372,17,4,9,-3,-8,-2,-7,-1
55457678372,-10,-35,-8,-2,-4,2,6,2
55457690546,1,23,2,-6,-17,-2,-10,-9
55457690546,7,-15,-8,1,35,-2,-2,3
55457699419,-21,-7,1,6,9,-3,2,-4
55457699419,18,47,5,-2,0,13,-4,-4
55457714237,-1,-28,-26,-1,5,-8,-4,1
55457714237,-13,-5,-6,-3,-19,-2,4,-1
55457715985,8,3,3,-12,-5,7,3,0
55457715985,2,40,7,13,-6,-5,2,4
55457736800,-5,-49,-2,1,9,2,-5,-1
