55629881015,-0.12939453125,0.4833984375,0.8359375
55629903537,-0.1220703125,0.455078125,0.83740234375
55629918514,-0.1240234375,0.5,0.8447265625
55629941015,-0.11181640625,0.5498046875,0.8095703125
55629963570,-0.11572265625,0.515625,0.81591796875
55629978501,-0.13037109375,0.533203125,0.8203125
55630000996,-0.1591796875,0.5263671875,0.81982421875
55630023494,-0.220703125,0.48974609375,0.79052734375
55630038644,-0.2646484375,0.494140625,0.7412109375
55630060994,-0.2109375,0.4853515625,0.73095703125
55630083513,-0.11962890625,0.4072265625,0.828125
55630099928,-0.0859375,0.30810546875,0.8525390625
55630121016,-0.17529296875,0.37353515625,0.8349609375
55630143527,-0.25048828125,0.4150390625,0.828125
55630161384,-0.1806640625,0.4794921875,0.80224609375
55630181028,-0.1943359375,0.48486328125,0.8330078125
55630203511,-0.22412109375,0.4326171875,0.81884765625
55630220170,-0.216796875,0.3466796875,0.84423828125
55630241158,-0.18994140625,0.40869140625,0.81201171875
55630271647,-0.21044921875,0.47412109375,0.84912109375
55630279940,-0.1806640625,0.4375,0.8447265625
55630301123,-0.17919921875,0.3359375,0.857421875
55630319019,-0.21337890625,0.4267578125,0.8740234375
55630341355,-0.21337890625,0.408203125,0.83349609375
55630361122,-0.19775390625,0.39794921875,0.84375
55630378949,-0.16650390625,0.2841796875,0.89599609375
55630401409,-0.19970703125,0.44189453125,0.9130859375
55630421036,-0.2587890625,0.4638671875,0.79443359375
55630439018,-0.2060546875,0.3447265625,0.84375
55630461435,-0.1953125,0.31689453125,0.919921875
55630481067,-0.22119140625,0.49853515625,0.89208984375
55630498972,-0.2236328125,0.48583984375,0.86474609375
55630521482,-0.2265625,0.2880859375,0.837890625
55630541124,-0.2265625,0.31103515625,0.8662109375
55630563576,-0.1982421875,0.4599609375,0.86669921875
55630581434,-0.2041015625,0.44384765625,0.77978515625
55630601118,-0.21533203125,0.3212890625,0.83544921875
55630618944,-0.1689453125,0.32958984375,0.89794921875
55630641412,-0.20556640625,0.513671875,0.85205078125
55630661345,-0.23876953125,0.42529296875,0.7822265625
55630678980,-0.17431640625,0.28515625,0.90771484375
55630701433,-0.201171875,0.390625,0.87744140625
55630721016,-0.2294921875,0.46826171875,0.8291015625
55630738901,-0.20947265625,0.38232421875,0.8251953125
55630761463,-0.17333984375,0.302734375,0.86572265625
55630781158,-0.23193359375,0.39013671875,0.87255859375
55630798906,-0.22607421875,0.47119140625,0.8310546875
55630821464,-0.18603515625,0.41015625,0.83837890625
55630840981,-0.21630859375,0.30908203125,0.87060546875
55630858905,-0.236328125,0.39501953125,0.880859375
55630881427,-0.22705078125,0.45263671875,0.845703125
55630901144,-0.205078125,0.37548828125,0.83447265625
55630918922,-0.232421875,0.30810546875,0.8876953125
55630941397,-0.212890625,0.4404296875,0.86767578125
55630961101,-0.23193359375,0.4443359375,0.83740234375
55630978945,-0.20556640625,0.34375,0.85791015625
55631006034,-0.205078125,0.34619140625,0.8798828125
55631022591,-0.21044921875,0.45556640625,0.8740234375
55631038094,-0.22607421875,0.3984375,0.83447265625
55631060733,-0.20703125,0.3369140625,0.8427734375
55631081851,-0.2060546875,0.39697265625,0.875
55631098163,-0.201171875,0.462890625,0.87841796875
55631128136,-0.2314453125,0.373046875,0.8212890625
55631141856,-0.20263671875,0.34375,0.84423828125
55631158129,-0.18798828125,0.41748046875,0.88232421875
55631180601,-0.21044921875,0.44482421875,0.84033203125
55631201793,-0.2041015625,0.3759765625,0.85693359375
55631224288,-0.20361328125,0.37451171875,0.8388671875
55631240752,-0.1884765625,0.3896484375,0.85986328125
55631261722,-0.1826171875,0.41357421875,0.873046875
55631285612,-0.216796875,0.416015625,0.85009765625
55631300598,-0.2275390625,0.376953125,0.84716796875
55631323127,-0.20458984375,0.3955078125,0.83154296875
55631338461,-0.20263671875,0.39111328125,0.833984375
55631360698,-0.166015625,0.36767578125,0.861328125
55631383082,-0.20263671875,0.392578125,0.8408203125
55631398104,-0.20556640625,0.435546875,0.8173828125
55631420729,-0.18603515625,0.4677734375,0.8642578125
55631443352,-0.21826171875,0.43115234375,0.85546875
55631457442,-0.2109375,0.380859375,0.84033203125
55631482056,-0.19775390625,0.35302734375,0.83740234375
55631503134,-0.1875,0.3818359375,0.8251953125
55631517443,-0.1748046875,0.41650390625,0.83203125
55631540661,-0.158203125,0.47998046875,0.845703125
55631563145,-0.12939453125,0.50830078125,0.80859375
55631584207,-0.12255859375,0.51416015625,0.81689453125
55631600601,-0.11669921875,0.51171875,0.79296875
55631623160,-0.09765625,0.533203125,0.79150390625
55631644339,-0.06689453125,0.53515625,0.78955078125
55631660629,-0.05615234375,0.5380859375,0.80517578125
55631683081,-0.0576171875,0.55419921875,0.7890625
55631704221,-0.0634765625,0.56640625,0.796875
55631720566,-0.05859375,0.5546875,0.7724609375
55631743120,-0.0439453125,0.5615234375,0.75830078125
55631764270,-0.03857421875,0.56396484375,0.75146484375
55631780559,-0.03076171875,0.57177734375,0.7607421875
55631803095,-0.01806640625,0.56591796875,0.75439453125
55631824129,-0.0068359375,0.57373046875,0.7294921875
55631840572,-0.02099609375,0.591796875,0.71484375
55631863132,-0.0234375,0.62255859375,0.74072265625
55631884152,0.01025390625,0.6728515625,0.7822265625
55631900589,0.064453125,0.7099609375,0.7890625
55631923062,0.14013671875,0.79833984375,0.9013671875
55631944159,0.0556640625,0.734375,0.79736328125
55631960585,-0.05029296875,0.7021484375,0.662109375
55631983058,0.009765625,0.5947265625,0.6083984375
55632004214,0.13720703125,0.49658203125,0.6865234375
55632020597,0.14404296875,0.58642578125,0.732421875
55632043364,0.0517578125,0.7060546875,0.6796875
55632064267,0.02587890625,0.71435546875,0.6708984375
55632080615,0.06640625,0.650390625,0.69970703125
55632103102,0.083984375,0.62646484375,0.69873046875
55632124132,0.0576171875,0.64501953125,0.6884765625
55632140623,0.0400390625,0.66357421875,0.681640625
55632163157,0.05615234375,0.67431640625,0.69970703125
55632184126,0.06640625,0.685546875,0.6875
55632200574,0.0693359375,0.69091796875,0.6904296875
55632223180,0.07373046875,0.67236328125,0.69384765625
55632245532,0.07275390625,0.6630859375,0.6982421875
55632260628,0.07080078125,0.66845703125,0.69287109375
55632283083,0.056640625,0.6767578125,0.68603515625
55632305622,0.05615234375,0.67578125,0.69384765625
55632320649,0.052734375,0.6767578125,0.69482421875
55632343174,0.05615234375,0.666015625,0.6923828125
55632365648,0.06298828125,0.6640625,0.68212890625
55632380621,0.06884765625,0.66357421875,0.69580078125
55632403090,0.060546875,0.66357421875,0.70166015625
55632425679,0.06201171875,0.6533203125,0.7021484375
55632439941,0.05810546875,0.65869140625,0.697265625
55632463071,0.060546875,0.67041015625,0.69140625
