55618438275,-0.29833984375,0.49462890625,0.76416015625
55618460829,-0.21435546875,0.3720703125,0.8828125
55618481868,-0.2294921875,0.390625,0.84912109375
55618498347,-0.26220703125,0.48291015625,0.82861328125
55618520807,-0.2626953125,0.4755859375,0.80615234375
55618543339,-0.21533203125,0.4091796875,0.82568359375
55618558286,-0.23828125,0.42236328125,0.80419921875
55618580829,-0.2177734375,0.4482421875,0.84326171875
55618603315,-0.25,0.466796875,0.82080078125
55618618281,-0.26123046875,0.40087890625,0.79345703125
55618646960,-0.23388671875,0.4169921875,0.8310546875
55618663310,-0.216796875,0.447265625,0.8427734375
55618678323,-0.26513671875,0.4765625,0.798828125
55618700793,-0.2333984375,0.3994140625,0.82373046875
55618723331,-0.22021484375,0.40283203125,0.8447265625
55618737696,-0.23388671875,0.48876953125,0.84326171875
55618760794,-0.248046875,0.4306640625,0.8154296875
55618783275,-0.2294921875,0.38037109375,0.84521484375
55618797720,-0.22265625,0.4091796875,0.8486328125
55618820838,-0.24755859375,0.52734375,0.86669921875
55618843313,-0.26611328125,0.48046875,0.8115234375
55618857679,-0.27294921875,0.34423828125,0.80810546875
55618880744,-0.23291015625,0.37109375,0.87158203125
55618903335,-0.21728515625,0.51123046875,0.85791015625
55618917686,-0.27197265625,0.537109375,0.8017578125
55618940792,-0.2451171875,0.3603515625,0.81884765625
55618963302,-0.23583984375,0.365234375,0.845703125
55618977729,-0.21044921875,0.46875,0.87158203125
55619000788,-0.23974609375,0.56494140625,0.79248046875
55619023397,-0.22314453125,0.38720703125,0.8173828125
55619044360,-0.22509765625,0.33642578125,0.86669921875
55619060794,-0.22216796875,0.494140625,0.83544921875
55619083318,-0.228515625,0.55419921875,0.8154296875
55619104352,-0.22412109375,0.3583984375,0.82470703125
55619120888,-0.21728515625,0.35205078125,0.8486328125
55619143360,-0.24609375,0.51953125,0.859375
55619164484,-0.22607421875,0.60205078125,0.8193359375
55619180780,-0.2587890625,0.39794921875,0.75439453125
55619203325,-0.20751953125,0.26025390625,0.82861328125
55619224345,-0.251953125,0.3603515625,0.84765625
55619240797,-0.236328125,0.615234375,0.8359375
55619263314,-0.27197265625,0.50390625,0.74365234375
55619284527,-0.22607421875,0.3037109375,0.84228515625
55619300815,-0.22021484375,0.3662109375,0.89013671875
55619323283,-0.2412109375,0.60205078125,0.79931640625
55619344510,-0.28564453125,0.49609375,0.76025390625
55619360796,-0.20703125,0.33740234375,0.8193359375
55619383342,-0.24267578125,0.35205078125,0.82177734375
55619404246,-0.17431640625,0.5556640625,0.8916015625
55619420152,-0.2451171875,0.59619140625,0.74951171875
55619443302,-0.2392578125,0.482421875,0.8095703125
55619465813,-0.1884765625,0.318359375,0.78076171875
55619480190,-0.21533203125,0.26123046875,0.81689453125
55619503307,-0.20703125,0.388671875,0.8583984375
55619525821,-0.23193359375,0.6025390625,0.7607421875
55619540166,-0.22216796875,0.642578125,0.7587890625
55619564732,-0.18017578125,0.55615234375,0.7900390625
55619585788,-0.15185546875,0.42138671875,0.810546875
55619600112,-0.12939453125,0.39599609375,0.830078125
55619623343,-0.16064453125,0.45556640625,0.8173828125
55619645791,-0.15478515625,0.5380859375,0.7978515625
55619660216,-0.12548828125,0.5888671875,0.78076171875
55619683050,-0.10546875,0.6064453125,0.78076171875
55619705863,-0.0908203125,0.58251953125,0.7685546875
55619726833,-0.08447265625,0.56640625,0.76513671875
55619743271,-0.09033203125,0.54296875,0.78759765625
55619765788,-0.064453125,0.5478515625,0.7744140625
55619786994,-0.06103515625,0.5947265625,0.755859375
55619803433,-0.072265625,0.61279296875,0.7431640625
55619825823,-0.0615234375,0.60546875,0.7333984375
55619846918,-0.03125,0.59912109375,0.72216796875
55619863337,-0.00634765625,0.61083984375,0.70556640625
55619885815,0.00146484375,0.6064453125,0.71630859375
55619906977,0.02099609375,0.59326171875,0.72509765625
55619923300,0.0771484375,0.65625,0.74169921875
55619945818,0.146484375,0.736328125,0.7626953125
55619966865,0.119140625,0.810546875,0.86376953125
55619983348,0.056640625,0.75341796875,0.791015625
55620005841,-0.05712890625,0.759765625,0.70166015625
55620026903,-0.01025390625,0.62451171875,0.62158203125
55620043324,0.11669921875,0.501953125,0.6884765625
55620065791,0.1142578125,0.580078125,0.708984375
55620087019,0.05615234375,0.68359375,0.6787109375
55620103350,0.0546875,0.6875,0.69970703125
55620125798,0.07568359375,0.63818359375,0.71875
55620146834,0.07666015625,0.6220703125,0.7216796875
55620162581,0.06298828125,0.6435546875,0.7060546875
55620185774,0.06591796875,0.6728515625,0.67724609375
55620207066,0.07080078125,0.6826171875,0.67578125
55620223274,0.07177734375,0.681640625,0.68994140625
55620245820,0.06884765625,0.67529296875,0.689453125
55620268295,0.06396484375,0.67333984375,0.685546875
55620283293,0.05810546875,0.6689453125,0.69091796875
55620305761,0.0625,0.67041015625,0.6953125
55620326898,0.0634765625,0.67041015625,0.693359375
55620343316,0.060546875,0.671875,0.70166015625
55620365820,0.0625,0.67626953125,0.69775390625
55620386996,0.06298828125,0.66796875,0.697265625
