55359721050,-1,0,0,-1,-2,-1,0,1
55359721050,-1,-1,-1,-1,1,0,0,-1
55359735361,-1,0,0,2,1,0,-2,-1
55359735361,-1,-2,-1,-1,1,0,-1,-2
55359736092,0,-2,0,-2,-3,-2,0,0
55359736092,-3,-2,-2,-3,-3,-2,0,-1
55359757800,-1,-3,-2,0,-1,-2,-2,-1
55359757800,0,0,-2,1,1,-1,-2,-2
55359758654,0,-1,1,-2,0,2,0,-1
55359758654,-1,0,-1,0,-2,-1,1,-2
55359780371,-1,-1,-1,-1,-1,-1,-1,-1
55359780371,-2,0,-3,-2,-2,-2,-3,0
55359781062,-2,0,-3,1,0,-1,-2,-2
55359781062,-2,-2,-2,-2,-2,0,-2,-1
55359795343,-1,1,0,-2,-2,-2,0,-1
55359795343,0,-4,1,-2,-1,1,2,-3
55359796045,0,-2,-1,0,0,-2,-1,-1
55359796045,-2,-1,1,0,2,0,-2,0
55359817929,-2,0,-1,-2,0,-1,-1,-1
55359817929,1,1,-1,1,0,1,1,1
55359818546,0,-1,-5,-2,-1,0,-1,0
55359818546,1,-3,-4,-4,-1,1,-1,-1
55359840396,0,0,0,-4,-3,-3,1,-1
55359840396,-2,1,0,0,0,-1,0,1
55359841068,15,3,-1,-1,1,-2,-1,3
55359841068,-20,-9,1,0,-1,-4,-2,-4
55359855406,-20,-3,0,-1,-1,1,0,2
55359855406,6,-2,-5,-7,-5,-2,-1,-4
55359856063,-1,-1,-1,1,-3,-2,-1,1
55359856063,1,1,2,3,2,0,0,-1
55359877744,6,-2,-3,-5,-3,-1,-3,0
55359877744,-2,-3,-1,-2,-1,-1,-2,0
55359878515,-3,-1,2,-1,1,1,-1,0
55359878515,8,1,-6,0,-1,-1,-2,-2
55359900408,1,-1,1,6,0,0,0,0
55359900408,-17,-3,0,0,2,-1,0,-4
55359901106,22,10,3,0,-1,-2,-1,0
55359901106,-7,-4,-7,-13,-5,-3,-2,-1
55359914729,-16,-6,-1,1,2,1,-1,-2
55359914729,-2,-24,-1,2,1,-2,2,0
55359922152,-12,9,-10,-3,-4,-3,1,-4
55359922152,10,7,-1,-1,-4,-2,-2,1
55359937725,5,-2,-8,-11,-4,-1,-1,-1
55359937725,-11,8,10,12,6,2,1,-2
55359938525,-32,-18,1,-1,-2,-2,-2,-4
55359938525,34,5,3,-9,-5,-3,0,2
55359960198,1,12,-11,3,2,0,-1,-1
55359960198,20,-13,1,1,0,-3,-1,2
55359961008,-41,-18,7,-4,-2,-1,-1,-6
55359961008,13,18,7,17,5,2,1,-3
55359974715,-10,-8,-5,-1,-1,-1,-3,-1
55359974715,19,9,-5,-7,-5,-3,-3,-1
55359982109,-1,-5,3,6,4,2,0,0
55359982109,-15,-6,-5,-6,-7,-1,-1,0
55359997872,33,6,6,-2,-1,-2,-3,-3
55359997872,-27,3,-2,-4,-1,-1,-1,-2
55359998557,28,7,-7,-7,-5,-2,2,4
55359998557,8,-5,-4,-4,0,-3,-4,1
55360020413,-14,1,10,10,4,2,0,-3
55360020413,-3,7,-1,-2,1,4,4,3
55360021046,-2,-7,-4,-4,-2,-2,-3,-3
55360021046,-2,-5,-7,-10,-7,-4,0,-1
55360034727,3,1,3,-6,0,-1,1,3
55360034727,4,10,9,13,1,2,-1,-4
55360042139,11,6,-2,1,-3,-2,-1,-1
55360042139,-12,11,-4,-3,3,2,3,0
55360057808,-13,-18,7,1,-6,-4,-2,-2
55360057808,5,-3,-13,-11,-6,-2,-4,-2
55360058571,4,4,3,4,3,1,0,-1
55360058571,-13,6,4,3,3,2,0,0
55360080422,11,-1,-8,-14,-5,-3,0,0
55360080422,2,-1,9,2,-4,-2,0,-1
55360081095,-13,-22,-10,-1,1,1,1,0
55360081095,5,22,5,2,1,-2,-3,0
55360094720,-18,-17,-17,-11,-4,-4,-1,-5
55360094720,-11,15,18,9,-1,0,0,2
55360102115,8,-1,-6,2,6,-1,-1,-3
55360102115,-12,-21,1,8,2,-2,-2,-2
55360117929,17,29,4,-1,-3,0,1,2
55360117929,-2,-12,-8,-9,1,-2,-1,-2
55360118576,-1,-13,-2,-10,-8,-3,-2,-2
55360118576,-2,-3,2,11,7,4,0,-3
55360140392,-4,13,2,6,3,0,-1,1
55360140392,10,-1,-2,-6,-2,-2,0,0
55360141049,6,9,2,-2,-4,-2,-1,0
55360141049,-9,1,-4,-6,1,0,0,-1
55360154720,-8,-16,-2,-2,-2,-2,0,1
55360154720,-1,4,-12,-11,-6,1,-1,-2
55360162219,-3,-8,14,14,1,2,-1,-1
55360162219,2,0,-4,-9,-5,-3,-1,2
55360177742,-1,4,-5,3,2,-1,-2,-2
55360177742,22,-3,-5,4,3,-1,-2,1
55360178542,0,26,2,1,1,0,1,2
55360178542,-27,-18,-17,-13,-7,-5,-1,-2
55360200311,12,-5,6,0,0,0,0,-1
55360200311,10,-7,-1,-4,-2,-1,-1,1
55360201114,-2,3,-7,-4,1,-3,-2,-3
55360201114,4,7,10,3,2,-2,-3,-1
55360214703,-13,-22,-8,1,1,-1,-1,0
55360214703,-12,19,-1,-3,-4,-2,-1,-4
55360222167,3,11,7,-2,-2,-1,-1,-1
55360222167,-6,-20,6,3,2,0,0,-2
55360237854,4,-5,3,9,5,0,-2,0
55360237854,-9,-13,-4,4,6,-3,-4,-4
55360238611,-1,-3,-2,2,-3,2,-2,-1
55360238611,4,5,-3,-7,-6,0,-1,-2
55360260336,7,3,8,10,14,0,0,1
55360260336,-6,-6,-4,-7,-2,-1,-1,-2
55360261061,-4,-7,-2,-6,-4,-2,0,-2
55360261061,3,18,1,-3,-2,-2,-1,-1
55360282843,3,-2,5,0,0,1,1,1
55360282843,-7,-1,-7,-6,-6,-1,0,0
55360283513,1,1,-1,3,3,-2,-3,-2
55360283513,10,0,-8,-7,-8,-2,1,2
55360306075,-3,-11,-1,-5,-10,-3,-2,-1
55360306075,-5,14,13,4,0,0,0,-1
55360306761,1,-13,-6,4,0,2,-2,-2
55360306761,-1,-3,2,5,2,0,0,1
55360319732,6,5,-13,-14,-4,-1,-1,-2
55360319732,-1,1,0,6,1,2,-2,-1
55360327745,-5,-4,-2,-11,-9,-4,-2,-1
55360327745,5,0,0,-1,1,1,-1,-1
55360343056,-8,-10,-3,0,5,0,-1,-3
55360343056,6,-3,-3,-6,-2,-3,0,-1
55360343629,-5,13,4,0,2,3,2,2
55360343629,-2,-4,-4,-2,0,-2,-1,-5
55360366098,-2,9,-2,1,-9,0,-1,-1
55360366098,-9,-1,-4,-8,5,-2,0,-2
55360366764,3,2,3,-2,-4,-2,-4,-3
55360366764,-9,-25,-22,-4,5,1,-1,-1
55360380379,-1,-6,9,6,8,-2,-1,-1
55360380379,5,6,-4,-6,-8,-1,0,0
55360381041,5,7,4,1,8,1,1,3
55360381041,-9,2,-3,-3,-4,-1,0,-1
55360402848,2,8,-2,-1,-9,-1,0,-1
55360402848,-4,-13,2,2,9,-1,-2,0
55360403521,-8,-8,-2,4,-11,-2,-1,0
55360403521,6,14,13,2,0,-1,-1,0
55360426188,0,2,-19,-9,1,0,-3,0
55360426188,-2,5,14,4,-2,-1,-2,0
55360426936,-1,6,-10,4,8,0,-1,-1
55360426936,-1,-10,4,-3,-2,0,2,0
55360440323,-3,10,-2,-8,-7,-4,1,-1
55360440323,-3,-7,-1,-3,-8,-1,-2,-1
55360441025,6,1,3,7,1,4,-2,0
55360441025,10,11,10,5,18,1,1,0
55360462726,-7,-10,-6,-2,-2,-4,-2,-3
55360462726,4,7,-2,-5,-4,1,1,-1
55360463505,-11,-38,-22,-3,22,0,0,-1
55360463505,0,7,-3,-3,-12,-1,-1,1
55360486004,6,19,6,-1,-1,0,0,2
55360486004,-4,-9,-7,2,-13,-1,0,1
55360486690,-3,-18,4,-7,-5,0,-2,-3
55360486690,-1,-9,-9,-5,-4,-1,0,0
55360499705,2,3,6,0,5,0,0,-1
55360499705,-4,-19,-9,-1,-4,1,1,-1
55360507819,4,14,10,1,-8,-3,2,0
55360507819,-9,-8,-6,-3,-12,-2,-3,-3
55360531046,1,5,7,2,-6,1,-3,0
55360531046,3,-4,1,3,6,-1,0,0
55360531710,1,0,-1,-8,-29,-1,-2,0
55360531710,2,-12,2,8,17,-1,1,-1
55360545916,-5,-2,0,8,-1,-1,1,-2
55360545916,5,13,-2,-1,3,-1,-3,-3
55360546688,3,13,6,-5,-6,-2,-1,1
55360546688,-2,-20,-5,1,-6,2,1,0
55360559554,1,17,-3,-3,3,2,-2,1
55360559554,-6,-6,7,6,6,1,-3,-3
55360567799,-4,-5,-7,-6,9,-7,-3,-3
55360567799,0,-5,19,5,-2,3,-4,-4
55360582704,-7,0,4,-4,-1,11,0,-4
55360582704,2,5,-2,1,6,2,-2,-1
55360583505,5,18,-8,-1,-2,0,2,2
55360583505,-4,3,0,-5,-7,-5,-3,-3
55360606050,-1,-4,-12,-5,-8,-4,-4,-3
55360606050,1,3,18,-9,-12,1,-1,0
55360606740,-8,-6,-17,3,9,0,-1,-2
55360606740,-5,-10,4,0,-17,-4,-1,0
55360628439,15,61,11,9,10,-10,0,0
55360628439,-9,-38,-9,-3,-2,-6,0,2
55360629225,-3,10,11,-1,-1,-1,-2,-1
55360629225,-1,-16,-7,-8,3,6,0,-1
55360642821,6,-5,9,-4,-8,-2,0,0
55360642821,-14,2,-6,1,-18,-2,-1,-2
55360643543,0,-7,-8,-1,-7,4,2,1
55360643543,-16,-1,25,7,3,-7,-4,-5
55360666105,5,-25,-57,-12,4,1,-1,0
55360666105,8,8,12,4,-1,-6,-3,2
55360666765,0,4,-25,-5,-2,-2,-1,-1
55360666765,2,20,6,2,0,-3,-2,-4
55360679787,-1,27,21,0,16,18,2,1
55360679787,-18,-84,-13,2,-13,-3,0,-7
55360688012,7,-13,-26,-13,20,7,0,1
55360688012,4,-24,-5,-6,9,11,2,5
55360703368,8,33,26,7,-6,-19,-2,0
55360703368,-16,-54,-19,1,5,2,-1,-5
55360710310,-2,13,47,0,2,-3,-4,0
55360710310,13,-17,-55,-11,-3,0,0,3
55360725956,-12,-48,9,1,3,7,-1,-2
55360725956,4,68,2,-12,-7,-7,-4,2
55360726904,-13,-53,2,14,6,-8,0,-4
55360726904,15,25,9,0,3,5,-2,1
55360739723,-16,-61,-12,-7,-5,-9,-1,-1
55360739723,12,27,20,11,-8,-9,-2,-1
55360747831,-7,6,-16,-8,-7,1,-2,-3
55360747831,-4,-46,-18,-3,0,-5,1,3
55360762871,-9,6,2,1,-21,-7,-2,-3
55360762871,-2,-43,-19,-4,4,10,5,-1
55360763558,-28,89,90,8,-2,-1,-7,-15
55360763558,-9,-4,-50,-18,-11,-12,-5,-4
55360786023,4,25,16,2,6,-13,-1,-2
55360786023,-13,-18,-48,-12,3,-2,-1,1
55360786716,25,32,24,8,5,-2,1,8
55360786716,-5,14,-5,0,-18,7,-1,-2
55360808516,4,35,39,19,15,5,0,-1
55360808516,-19,-25,-4,-9,29,10,1,-7
55360809222,-37,-103,-79,-16,-33,8,-2,-7
55360809222,9,63,66,7,6,5,-7,-3
55360822866,16,-28,-64,-14,-39,-18,1,2
55360822866,35,89,43,10,14,13,-3,3
55360823633,19,-40,-61,-5,20,0,2,5
55360823633,-69,-103,-5,2,6,0,8,-12
55360846017,4,27,29,-8,-17,-16,-21,-4
55360846017,3,53,26,5,-8,-14,0,5
55360846716,-3,2,9,-12,-15,-14,-5,-12
55360846716,-1,-11,-22,6,-7,-28,-5,1
55360868603,26,-47,-21,0,28,5,3,8
55360868603,-3,29,42,-5,-15,-26,-3,-1
55360869246,35,49,33,23,-1,10,6,6
55360869246,-15,-12,-2,-18,13,-3,-13,-19
55360883512,23,11,14,-3,-7,6,6,11
55360883512,-20,-81,-66,-9,-22,-17,-4,0
55360897193,21,115,44,10,46,-3,-3,0
55360897193,6,-6,9,14,17,10,7,8
55360906113,-6,29,-32,-12,4,11,0,-6
55360906113,26,53,-1,1,15,13,2,0
55360906716,-70,-79,4,-11,-12,-24,-9,-13
55360906716,4,36,4,3,6,-3,2,6
55360928408,-34,54,38,15,38,13,1,-9
55360928408,75,88,-97,-27,-5,3,0,12
55360929193,-8,-30,-40,-12,-25,0,-1,-3
55360929193,22,33,50,7,-2,-3,4,7
55360942762,-2,-13,3,0,-14,7,6,-2
55360942762,-74,-66,-14,-16,25,-26,-8,-22
55360943545,-35,-32,33,6,-1,19,-5,-10
55360943545,40,-12,-112,-30,-18,0,15,-2
55360965936,-25,-30,-42,-3,-14,1,-47,-1
55360965936,3,-54,28,21,33,1,0,5
55360966768,26,77,72,20,-21,2,7,7
55360966768,13,46,6,4,-22,3,1,6
55360988519,25,2,38,17,29,9,14,-2
55360988519,-11,-29,-37,-14,-18,-10,-10,-11
55360989215,1,-33,-46,-2,20,-11,-10,5
55360989215,38,77,101,23,-13,22,5,7
55361002196,43,109,5,-5,-18,-12,10,9
55361002196,-4,-2,31,7,-31,9,-1,-4
55361011073,6,-51,-15,4,4,-3,10,0
55361011073,-42,-21,68,14,-7,-21,-13,-8
55361026032,-8,10,-7,2,17,3,4,1
55361026032,7,16,-21,-5,-13,-8,6,10
55361027565,2,-26,-11,-12,-14,6,-2,-5
55361027565,-49,-64,-23,-5,-25,9,-4,-2
55361048439,-58,-104,-31,-3,-25,-9,-1,-9
55361048439,-22,4,-3,-4,-26,9,3,-11
55361050049,29,-10,31,15,12,12,16,3
55361050049,45,29,-4,-14,2,-24,-28,-4
55361062048,8,44,-25,-15,-17,-3,5,-2
55361062048,-48,0,29,10,8,38,-6,-8
55361071043,35,77,10,1,13,-10,1,17
55361071043,42,58,45,32,19,4,12,12
55361085913,-72,-84,-76,-37,-15,6,9,-12
55361085913,57,127,70,9,30,15,-10,2
55361087508,54,53,14,-1,-43,10,-1,9
55361087508,-23,-36,4,17,-23,7,4,-6
55361108458,40,65,77,17,35,14,1,12
55361108458,-42,-34,-31,0,28,-31,-27,-9
55361110052,23,79,-107,-52,-36,-33,-12,-8
55361110052,-18,-75,-63,-25,-42,1,3,-3
55361122177,19,18,47,15,-26,-26,-3,2
55361122177,20,37,23,5,-32,1,0,-6
55361131075,11,-26,4,-1,15,-14,-2,3
55361131075,0,39,-16,-5,-4,-4,-8,-7
55361145932,-28,-61,1,-3,33,3,3,-10
55361145932,36,-57,34,17,-32,14,7,23
55361147581,-9,51,4,-7,-40,-2,15,-2
55361147581,47,85,-47,-5,47,21,2,-3
55361168561,-68,-73,-16,-2,27,18,19,-10
55361168561,-3,63,51,10,28,14,3,-1
55361170037,-19,-28,-2,-1,-22,-18,-8,-12
55361170037,17,-6,15,6,10,-5,5,4
55361182070,12,13,-22,-4,-26,-30,-5,-1
55361182070,-32,-82,-60,-31,10,-7,-2,-10
55361191082,66,68,51,14,26,12,-2,8
55361191082,-25,74,6,-4,8,-5,10,7
55361206000,47,10,16,5,-54,-1,-12,12
55361206000,-53,-42,-5,2,42,-5,-4,3
55361207558,8,-90,-56,-2,35,19,3,7
55361207558,-37,-9,57,4,20,-17,-22,1
55361228607,-16,70,-2,-7,29,29,25,4
55361228607,-16,-49,13,7,-66,-6,-1,-16
55361230023,-23,11,6,6,23,-1,11,-2
55361230023,30,15,-39,-15,6,-4,-10,11
55361242134,-38,-83,-28,-11,-101,19,-6,-8
55361242134,32,3,-38,-11,20,0,2,3
55361251081,24,7,36,16,39,5,15,19
55361251081,-28,-26,3,4,7,11,33,-16
55361273439,63,102,37,13,4,9,-41,6
55361273439,-28,-3,-14,11,3,10,3,-2
55361275059,-23,-21,-15,-28,-70,-17,-27,-6
55361275059,-80,-66,-59,-20,31,17,1,-8
55361288533,33,31,21,5,4,-14,4,-1
55361288533,31,-6,-8,-12,-43,-15,5,5
55361290020,-39,-40,-4,11,18,4,-8,-1
55361290020,32,20,-21,-12,-67,-24,20,6
55361302195,-41,-85,-17,-6,36,3,-2,-11
55361302195,-15,-49,-2,8,30,-8,1,3
55361318598,7,34,0,-8,-14,-7,-2,10
55361318598,38,30,44,18,10,29,4,10
55361325946,-44,-39,-18,-3,18,-15,-12,-20
55361325946,13,27,-1,-2,28,2,8,10
55361327521,-18,9,-29,14,6,2,-6,-6
55361327521,-54,-59,2,5,76,-12,-10,-16
55361348650,-14,-33,-7,-4,-15,-14,-8,-12
55361348650,-19,-3,35,11,19,-2,1,-3
55361350059,-38,-30,-9,-15,-2,2,-7,-16
55361350059,35,88,35,16,4,-8,-8,5
55361362201,-64,-101,-45,-26,-59,6,-3,-2
55361362201,67,127,74,12,12,-24,-11,-15
55361371069,9,34,28,13,31,16,18,7
55361371069,-17,-61,-21,-1,-62,-11,-23,-17
55361386037,38,22,-12,0,48,3,13,11
55361386037,33,77,24,10,1,13,34,22
55361387561,27,30,15,-2,-4,12,-12,-7
55361387561,43,-24,-14,-1,22,-7,6,6
55361408448,26,48,4,7,10,1,-4,4
55361408448,-3,16,-11,-8,-65,-4,2,3
55361410145,2,20,26,39,51,10,2,-5
55361410145,-29,-36,-32,-16,13,1,-6,-5
55361422101,27,17,7,6,15,-4,5,7
55361422101,-4,46,41,-2,22,-5,-1,1
55361431365,-54,-76,-53,-19,-108,-19,-5,-12
55361431365,19,83,33,-4,15,10,-11,-3
55361445904,-38,-21,-10,-13,5,-2,-2,-2
55361445904,-5,-59,-37,-5,21,4,0,-1
55361447508,-32,-55,-2,-6,4,-17,-11,-7
55361447508,32,49,-1,0,-13,4,2,6
55361468348,67,47,23,6,-5,14,-2,10
55361468348,-31,-71,-26,-8,26,-2,-3,-4
55361469969,-35,-63,-16,-6,-15,6,6,-13
55361469969,-24,-25,-41,-7,2,5,1,6
55361482147,28,45,10,6,-23,-5,8,8
55361482147,-2,3,-19,-1,69,20,-6,-6
55361491077,9,33,4,-5,-3,-2,-5,-2
55361491077,-25,16,18,-6,-18,-12,-4,-2
55361506517,-5,33,31,9,-20,1,11,-4
55361506517,6,0,-28,-14,6,9,-2,7
55361507981,0,17,6,9,46,-1,2,6
55361507981,12,44,5,-6,0,-1,3,2
55361528398,24,-23,-7,-3,7,-11,-2,3
55361528398,54,106,30,8,-39,-2,-1,8
55361530008,-7,8,-1,-1,81,-1,3,8
55361530008,-15,-65,-11,7,1,24,0,-4
55361542101,-1,7,-9,-6,-26,-9,0,1
55361542101,-22,-78,-11,-3,-4,4,-7,-8
55361551132,8,1,-14,-15,-11,-2,16,4
55361551132,-11,-23,10,-2,-30,5,-38,-1
55361565917,-5,-1,14,7,45,-3,-5,-7
55361565917,-8,-10,-28,-8,-62,-1,-1,5
55361567541,15,46,-10,3,70,-7,14,-2
55361567541,-20,-37,9,6,30,-4,0,3
55361588385,2,-7,-13,-4,22,-10,-7,-3
55361588385,-22,-75,-31,-13,-26,-9,-8,-3
55361590004,36,53,20,-4,-64,-1,-4,2
55361590004,12,88,6,11,8,0,6,0
55361602172,17,21,0,2,13,-1,-3,4
55361602172,-1,-16,-30,-8,22,-8,6,-4
55361611055,-16,36,-2,2,60,4,-7,-2
55361611055,-16,-60,-14,-10,2,-18,12,-7
55361625935,-42,-11,-5,-2,-35,3,-4,-3
55361625935,-5,9,9,7,7,-13,-4,-6
55361627517,-21,-33,1,0,-56,18,-2,1
55361627517,24,1,-7,-3,20,9,5,2
55361648442,10,3,4,10,73,-16,-5,0
55361648442,-10,-1,-23,-10,-50,-8,0,-10
55361650141,-10,-76,-6,1,30,6,-6,-7
55361650141,-10,-26,-37,-15,-27,-18,2,6
55361662100,-30,-2,2,-1,-36,-9,-4,1
55361662100,22,17,35,11,10,14,3,1
55361671076,13,17,5,-8,-41,-10,-7,-2
55361671076,24,35,45,13,-31,-14,0,-2
55361685971,2,43,1,1,-8,-7,-1,-7
55361685971,15,67,14,1,-23,5,1,9
55361687565,2,-80,-14,9,45,-12,2,4
55361687565,14,81,27,-12,-20,13,-14,-2
55361708485,-12,-58,-12,3,10,-12,15,4
55361708485,6,11,3,0,15,-4,2,-2
55361710093,-4,8,10,4,-21,5,-12,-14
55361710093,-47,-96,-1,-4,20,2,18,-9
55361731071,2,0,-18,0,38,8,-13,0
55361731071,-13,-25,-34,-9,-26,-3,6,2
55361732508,-37,39,5,-8,-11,-10,-7,-5
55361732508,23,-25,-9,2,6,-9,6,10
55361745890,27,46,-13,-8,-60,6,2,0
55361745890,-51,-59,2,-2,11,-6,-11,-13
55361747480,-35,2,-6,-10,-41,1,-2,-9
55361747480,8,-8,-14,-1,27,3,3,-1
55361768580,-14,-9,7,-2,-47,-11,-7,-13
55361768580,9,47,36,10,20,14,9,2
55361770108,16,-66,-18,-6,-16,12,-23,1
55361770108,-40,-69,-34,-6,-63,-7,-11,-6
55361791074,12,19,6,-4,17,13,1,3
55361791074,-1,18,-10,-2,-2,-13,-7,-6
55361792511,1,7,-8,-4,-45,2,4,-6
55361792511,-5,11,14,9,20,-10,0,2
55361805994,-28,-42,10,5,34,5,-1,-1
55361805994,12,4,4,2,0,0,-3,4
55361807506,17,18,-7,-7,14,-10,1,0
55361807506,6,102,11,-2,-8,1,-7,0
55361828568,7,-2,-15,2,22,6,3,-2
55361828568,-3,14,21,2,-13,-11,0,-5
55361830041,-54,-60,-10,-11,74,-15,-14,-13
55361830041,34,62,19,10,52,4,4,7
55361850962,58,58,0,6,27,14,4,9
55361850962,-7,-28,-11,4,-27,10,-9,0
55361852496,46,91,33,5,-26,1,10,18
55361852496,4,-2,-10,-6,-35,-10,-6,-9
55361866070,-30,-9,3,-2,-24,-2,3,3
55361866070,24,-11,-11,3,-3,7,-4,4
55361867523,34,68,27,17,-8,4,8,7
55361867523,-48,-53,-23,-21,-54,-18,-2,-8
55361888659,17,44,21,0,-16,3,1,6
55361888659,-25,-22,-10,-5,-8,-5,15,-1
