55408508415,-0.759765625,0.26708984375,0.5830078125
55408522807,-0.75439453125,0.26953125,0.57177734375
55408545904,-0.75537109375,0.2744140625,0.5888671875
55408568389,-0.74267578125,0.27392578125,0.59130859375
55408582702,-0.755859375,0.28955078125,0.59130859375
55408605868,-0.734375,0.25244140625,0.5859375
55408628381,-0.72900390625,0.25146484375,0.6103515625
55408642767,-0.734375,0.27294921875,0.607421875
55408665924,-0.72998046875,0.2587890625,0.61279296875
55408688451,-0.73828125,0.2626953125,0.61572265625
55408702725,-0.74462890625,0.25732421875,0.611328125
55408726399,-0.73291015625,0.27490234375,0.609375
55408748432,-0.75,0.26611328125,0.60107421875
55408762764,-0.7431640625,0.263671875,0.60888671875
55408785950,-0.73193359375,0.2705078125,0.6123046875
55408814546,-0.748046875,0.26806640625,0.61328125
55408822919,-0.74462890625,0.27099609375,0.60205078125
55408846321,-0.7451171875,0.27783203125,0.60498046875
55408868402,-0.740234375,0.26806640625,0.60302734375
55408882822,-0.74658203125,0.26513671875,0.59326171875
55408905971,-0.74560546875,0.2607421875,0.595703125
55408928419,-0.72216796875,0.26171875,0.61376953125
55408949543,-0.73193359375,0.271484375,0.61328125
55408965947,-0.72705078125,0.2724609375,0.59912109375
55408988429,-0.72314453125,0.24658203125,0.6064453125
55409009440,-0.72509765625,0.26025390625,0.6201171875
55409025876,-0.7216796875,0.26953125,0.61328125
55409048408,-0.71875,0.2529296875,0.6103515625
55409069573,-0.74267578125,0.25390625,0.59521484375
55409093418,-0.73779296875,0.279296875,0.6064453125
55409108426,-0.71435546875,0.25634765625,0.6162109375
55409137105,-0.72021484375,0.25927734375,0.6279296875
55409145905,-0.75048828125,0.267578125,0.58984375
55409168808,-0.73681640625,0.26806640625,0.603515625
55409189553,-0.68701171875,0.263671875,0.64794921875
55409205971,-0.65234375,0.2333984375,0.66650390625
55409228253,-0.66650390625,0.27294921875,0.67529296875
55409249437,-0.68896484375,0.28515625,0.66845703125
55409265216,-0.6982421875,0.26318359375,0.662109375
55409288358,-0.67529296875,0.2451171875,0.65869140625
55409309521,-0.63671875,0.26220703125,0.65673828125
55409325276,-0.59033203125,0.28173828125,0.6904296875
55409348412,-0.6025390625,0.279296875,0.732421875
55409371353,-0.58251953125,0.27978515625,0.701171875
55409385186,-0.56787109375,0.3115234375,0.67822265625
55409408399,-0.5771484375,0.33154296875,0.70068359375
55409430917,-0.56201171875,0.3125,0.70849609375
55409445222,-0.51513671875,0.2900390625,0.732421875
55409468346,-0.48193359375,0.33642578125,0.7451171875
55409490941,-0.478515625,0.375,0.73291015625
55409505264,-0.43994140625,0.3388671875,0.7646484375
55409528358,-0.427734375,0.34423828125,0.78515625
55409558396,-0.39794921875,0.353515625,0.783203125
55409565215,-0.35107421875,0.37109375,0.80224609375
55409588369,-0.34033203125,0.38671875,0.83251953125
55409601262,-0.337890625,0.41552734375,0.83203125
55409616457,-0.30615234375,0.4267578125,0.82177734375
55409634224,-0.27490234375,0.4287109375,0.84228515625
55409653944,-0.25048828125,0.3876953125,0.85302734375
55409676287,-0.21630859375,0.39794921875,0.8720703125
55409692770,-0.20751953125,0.427734375,0.85107421875
55409713882,-0.1875,0.42529296875,0.85009765625
55409736325,-0.1787109375,0.44091796875,0.8544921875
55409752684,-0.1279296875,0.439453125,0.86376953125
55409773785,-0.10498046875,0.4267578125,0.88427734375
55409796388,-0.0712890625,0.443359375,0.888671875
55409812704,-0.06689453125,0.45068359375,0.87841796875
55409833967,-0.05859375,0.46240234375,0.861328125
55409856370,-0.03271484375,0.4453125,0.86962890625
55409872760,-0.0078125,0.416015625,0.88427734375
55409893926,-0.005859375,0.43359375,0.873046875
55409925911,0.01806640625,0.46630859375,0.875
55409932710,0.0478515625,0.48095703125,0.89306640625
55409953945,0.0390625,0.49658203125,0.9033203125
55409976400,0.02001953125,0.474609375,0.9013671875
55409992740,0.02490234375,0.4482421875,0.8974609375
55410013874,0.0244140625,0.43017578125,0.8857421875
55410036416,0.01513671875,0.44384765625,0.86376953125
55410052720,0.01025390625,0.44921875,0.8466796875
55410073825,0.03564453125,0.46044921875,0.845703125
55410096442,0.0458984375,0.46484375,0.8369140625
55410112705,0.04150390625,0.4794921875,0.83056640625
55410133973,0.07080078125,0.486328125,0.8330078125
55410156287,0.0634765625,0.4873046875,0.83447265625
55410172748,0.06103515625,0.46826171875,0.82666015625
55410201264,0.0615234375,0.44970703125,0.83154296875
55410216340,0.07177734375,0.4443359375,0.83984375
55410232762,0.0693359375,0.455078125,0.84716796875
55410253889,0.05517578125,0.470703125,0.83154296875
55410276399,0.05908203125,0.4892578125,0.84423828125
55410294178,0.0693359375,0.47265625,0.83984375
55410313766,0.06982421875,0.4775390625,0.837890625
55410336322,0.0732421875,0.48095703125,0.82421875
55410354247,0.06884765625,0.47607421875,0.82421875
55410373788,0.072265625,0.47265625,0.822265625
55410396272,0.0771484375,0.4619140625,0.84033203125
55410414148,0.072265625,0.4658203125,0.83349609375
55410433729,0.06640625,0.46533203125,0.83251953125
55410456315,0.06640625,0.4619140625,0.8359375
55410481704,0.0693359375,0.466796875,0.8369140625
55410493816,0.07763671875,0.4658203125,0.837890625
55410516405,0.07177734375,0.466796875,0.8388671875
55410534194,0.068359375,0.4619140625,0.84521484375
55410553856,0.06640625,0.46826171875,0.84765625
55410576245,0.06982421875,0.4638671875,0.83349609375
55410594124,0.07275390625,0.46728515625,0.830078125
55410613751,0.0654296875,0.4677734375,0.82958984375
55410636520,0.07568359375,0.46875,0.841796875
55410654147,0.06787109375,0.47314453125,0.83447265625
55410673742,0.0693359375,0.46875,0.84130859375
55410691689,0.06884765625,0.46484375,0.83642578125
55410714229,0.068359375,0.4716796875,0.83251953125
55410733849,0.07177734375,0.46875,0.8349609375
55410759170,0.07177734375,0.45947265625,0.8408203125
55410774184,0.06494140625,0.45556640625,0.84423828125
55410793755,0.0634765625,0.46044921875,0.84130859375
55410811700,0.0634765625,0.46484375,0.84033203125
55410834196,0.06640625,0.46044921875,0.84326171875
55410853919,0.0703125,0.46630859375,0.83837890625
55410871694,0.0693359375,0.46533203125,0.8388671875
55410894163,0.06591796875,0.46240234375,0.8369140625
55410916719,0.064453125,0.4638671875,0.84130859375
55410931707,0.06103515625,0.46435546875,0.84228515625
55410954180,0.05908203125,0.46533203125,0.83544921875
55410975190,0.06884765625,0.46044921875,0.8408203125
55410992124,0.06103515625,0.4619140625,0.8369140625
55411014183,0.07080078125,0.46728515625,0.84765625
55411035215,0.0703125,0.46044921875,0.8369140625
55411051726,0.06201171875,0.47021484375,0.8388671875
55411074208,0.06494140625,0.462890625,0.8408203125
55411095217,0.06640625,0.4609375,0.8408203125
55411111756,0.06201171875,0.4619140625,0.83349609375
55411134192,0.06689453125,0.458984375,0.83642578125
55411155252,0.06201171875,0.4619140625,0.8369140625
55411170247,0.06494140625,0.46630859375,0.837890625
55411193361,0.06787109375,0.46533203125,0.8427734375
55411215934,0.060546875,0.45751953125,0.83056640625
55411230893,0.0673828125,0.4658203125,0.82958984375
55411253345,0.0673828125,0.46923828125,0.83740234375
55411275853,0.0654296875,0.4677734375,0.8427734375
55411290854,0.06201171875,0.46337890625,0.8427734375
55411313375,0.0634765625,0.46142578125,0.84326171875
55411335901,0.0654296875,0.4658203125,0.84375
55411350913,0.06689453125,0.466796875,0.833984375
55411373361,0.06640625,0.46826171875,0.83251953125
55411395864,0.06591796875,0.46240234375,0.83447265625
55411410223,0.06298828125,0.46630859375,0.84765625
