55618079123,0.215637207031,0.180847167969,0.150939941406,0.947570800781
55618098871,0.212524414062,0.181823730469,0.149047851562,0.948425292969
55618121211,0.208862304688,0.181945800781,0.147521972656,0.949462890625
55618146748,0.206665039062,0.182373046875,0.14599609375,0.950073242188
55618158717,0.206481933594,0.182312011719,0.144714355469,0.950317382812
55618181235,0.207580566406,0.181457519531,0.144165039062,0.950317382812
55618199094,0.207397460938,0.179809570312,0.14453125,0.950622558594
55618218695,0.20703125,0.178894042969,0.144165039062,0.950927734375
55618241950,0.207824707031,0.178039550781,0.143127441406,0.951049804688
55618258303,0.20751953125,0.177124023438,0.142272949219,0.951416015625
55618280844,0.207275390625,0.176086425781,0.141906738281,0.951721191406
55618303324,0.207214355469,0.173706054688,0.141906738281,0.952209472656
55618318343,0.208374023438,0.171997070312,0.141662597656,0.952270507812
55618340845,0.207458496094,0.172241210938,0.140869140625,0.952575683594
55618361974,0.20703125,0.172119140625,0.139282226562,0.952880859375
55618378361,0.204040527344,0.169860839844,0.14013671875,0.953857421875
55618400806,0.204223632812,0.168518066406,0.140502929688,0.953979492188
55618421954,0.205017089844,0.169250488281,0.139343261719,0.953857421875
55618438275,0.206176757812,0.170043945312,0.138732910156,0.953552246094
55618460829,0.203796386719,0.16845703125,0.139953613281,0.954162597656
55618481868,0.203918457031,0.168701171875,0.140563964844,0.953979492188
55618498347,0.204040527344,0.169616699219,0.14013671875,0.953857421875
55618520807,0.204956054688,0.169921875,0.139343261719,0.953735351562
55618543339,0.204040527344,0.169189453125,0.139770507812,0.953979492188
55618558286,0.204284667969,0.1689453125,0.140014648438,0.953979492188
55618580829,0.20458984375,0.168762207031,0.140075683594,0.953918457031
55618603315,0.204711914062,0.168762207031,0.140075683594,0.953857421875
55618618281,0.20458984375,0.16845703125,0.140441894531,0.953918457031
55618646960,0.205261230469,0.167541503906,0.140930175781,0.953857421875
55618663310,0.206420898438,0.1669921875,0.140747070312,0.953735351562
55618678323,0.207214355469,0.167053222656,0.140563964844,0.953552246094
55618700793,0.20751953125,0.165771484375,0.141174316406,0.95361328125
55618723331,0.207946777344,0.164672851562,0.141540527344,0.953674316406
55618737696,0.208251953125,0.164428710938,0.141235351562,0.953674316406
55618760794,0.207824707031,0.164123535156,0.141235351562,0.953857421875
55618783275,0.206481933594,0.162902832031,0.141967773438,0.954223632812
55618797720,0.206604003906,0.162231445312,0.142150878906,0.954284667969
55618820838,0.207641601562,0.162963867188,0.141296386719,0.9541015625
55618843313,0.207275390625,0.16357421875,0.141174316406,0.9541015625
55618857679,0.20556640625,0.163146972656,0.142517089844,0.954345703125
55618880744,0.2060546875,0.162231445312,0.143188476562,0.954284667969
55618903335,0.2080078125,0.162536621094,0.142272949219,0.953918457031
55618917686,0.209228515625,0.163757324219,0.141723632812,0.953552246094
55618940792,0.207153320312,0.162841796875,0.143188476562,0.953918457031
55618963302,0.20654296875,0.161926269531,0.14404296875,0.9541015625
55618977729,0.208862304688,0.161926269531,0.142822265625,0.953796386719
55619000788,0.211486816406,0.162902832031,0.142395019531,0.953063964844
55619023397,0.209777832031,0.162109375,0.14404296875,0.953369140625
55619044360,0.208679199219,0.161437988281,0.144897460938,0.95361328125
55619060794,0.21044921875,0.162170410156,0.143981933594,0.953186035156
55619083318,0.211669921875,0.162841796875,0.143615722656,0.952880859375
55619104352,0.21044921875,0.162414550781,0.144653320312,0.953063964844
55619120888,0.208923339844,0.162048339844,0.146118164062,0.953247070312
55619143360,0.210021972656,0.164123535156,0.144714355469,0.952819824219
55619164484,0.209411621094,0.166687011719,0.143432617188,0.952697753906
55619180780,0.207153320312,0.167053222656,0.143737792969,0.953125
55619203325,0.204711914062,0.165344238281,0.145324707031,0.953735351562
55619224345,0.208190917969,0.165283203125,0.145324707031,0.952941894531
55619240797,0.210266113281,0.166564941406,0.144409179688,0.952392578125
55619263314,0.211242675781,0.167297363281,0.142761230469,0.952331542969
55619284527,0.208801269531,0.164978027344,0.144592285156,0.953002929688
55619300815,0.209533691406,0.163635253906,0.145202636719,0.952941894531
55619323283,0.212646484375,0.1650390625,0.143127441406,0.952331542969
55619344510,0.214233398438,0.165283203125,0.142822265625,0.951965332031
55619360796,0.212036132812,0.162719726562,0.144775390625,0.95263671875
55619383342,0.214111328125,0.160888671875,0.14453125,0.952514648438
55619404246,0.217224121094,0.159606933594,0.143798828125,0.9521484375
55619420152,0.220275878906,0.160278320312,0.142456054688,0.951538085938
55619443302,0.221435546875,0.158630371094,0.141296386719,0.951721191406
55619465813,0.221801757812,0.155944824219,0.143615722656,0.951721191406
55619480190,0.225463867188,0.152648925781,0.146362304688,0.950988769531
55619503307,0.230529785156,0.149353027344,0.14794921875,0.950012207031
55619525821,0.237487792969,0.14794921875,0.147155761719,0.948669433594
55619540166,0.242553710938,0.145874023438,0.14599609375,0.947875976562
55619564732,0.244995117188,0.141662597656,0.147094726562,0.94775390625
55619585788,0.247436523438,0.136352539062,0.149108886719,0.947570800781
55619600112,0.251098632812,0.131164550781,0.151611328125,0.946899414062
55619623343,0.257507324219,0.126647949219,0.153747558594,0.945495605469
55619645791,0.265441894531,0.122680664062,0.155456542969,0.943542480469
55619660216,0.273254394531,0.118957519531,0.157470703125,0.941467285156
55619683050,0.280029296875,0.114929199219,0.159790039062,0.939575195312
55619705863,0.2861328125,0.11083984375,0.162353515625,0.937744140625
55619726833,0.291625976562,0.106872558594,0.165100097656,0.93603515625
55619743271,0.297302246094,0.102722167969,0.168090820312,0.934204101562
55619765788,0.303405761719,0.0985717773438,0.171203613281,0.93212890625
55619786994,0.309936523438,0.094970703125,0.174072265625,0.929809570312
55619803433,0.316284179688,0.0913696289062,0.177124023438,0.927429199219
55619825823,0.322143554688,0.0870361328125,0.18017578125,0.925231933594
55619846918,0.327331542969,0.0823364257812,0.182678222656,0.92333984375
55619863337,0.331970214844,0.0773315429688,0.185119628906,0.921691894531
55619885815,0.336242675781,0.0719604492188,0.187683105469,0.920043945312
55619906977,0.340393066406,0.0662841796875,0.190246582031,0.918395996094
55619923300,0.344909667969,0.0604858398438,0.192810058594,0.916564941406
55619945818,0.348022460938,0.0556030273438,0.19580078125,0.915100097656
55619966865,0.348937988281,0.0529174804688,0.197631835938,0.914489746094
55619983348,0.351257324219,0.0542602539062,0.197631835938,0.913513183594
55620005841,0.350646972656,0.0565185546875,0.198852539062,0.913391113281
55620026903,0.351135253906,0.0554809570312,0.201599121094,0.912658691406
55620043324,0.352844238281,0.0525512695312,0.20458984375,0.911499023438
55620065791,0.356201171875,0.05126953125,0.206237792969,0.909851074219
55620087019,0.360412597656,0.0516967773438,0.206726074219,0.908081054688
55620103350,0.362487792969,0.0519409179688,0.206787109375,0.9072265625
55620125798,0.362670898438,0.0517578125,0.207336425781,0.907043457031
55620146834,0.362548828125,0.0516357421875,0.208374023438,0.906860351562
55620162581,0.363464355469,0.0521240234375,0.209106445312,0.906311035156
55620185774,0.364929199219,0.0526123046875,0.209655761719,0.905517578125
55620207066,0.366088867188,0.0530395507812,0.209899902344,0.905029296875
55620223274,0.366333007812,0.0533447265625,0.2099609375,0.904846191406
55620245820,0.3662109375,0.0535888671875,0.210083007812,0.904846191406
55620268295,0.366027832031,0.0538940429688,0.210205078125,0.904907226562
55620283293,0.365905761719,0.0543212890625,0.210205078125,0.904907226562
55620305761,0.365783691406,0.0545654296875,0.210144042969,0.904968261719
55620326898,0.365661621094,0.0548095703125,0.210021972656,0.905029296875
55620343316,0.365417480469,0.0550537109375,0.210021972656,0.905151367188
55620365820,0.365173339844,0.0552978515625,0.2099609375,0.905212402344
55620386996,0.364807128906,0.055419921875,0.2099609375,0.905334472656
