55321921702,15,-27,30,-26,19,-2,-6,16
55321921702,-9,-14,5,15,12,-1,-16,-84
55321922415,13,87,27,-21,-4,1,5,50
55321922415,67,77,-19,15,-42,-1,-3,-21
55321936125,-30,-46,-97,-20,6,-1,8,52
55321936125,-19,-1,16,4,1,-8,-1,-7
55321936740,-6,-66,37,6,12,1,1,23
55321936740,3,-55,-27,-2,-1,-2,1,29
55321958512,32,47,-43,-13,3,3,-3,-49
55321958512,18,15,38,-3,-19,-6,-2,-5
55321959218,39,56,-20,3,-15,-1,1,35
55321959218,-10,-28,6,26,7,0,-12,-59
55321981733,-19,-4,19,38,-6,8,22,28
55321981733,-10,67,16,2,-26,-11,2,34
55321982387,-5,-104,-35,-24,21,-1,-10,-16
55321982387,16,71,20,0,12,0,5,1
55321996065,-21,10,9,-13,-20,-5,-8,25
55321996065,22,21,14,9,-15,3,-3,13
55321996697,14,99,62,56,0,17,16,3
55321996697,1,-5,-10,-25,-13,-10,-4,19
55322018549,-17,-54,-18,-1,14,-10,-25,-18
55322018549,18,-54,-46,-22,-2,14,27,36
55322019213,25,24,-33,-29,11,-5,-13,-48
55322019213,-45,-25,21,19,20,-5,2,25
55322040906,5,-17,-11,-9,-16,1,-2,27
55322040906,-4,1,34,-38,-18,-4,-26,-65
55322042320,29,76,48,-4,2,-4,-5,-58
55322042320,-36,-64,-59,-5,-32,1,6,-6
55322055885,-29,25,-15,-5,11,-11,-3,21
55322055885,25,50,-21,-6,-3,0,-5,48
55322056692,12,15,16,28,-1,30,26,71
55322056692,-20,-12,0,-35,4,-13,-18,-10
55322078399,0,-21,0,0,-35,5,-5,-79
55322078399,-4,10,18,8,19,4,5,-33
55322079246,-55,-36,-46,-8,-58,-6,-13,-44
55322079246,45,44,3,-19,-4,10,19,77
55322100992,48,13,76,29,21,6,20,51
55322100992,-14,34,-25,25,0,-10,-38,-95
55322101728,13,-82,-2,22,28,0,18,59
55322101728,-29,58,20,43,-9,-3,7,2
55322115995,38,12,-25,-57,-43,-3,-10,44
55322115995,-19,-23,2,52,15,6,8,-39
55322116725,25,91,12,-9,-1,-6,4,40
55322116725,7,-59,6,-22,-10,-3,-8,-78
55322138420,-52,-10,-2,-6,14,1,-13,-89
55322138420,-3,-12,-20,-12,-23,-12,-1,49
55322139192,-27,-45,-89,-49,-22,-15,-20,-41
55322139192,91,92,65,17,12,10,24,74
55322161682,-31,42,9,6,-3,-8,-16,-72
55322161682,-9,-111,-54,-31,72,1,-6,41
55322162426,-1,12,24,32,-10,10,21,54
55322162426,11,-56,-3,29,53,-21,-8,-15
55322175912,2,80,23,7,22,-8,-13,-76
55322175912,15,61,15,-35,-56,2,13,41
55322176693,-28,-35,-11,16,5,14,1,-16
55322176693,-31,-45,-57,-27,-47,-47,-18,3
55322198510,4,30,-13,-13,4,44,21,52
55322198510,-38,-28,-16,19,55,-15,-19,-74
55322199197,17,62,12,-8,23,74,16,-17
55322199197,-27,57,-38,-5,-29,-7,3,-6
55322221824,9,39,-7,-14,-8,-3,-14,-2
55322221824,28,16,-21,-18,-49,-18,9,60
55322222364,-7,73,46,22,42,-25,-11,-41
55322222364,-44,-70,-42,-27,16,32,-14,-15
55322235993,-13,48,-38,24,15,-26,-1,-30
55322235993,52,37,22,13,14,17,28,53
55322236688,-11,-69,-13,6,-27,-29,-13,32
55322236688,18,13,36,12,39,16,6,-63
55322258544,21,-53,5,-19,-34,-7,-5,-4
55322258544,-45,-98,-6,9,-3,-2,14,54
55322259185,34,-12,16,-8,-32,-13,-38,-68
55322259185,8,26,18,-4,22,4,-5,3
55322281748,-25,-85,-9,-3,4,-10,-3,13
55322281748,-23,60,-19,-9,12,7,8,47
55322282406,3,0,10,-3,-1,-8,6,-8
55322282406,-6,-21,12,16,21,2,-9,22
55322296002,12,-6,34,6,-6,-4,2,48
55322296002,-3,-21,-33,71,77,17,-11,-42
55322296717,-16,-51,-28,-8,2,-7,0,9
55322296717,29,56,-8,-10,-34,4,17,58
55322318853,-5,-71,23,27,80,3,9,19
55322318853,24,56,30,-1,-30,-3,3,26
55322325956,-62,-60,-51,-23,1,-21,-25,-61
55322325956,-1,19,12,2,-6,5,2,-50
55322341670,26,43,31,25,28,-1,6,25
55322341670,-41,-12,-2,-31,-25,-8,-17,-43
55322342386,12,13,24,10,22,-5,2,0
55322342386,0,2,10,1,-1,7,10,30
55322355890,1,41,0,3,-11,-1,-5,-18
55322355890,-11,-28,9,-28,17,-13,-6,-10
55322356682,13,44,7,24,-25,-1,7,30
55322356682,24,-4,19,32,-15,1,-2,12
55322378397,6,29,-9,21,19,9,-3,14
55322378397,3,-57,-13,-3,-14,6,2,-31
55322379152,-38,-9,-11,-24,-18,-5,-4,-23
55322379152,0,15,10,1,-33,-6,-6,-39
55322401662,33,2,-6,-16,25,0,17,110
55322401662,29,54,34,-6,-4,18,-3,-34
55322402426,7,-49,-27,-2,-18,-4,5,21
55322402426,-46,-85,6,-7,12,-6,-7,5
55322424218,-3,7,-24,7,-27,-10,-7,-33
55322424218,24,68,-1,-10,8,-5,-2,5
55322424866,5,43,19,16,-4,2,-2,-65
55322424866,23,80,3,10,33,-1,6,69
55322438448,-22,23,24,-29,-45,1,1,-12
55322438448,-13,-10,-5,6,-21,-4,4,14
55322439208,34,54,-24,-29,11,5,4,25
55322439208,26,-35,3,13,-60,2,-2,-18
55322460752,49,60,12,5,19,-3,9,31
55322460752,-35,-83,-25,-6,20,-6,-6,-3
55322468458,-8,40,-7,-8,-8,2,-1,-17
55322468458,-23,-56,-30,-26,14,7,5,-32
55322475936,-21,-14,-7,8,-21,6,-9,-36
55322475936,33,33,39,11,-25,17,10,-3
55322476736,-39,-119,-81,-41,-19,-24,-17,-5
55322476736,62,78,41,32,19,2,6,35
55322498428,-56,-25,-17,16,0,-3,-1,-24
55322498428,-40,-29,-6,-20,-34,-8,-12,-8
55322499199,-14,26,13,17,23,3,-11,0
55322499199,-17,42,25,18,-13,-2,-7,-42
55322521733,-14,-88,-69,-38,-12,-2,-1,42
55322521733,33,105,-4,12,-24,-1,-4,-10
55322522437,6,26,-3,-17,12,-5,12,75
55322522437,-21,-25,-23,-7,-4,-3,8,9
55322535244,-17,-24,5,-10,-22,-5,-8,-73
55322535244,-22,-34,-19,3,0,-2,-12,7
55322543449,15,36,24,22,4,2,3,4
55322543449,-21,-35,-30,-15,30,4,-7,-32
55322558474,-7,-5,43,6,-8,16,0,-45
55322558474,24,-18,4,-8,10,-9,-8,0
55322559160,58,-30,18,-5,-1,0,4,15
55322559160,-11,28,14,8,-36,0,0,9
55322581572,29,94,35,17,14,-1,3,42
55322581572,14,-78,-29,-15,-4,-1,6,6
55322582350,-30,42,48,13,4,1,0,-45
55322582350,12,-24,-13,-4,34,0,2,48
55322604174,20,35,27,10,-10,-12,-8,-34
55322604174,15,-39,1,7,8,3,6,24
55322604869,-27,-28,29,6,-4,4,-4,9
55322604869,-25,39,-7,-19,-3,-6,-7,-10
55322618511,-13,10,-27,-19,22,-3,8,40
55322618511,-4,-17,-6,3,-5,-5,-8,-15
55322619137,-6,7,17,17,11,9,3,22
55322619137,5,-19,-19,-12,-20,-3,-4,-49
55322641703,-5,-12,19,17,20,-7,11,72
55322641703,-23,23,2,-18,-21,-14,-12,-40
55322642418,-1,32,11,-8,-8,0,14,21
55322642418,-6,-3,-11,-6,1,0,-10,-15
55322655401,21,-8,1,5,9,-4,-12,-33
55322655401,-16,-2,11,-6,-2,4,12,-5
55322663544,16,1,-20,6,-22,-6,7,70
55322663544,-36,19,14,-8,-1,-6,0,-22
55322678508,-13,-27,0,-3,-35,-2,-10,-55
55322678508,7,35,-2,5,23,12,-5,32
55322679222,11,-15,-15,-7,8,1,1,-23
55322679222,-15,-73,-15,6,-27,7,9,37
55322701551,-8,-1,-12,-24,-8,1,1,-2
55322701551,-1,67,45,24,9,1,3,-12
55322702320,2,41,31,18,10,-3,4,29
55322702320,5,-48,-5,-3,-29,3,7,30
55322724110,37,-3,17,-25,3,3,-8,39
55322724110,0,-11,-19,0,-9,-5,8,-25
55322724886,-8,-12,-10,13,5,2,-14,-51
55322724886,19,46,23,-3,28,-6,0,5
55322746552,-40,-53,-1,6,-3,-2,-14,-26
55322746552,16,32,-10,-6,6,-1,9,63
55322747313,-20,-42,-16,-26,-4,-6,-12,-93
55322747313,-24,-12,-10,5,-30,2,-12,34
55322761519,-10,-14,-15,-15,11,-1,14,-1
55322761519,73,60,25,20,1,-4,-2,-4
55322762321,-40,-27,-24,-7,11,-2,-9,11
55322762321,33,66,28,-1,40,4,10,-14
55322775249,-48,-64,13,24,9,-2,-5,-27
55322775249,-23,-43,4,2,-13,-9,-1,27
55322783189,42,54,5,-16,-46,2,0,32
55322783189,11,-14,22,20,20,-1,-1,17
55322798445,-8,-22,-33,6,-9,6,-2,-36
55322798445,-19,5,-7,-13,-3,-7,12,29
55322799186,-9,-55,-10,-11,-10,-15,-15,-4
55322799186,-5,6,-17,-11,1,2,-7,-15
55322821603,19,58,10,-9,-23,-9,-5,-1
55322821603,-6,-9,-28,-10,-21,6,1,-15
55322822404,-8,-3,-2,-6,33,-6,1,28
55322822404,7,17,-6,-7,4,2,7,-3
55322844096,21,-42,-25,8,3,-2,-3,-3
55322844096,-44,71,-21,-21,-27,-6,-18,-81
55322844852,37,-22,-9,14,-2,3,4,28
55322844852,3,11,52,17,36,-3,-6,-28
55322858379,-1,-19,-5,18,3,4,11,45
55322858379,-13,-2,10,1,-17,3,-8,-18
55322859184,2,-26,-27,-1,-33,-1,13,-7
55322859184,-20,-17,-20,-26,13,-4,-8,12
55322881588,9,35,14,-12,9,0,2,12
55322881588,5,-68,26,13,49,3,5,26
55322882343,-14,79,1,-8,-10,-3,-7,-34
55322882343,14,-17,-28,-10,-35,-3,9,16
55322904240,-20,1,-2,1,-10,0,-4,11
55322904240,17,35,0,-25,-16,-1,-10,-7
55322904864,23,-1,28,15,-1,-2,8,48
55322904864,-6,-71,-12,-17,9,-10,-20,-80
55322926711,-7,65,31,31,20,6,15,19
55322926711,-28,-48,-37,-17,-10,1,-2,1
55322927403,-7,20,14,19,36,7,-1,-6
55322927403,4,-26,-18,-9,17,-4,-9,8
55322941671,22,25,-13,-8,9,0,1,-12
55322941671,-21,36,32,27,19,0,6,-8
55322942385,-17,-25,-35,-16,0,-14,2,-6
55322942385,1,18,2,9,-17,-14,-9,0
55322971588,8,-17,3,0,-11,-2,0,-34
55322971588,24,23,8,4,10,-6,1,23
55322972078,-7,-9,-9,-2,-12,9,1,-21
55322972078,5,25,-50,3,-45,11,7,22
55322979915,-2,-9,-9,11,-2,-3,5,8
55322979915,0,36,23,-1,-30,-15,-7,-12
55322980696,3,-1,16,19,7,4,-3,1
55322980696,7,1,0,-9,-44,4,4,2
55323001751,-7,-24,-32,-21,4,-4,-7,5
55323001751,5,-22,-10,9,-11,6,-8,-34
55323002320,17,32,2,13,35,0,8,24
55323002320,-31,-17,-21,32,28,-3,2,-22
55323024072,-3,-3,-15,-10,12,0,-5,-8
55323024072,2,-5,11,-3,3,-1,-1,10
55323024837,25,-39,-32,-17,-18,-2,-8,-15
55323024837,16,40,44,26,-13,4,5,19
55323038450,7,42,-15,-39,-22,-3,6,23
55323038450,13,-72,-39,14,-13,4,-12,1
55323039195,-28,-9,7,-1,-19,3,16,-16
55323039195,-24,-25,-6,-13,15,-3,-2,17
55323069191,17,9,-22,-5,5,4,-5,-4
55323069191,2,18,11,2,13,-1,-1,7
55323069922,-3,12,-22,-11,-7,-2,-9,-7
55323069922,1,-12,5,-9,9,0,4,12
55323084201,-1,22,17,-7,23,-5,-9,-13
55323084201,-6,-81,-27,12,-6,3,6,11
55323084894,-11,-3,4,-1,1,1,-4,-1
55323084894,7,39,1,-18,3,-6,-4,-13
55323098447,13,-31,-10,-1,5,-2,-7,7
55323098447,4,35,14,-8,-5,-4,-1,-8
55323099200,-1,5,11,0,-2,1,2,7
55323099200,2,4,-7,-6,-1,1,-4,-5
55323121716,-9,-28,7,10,-22,-2,0,-5
55323121716,-34,-5,-3,-5,39,0,1,-9
55323122364,11,16,25,2,-3,1,-6,-9
55323122364,-14,-49,-8,-6,9,3,1,-2
55323144238,-5,4,10,10,-18,-3,-2,1
55323144238,3,-2,5,-10,-12,-1,2,-10
55323144872,-4,15,2,-5,-8,2,-6,2
55323144872,12,16,11,1,10,7,1,-1
55323158538,-19,-17,-1,-1,-12,2,-2,-4
55323158538,17,3,-1,-2,8,-5,-2,3
55323159187,-15,-8,7,0,5,-3,-1,-1
55323159187,15,9,1,4,-4,-3,0,0
55323181704,-7,5,2,4,-16,-2,-2,-7
55323181704,4,16,6,-2,-6,-5,-1,4
55323183203,3,-6,-1,-2,4,10,3,2
55323183203,-14,9,11,2,22,-4,-1,-1
55323211666,15,-2,4,1,-38,1,-1,0
55323211666,-14,4,-3,-5,6,11,1,3
55323213213,-6,-15,11,-2,6,-10,-2,-1
55323213213,6,-5,-24,-10,-32,-14,-1,-2
55323217843,7,18,5,-1,11,3,-2,-4
55323217843,0,-24,-5,3,-2,2,0,4
55323226736,-13,11,8,4,12,0,0,-1
55323226736,10,13,12,0,-4,2,-1,-4
55323243129,-7,-6,3,1,15,-4,0,-1
55323243129,29,15,-1,-4,7,11,-1,0
55323244632,-5,-11,-8,-4,-6,-5,-1,-1
55323244632,-1,5,7,1,10,-2,-2,-2
55323264170,-11,-9,-2,1,-7,0,0,0
55323264170,3,1,4,-1,-3,-12,-4,-1
55323265712,-3,-4,4,-2,-3,-3,1,2
55323265712,-11,16,2,-2,21,9,-1,-2
55323277897,38,-1,-14,-4,6,11,1,2
55323277897,1,39,3,-2,-6,-9,3,3
55323286673,1,-15,-9,-4,3,-2,-7,-6
55323286673,-28,-5,6,1,5,-7,-2,-3
55323302055,-10,-9,-3,-1,-1,7,-2,-5
55323302055,1,12,10,-2,9,0,1,0
55323303700,14,13,2,0,-13,9,3,2
55323303700,-5,-27,-10,-3,-3,0,-2,-3
55323324159,-9,-2,-4,-1,3,-8,-4,-2
55323324159,-5,-12,-2,-1,-8,-2,-1,0
55323325726,-2,2,-3,0,24,-9,-4,-5
55323325726,3,18,3,-1,-5,-5,9,0
55323346803,-10,1,0,0,8,4,0,1
55323346803,-8,-33,-3,-6,-18,1,-1,-6
55323348252,-11,-14,-3,1,3,-8,-2,-2
55323348252,13,20,-5,-3,-7,4,-2,-1
55323361596,-26,8,5,1,1,-11,-1,-1
55323361596,16,-18,-14,-2,-3,6,1,-3
55323363182,1,4,4,-4,-4,6,-5,-1
55323363182,-3,9,11,4,-7,7,-2,1
55323384041,-10,-9,7,0,-3,-3,-1,1
55323384041,7,20,-6,-2,9,6,-1,2
55323385672,-11,-42,-11,-5,-9,-15,0,-1
55323385672,-5,-2,-4,-4,-2,-15,-4,-3
55323397726,10,26,4,0,-15,-2,-1,-1
55323397726,-19,-46,-10,-1,0,0,-3,-4
55323406681,10,22,11,4,-13,5,0,2
55323406681,-12,-12,-11,-4,-4,3,1,7
55323421776,0,-29,-15,3,4,-8,-5,-2
55323421776,-2,9,6,-1,-8,-7,-3,-2
55323423181,0,18,0,0,-1,0,1,-1
55323423181,3,-25,0,0,-3,1,-2,-1
55323444202,0,1,5,0,2,4,0,-1
55323444202,-2,25,6,-3,2,-1,-2,-2
55323445709,-8,-31,-16,-3,-6,-2,3,-1
55323445709,1,9,11,-1,-4,0,3,-2
55323457860,1,-6,0,-1,2,-4,-4,-3
55323457860,0,19,-9,-2,1,-4,-1,2
55323467405,2,-12,-8,-1,1,4,-3,0
55323467405,5,19,9,0,-3,1,-3,-2
55323481643,-4,-1,-7,-2,-1,-2,-3,-3
55323481643,-8,-2,19,4,1,-1,1,-3
55323483195,13,34,-2,-2,3,0,1,1
55323483195,-24,-53,-19,-9,-5,-6,-3,-5
55323504251,9,-5,-2,-3,-7,1,0,0
55323504251,-6,-5,-2,-3,0,-2,-3,0
55323505729,3,7,3,-1,-4,-4,-1,1
55323505729,5,11,2,3,6,5,-2,-1
55323517798,-9,1,-7,-4,-3,-1,-1,-2
55323517798,1,6,4,0,1,-11,-1,0
55323534214,-3,-9,3,3,-19,1,-1,-1
55323534214,4,14,3,-2,4,-1,-1,1
55323541719,9,30,5,3,-4,1,-1,0
55323541719,-10,-35,-8,-3,2,2,-1,-2
55323543207,-4,19,18,0,1,-2,-2,1
55323543207,11,21,-11,1,-7,-3,-2,-1
55323564085,-16,-44,-8,-1,3,-2,3,0
55323564085,-10,2,1,-1,-5,-3,0,3
55323565669,5,-10,-3,0,7,1,-1,-1
55323565669,0,-3,1,0,-1,-1,0,-1
55323577730,2,5,2,0,5,6,-2,1
55323577730,-2,13,-6,-1,-4,-2,-2,-1
55323586731,-5,-4,-1,-2,6,0,-2,-3
55323586731,-2,6,1,1,-2,-1,-2,0
55323601665,11,-4,-4,-4,-4,-3,-2,1
55323601665,3,2,2,2,-2,1,0,0
55323603200,4,19,3,-1,3,-5,0,1
55323603200,-20,-57,-13,-6,-3,1,-3,-8
55323624151,-2,4,14,1,-2,-2,0,-2
55323624151,0,2,-13,0,-2,-2,-1,-2
55323625724,-2,-7,-19,-4,-2,-2,-1,-3
55323625724,1,-2,3,2,0,0,-1,2
55323637856,2,-1,0,-4,-1,-2,2,-1
55323637856,0,-7,0,0,0,0,-1,0
55323646740,2,15,5,-4,-1,-1,-2,0
55323646740,2,-10,1,0,-2,1,-1,0
55323661662,3,16,-7,-2,-12,-3,-2,0
55323661662,-5,-8,5,2,10,-2,-1,-3
55323663215,-2,-2,-6,-1,5,3,0,-6
55323663215,8,15,6,-1,-2,-3,0,1
55323684082,-5,-5,-6,-3,-1,0,-1,-2
55323684082,2,6,0,-2,-12,0,0,0
55323685694,-12,-16,-3,-2,-2,2,-1,1
55323685694,15,11,4,3,2,0,-2,0
55323697710,-2,-3,-2,1,1,-1,1,-4
55323697710,-7,-15,0,-2,-2,1,-1,2
55323706690,3,17,3,1,-5,-1,-1,-3
55323706690,-4,10,-7,-2,-4,-1,0,-1
55323720946,11,8,-2,-2,3,-1,-1,2
55323720946,5,3,6,-1,-4,0,2,1
55323727745,-6,-33,-9,1,-1,1,1,-1
55323727745,1,10,0,-2,-3,-1,0,-1
55323744107,-6,-3,2,-3,0,1,0,0
55323744107,1,-5,-4,0,-3,0,-1,0
55323745706,-2,-2,3,6,23,-3,-3,-2
55323745706,-4,3,-2,-4,-3,-4,-1,3
55323757845,-8,-12,-5,-1,0,-1,-1,0
55323757845,3,2,3,-1,1,-2,-3,-1
55323766732,0,-8,-12,-4,-9,0,1,2
55323766732,-3,14,1,-1,2,-1,0,-1
55323781086,-1,6,2,2,7,-4,-3,-5
55323781086,3,-28,-8,-3,-4,-2,-1,-1
55323787787,-7,-8,3,-3,-5,0,-3,-7
55323787787,-4,-4,-4,3,2,3,0,1
55323804089,17,30,4,1,-4,0,0,2
55323804089,-3,4,-7,-2,4,1,-1,-4
55323805811,-4,-1,7,0,-2,-3,-2,1
55323805811,9,1,3,1,-5,-1,-1,1
55323826717,-13,-10,3,1,4,-1,-2,-3
55323826717,-5,-10,-4,-1,-5,0,0,1
55323828250,5,15,-7,-4,-3,-1,1,2
55323828250,-6,-9,-5,-2,0,0,-1,-5
55323840962,-2,0,1,0,-1,1,0,0
55323840962,-3,7,-3,-4,-3,-2,-1,-2
55323847844,1,-3,1,-1,-5,-2,-1,0
55323847844,-4,-1,1,-1,-4,-2,-2,-2
55323864100,-6,-7,-6,-2,-1,-2,0,1
55323864100,2,8,1,4,4,0,-1,0
55323865692,-2,13,6,-1,1,2,-1,0
55323865692,-2,-9,-5,-4,-3,-1,-1,2
55323886624,-5,-4,-1,-3,-3,-2,-2,-3
55323886624,3,7,3,-3,-6,-2,-1,2
55323888153,1,4,-3,-2,3,0,-2,4
55323888153,5,9,0,0,-2,-2,0,0
55323901382,-11,-18,-7,-5,-3,-2,-1,-1
55323901382,-2,2,7,0,0,0,-2,2
55323907843,11,-5,6,0,-5,1,1,0
55323907843,4,7,-5,2,1,-1,-1,-1
55323924286,-8,-6,-5,-1,-2,-2,-2,-2
55323924286,4,12,0,1,-2,0,0,-3
55323925718,-13,-28,-7,-1,-1,-3,-1,-1
55323925718,-2,-3,5,-2,1,-2,1,-1
55323946717,6,29,3,1,0,-2,0,2
55323946717,-2,-24,-9,-1,0,2,-3,-4
55323948196,-4,25,0,-2,-3,0,-3,-2
55323948196,-1,-20,2,-2,1,-2,-2,-2
55323961013,-3,-7,1,-3,-3,-1,0,-1
55323961013,3,0,2,0,1,-2,0,0
55323967817,1,-1,-4,-1,-1,-2,-3,-1
55323967817,-2,2,0,-1,-1,-1,-2,0
55323984141,-1,-4,-5,1,-2,0,-2,-2
55323984141,-9,-10,-4,-2,1,1,0,1
55323985730,2,-1,0,-3,-2,-1,1,-2
55323985730,-9,-3,-2,-3,-1,-1,-3,-2
55324006689,15,0,-4,-3,-1,-3,-1,0
55324006689,-3,2,5,3,2,-1,2,-3
55324008167,-6,-26,-7,0,-1,1,-1,-3
55324008167,-6,-3,-1,0,-2,-3,-3,0
55324020993,2,4,4,3,2,1,2,-1
55324020993,-11,4,-5,0,0,0,-1,-1
55324027886,14,20,0,-1,0,-1,3,3
55324027886,-8,-13,-4,-3,-2,0,1,-3
55324044088,-4,-10,-2,-7,-2,-1,-4,-1
55324044088,3,19,7,7,-1,-3,-1,-4
55324045747,-7,-3,3,1,-1,-1,0,3
55324045747,2,-2,-4,-2,0,1,0,-3
55324066566,0,3,7,1,-3,-2,0,1
55324066566,0,-11,-8,-2,-3,-1,-1,1
55324068179,-12,-18,-5,-3,-2,-2,-1,-1
55324068179,3,18,4,0,2,1,-1,1
55324080154,-7,-24,-5,-1,1,1,0,-1
55324080154,1,11,-4,-5,-2,-2,-3,-2
55324089190,3,6,4,0,-3,-3,0,-2
55324089190,-3,-2,-3,-3,-3,-1,-1,-2
55324104205,-6,-2,-3,3,3,0,0,2
55324104205,8,4,4,0,-2,-1,-1,1
55324105708,-3,-17,-9,-4,-3,-1,-2,-2
55324105708,11,25,3,3,1,-1,0,1
55324126672,-7,12,3,1,-2,-2,0,-3
55324126672,-17,-24,-6,-6,-4,-3,-2,-3
55324128233,1,10,-1,-2,0,-1,-1,-1
55324128233,1,-12,2,1,2,-1,-1,2
55324140294,-8,-6,-5,-2,1,0,-3,-5
55324140294,6,13,0,-2,-2,-2,-1,3
55324149236,-1,4,5,4,1,0,-1,0
55324149236,-4,-14,-4,-5,-2,-1,-2,1
55324164198,2,10,-1,-1,-4,-2,-1,0
55324164198,2,-33,-9,-2,0,-1,-2,-5
55324165712,-15,-7,1,-3,-1,0,-3,-7
55324165712,-2,1,-1,-2,-1,0,1,-3
55324186616,4,5,1,4,1,0,-2,4
55324186616,-5,-26,0,-3,-1,0,-2,0
55324188150,6,24,1,-1,-1,-1,1,-2
55324188150,-9,-16,-3,-1,-1,-2,-1,-3
55324200318,2,5,-1,-2,-2,-2,0,-3
55324200318,-1,19,6,0,1,1,3,-1
55324209243,7,-7,-4,-2,-1,2,-2,0
55324209243,-5,9,-1,-1,1,-1,-3,-2
55324224095,-4,-16,-10,-3,-1,0,-1,0
55324224095,2,5,1,-1,-2,0,1,0
55324225729,-2,-14,-2,-2,-2,-2,1,4
55324225729,5,16,5,1,-1,-1,-1,2
55324246672,5,-11,-5,-4,-3,-1,-1,1
55324246672,2,14,2,0,-1,-3,-3,-1
55324248176,-2,8,-1,0,0,0,-1,0
55324248176,5,-4,1,0,0,2,1,1
55324260251,6,13,4,1,1,1,0,-5
55324260251,-17,-43,-10,-6,-2,0,-2,-6
55324269249,0,-10,-6,-2,-1,1,-1,1
55324269249,-3,4,-4,-1,-2,-1,0,0
55324284009,-2,-6,2,-2,0,-2,-1,0
55324284009,7,13,3,0,-2,1,0,3
55324285678,2,-2,-2,-4,-2,-1,-3,-1
55324285678,-3,5,5,4,0,0,0,-1
55324306719,3,-1,-5,-2,-2,-2,0,1
55324306719,0,9,0,-2,-1,-1,-1,-1
55324308192,-10,-3,2,1,-1,-3,-2,-2
55324308192,-2,-29,-1,0,2,0,-1,-1
55324320365,5,9,2,3,1,-1,0,1
55324320365,-13,-6,-5,-3,-2,-1,-1,-1
55324329213,-1,-4,-6,-4,-2,0,-2,-2
55324329213,7,-9,-3,-3,-1,0,0,-1
55324344103,-10,-10,-6,-5,-4,-1,-2,-4
55324344103,10,18,-2,5,1,-2,1,4
55324345698,3,8,6,3,-1,-2,0,3
55324345698,-1,0,-2,-4,-1,-2,-1,-4
55324366598,-8,-21,-4,-5,-1,-1,-1,-1
55324366598,-4,15,8,-1,0,-1,-2,0
55324368189,6,7,-5,0,-1,0,0,0
55324368189,12,22,0,3,-1,-1,-1,2
55324380164,-12,0,1,0,-3,-2,-4,-1
55324380164,-1,-23,-4,0,1,-2,-1,-2
55324389219,2,11,9,0,-1,-1,-2,-5
55324389219,-3,-38,-3,-1,-1,-2,0,-2
55324404172,-4,1,-4,-2,0,-2,-1,-1
55324404172,5,15,1,-3,-2,-1,1,0
55324405706,0,5,7,2,-1,-1,-2,0
55324405706,-4,2,-8,-5,-5,-1,-2,-3
55324426603,1,3,9,1,-2,-1,-1,-2
55324426603,-1,-6,-4,1,1,-2,-1,-2
55324428178,-1,2,-5,-2,0,0,0,-2
55324428178,-4,-6,4,0,-1,-1,0,0
55324440353,3,-2,-5,-4,-3,-1,-1,0
55324440353,2,2,-2,0,-1,1,-2,-1
55324449272,-4,-13,-4,0,0,1,-1,0
55324449272,-5,17,7,-1,-1,-1,-1,1
55324464241,4,-8,-6,-1,1,-2,-1,-3
55324464241,3,-5,-3,1,-1,0,0,-1
55324465755,-5,-12,0,-3,-1,-2,-1,-1
55324465755,2,10,-6,-2,-2,-3,-1,-3
55324486764,-10,-36,-2,-1,0,-1,-2,-1
55324486764,3,23,1,-2,1,-1,-1,0
55324488197,1,-4,-3,1,-1,-2,1,-2
55324488197,-2,-3,0,1,-2,-1,-2,-1
55324500324,5,8,0,3,4,1,2,2
55324500324,1,3,1,-3,-2,-3,-4,-4
55324509187,-2,-1,-3,-1,1,-3,-3,-1
55324509187,-2,-1,-2,2,1,1,0,1
55324524048,0,13,3,1,3,0,1,-6
55324524048,3,-2,-2,-1,-1,0,1,7
55324525723,0,-3,0,-2,1,1,0,-4
55324525723,2,6,0,-2,1,0,-3,-2
55324546604,-1,-7,-3,-3,-4,-3,1,5
55324546604,-16,-7,-1,-1,-1,-3,-2,-6
55324548160,3,-5,1,0,-2,1,0,3
55324548160,2,19,-1,-1,-1,-2,-1,-2
55324560228,-3,-14,-1,-2,-3,-1,-3,-2
55324560228,-6,-11,-1,1,0,0,1,-2
55324569166,-2,0,-2,-3,0,0,1,-1
55324569166,-3,-3,0,-2,-2,-1,-1,0
55324584011,3,10,0,1,-1,-2,-1,2
55324584011,0,-6,-3,0,0,0,-1,-2
55324585696,-3,-1,-3,-2,-2,-2,-3,-2
55324585696,-1,-4,-1,-1,-1,-3,0,0
55324606599,0,5,-1,-1,-1,2,-1,-1
55324606599,2,4,2,0,0,0,-1,-1
55324608209,-2,2,-2,1,-2,-3,-1,-1
55324608209,-2,-11,0,-1,1,-1,0,0
55324620262,-1,11,-1,0,-3,-1,-1,0
55324620262,1,1,-1,-2,-3,-2,0,-1
55324629236,-2,-2,-2,0,0,0,0,-1
55324629236,-1,-3,-2,-2,-1,-1,-2,-2
55324644193,-2,0,-2,-3,0,-1,-1,-2
55324644193,-1,0,-2,-1,-1,-1,-1,-1
55324645711,0,-2,1,1,0,-1,-1,-1
55324645711,-1,0,-2,0,-2,0,-1,2
55324666724,-2,-10,-2,1,1,0,0,-3
55324666724,1,5,3,-1,0,-2,1,-1
55324668178,-1,-8,-4,-4,-2,0,-2,-1
