55371196569,-0.141174316406,0.312622070312,0.826232910156,0.44677734375
55371210942,-0.142456054688,0.314819335938,0.825500488281,0.446166992188
55371234083,-0.1435546875,0.316833496094,0.825012207031,0.4453125
55371256597,-0.143920898438,0.3193359375,0.824523925781,0.444274902344
55371271616,-0.144409179688,0.32177734375,0.82421875,0.44287109375
55371294051,-0.14501953125,0.324951171875,0.823852539062,0.441040039062
55371316603,-0.145874023438,0.32763671875,0.823608398438,0.439270019531
55371330973,-0.146362304688,0.329772949219,0.823547363281,0.437683105469
55371354485,-0.146362304688,0.332763671875,0.823181152344,0.43603515625
55371376554,-0.146301269531,0.336181640625,0.822692871094,0.434326171875
55371390892,-0.146606445312,0.338623046875,0.822631835938,0.432434082031
55371415528,-0.146911621094,0.33984375,0.823059082031,0.430541992188
55371436308,-0.147094726562,0.340698242188,0.8232421875,0.429504394531
55371450851,-0.1474609375,0.342224121094,0.822937011719,0.428771972656
55371474011,-0.147705078125,0.344055175781,0.822631835938,0.427734375
55371503994,-0.148498535156,0.344970703125,0.822448730469,0.427185058594
55371510868,-0.148803710938,0.345825195312,0.822082519531,0.427062988281
55371534046,-0.148803710938,0.346618652344,0.821899414062,0.4267578125
55371556585,-0.149291992188,0.347595214844,0.821594238281,0.426452636719
55371570894,-0.150024414062,0.34814453125,0.821228027344,0.426391601562
55371594053,-0.150329589844,0.348754882812,0.82080078125,0.426635742188
55371616565,-0.150207519531,0.349426269531,0.820068359375,0.427490234375
55371631375,-0.149475097656,0.349975585938,0.819763183594,0.427917480469
55371654083,-0.148376464844,0.349548339844,0.819763183594,0.428588867188
55371676585,-0.147216796875,0.349365234375,0.819274902344,0.430053710938
55371697653,-0.145324707031,0.349609375,0.818664550781,0.431640625
55371714087,-0.142395019531,0.348693847656,0.819091796875,0.432495117188
55371736566,-0.138854980469,0.346923828125,0.819946289062,0.433532714844
55371757577,-0.13623046875,0.345275878906,0.8203125,0.434997558594
55371774053,-0.133728027344,0.344360351562,0.820739746094,0.435668945312
55371796564,-0.132446289062,0.343566894531,0.820922851562,0.436340332031
55371817729,-0.131469726562,0.342712402344,0.821411132812,0.436401367188
55371834048,-0.131591796875,0.341918945312,0.82177734375,0.436340332031
55371862581,-0.131652832031,0.341674804688,0.821899414062,0.436218261719
55371877609,-0.131896972656,0.341979980469,0.821838378906,0.436096191406
55371894016,-0.13232421875,0.342468261719,0.821838378906,0.435546875
55371916566,-0.133056640625,0.342468261719,0.821960449219,0.43505859375
55371937698,-0.133850097656,0.342102050781,0.821960449219,0.435180664062
55371954047,-0.133728027344,0.342346191406,0.821899414062,0.43505859375
55371976547,-0.13330078125,0.342163085938,0.822143554688,0.434875488281
55371997611,-0.133056640625,0.341674804688,0.822326660156,0.43505859375
55372014052,-0.132751464844,0.341125488281,0.822509765625,0.435241699219
55372036594,-0.132202148438,0.340698242188,0.822631835938,0.435485839844
55372057676,-0.131652832031,0.340515136719,0.822509765625,0.435974121094
55372074045,-0.131408691406,0.340515136719,0.822509765625,0.436157226562
55372096566,-0.131225585938,0.340209960938,0.822814941406,0.435791015625
55372117697,-0.131652832031,0.33984375,0.82275390625,0.43603515625
55372134067,-0.131774902344,0.340087890625,0.822570800781,0.436218261719
55372156527,-0.131713867188,0.340515136719,0.822387695312,0.436218261719
55372186503,-0.132202148438,0.340698242188,0.822326660156,0.43603515625
55372194031,-0.132263183594,0.340698242188,0.822326660156,0.436096191406
55372216490,-0.132263183594,0.340698242188,0.822326660156,0.436096191406
55372239044,-0.132141113281,0.340881347656,0.822265625,0.436096191406
55372253994,-0.132263183594,0.341125488281,0.821960449219,0.436340332031
55372276589,-0.132385253906,0.341369628906,0.82177734375,0.4365234375
55372299043,-0.132141113281,0.341003417969,0.82177734375,0.436828613281
55372320155,-0.131774902344,0.341186523438,0.821594238281,0.437194824219
55372336529,-0.13134765625,0.341125488281,0.821472167969,0.437561035156
55372359029,-0.131103515625,0.341003417969,0.821411132812,0.437805175781
55372373770,-0.131042480469,0.340881347656,0.8212890625,0.438171386719
55372396518,-0.130920410156,0.341125488281,0.821044921875,0.4384765625
55372419518,-0.130432128906,0.341003417969,0.821166992188,0.438537597656
55372433368,-0.13037109375,0.340942382812,0.821044921875,0.438903808594
55372464011,-0.130310058594,0.341064453125,0.820922851562,0.43896484375
55372478977,-0.130249023438,0.341186523438,0.82080078125,0.439147949219
55372493404,-0.130249023438,0.341125488281,0.820678710938,0.439331054688
55372517090,-0.130187988281,0.340942382812,0.820678710938,0.439575195312
55372539042,-0.130065917969,0.340637207031,0.820678710938,0.439758300781
55372553331,-0.130249023438,0.340576171875,0.820556640625,0.440002441406
55372576532,-0.13037109375,0.340393066406,0.820495605469,0.440185546875
55372599040,-0.130615234375,0.340148925781,0.8203125,0.440673828125
55372613371,-0.130554199219,0.339904785156,0.820251464844,0.440979003906
55372636507,-0.13037109375,0.33984375,0.820190429688,0.441284179688
55372659003,-0.130676269531,0.339599609375,0.820190429688,0.441345214844
55372687718,-0.130981445312,0.339416503906,0.820190429688,0.441467285156
55372696527,-0.131042480469,0.339416503906,0.820190429688,0.441467285156
55372719087,-0.130615234375,0.339538574219,0.820068359375,0.441711425781
55372741518,-0.130615234375,0.339599609375,0.81982421875,0.441955566406
55372756543,-0.130554199219,0.339599609375,0.819946289062,0.44189453125
55372779027,-0.130554199219,0.339111328125,0.81982421875,0.442443847656
55372800171,-0.130126953125,0.338562011719,0.819702148438,0.443176269531
55372816537,-0.129089355469,0.337463378906,0.820129394531,0.443603515625
55372839055,-0.128112792969,0.3359375,0.820556640625,0.444274902344
55372860169,-0.126831054688,0.334411621094,0.821105957031,0.444641113281
55372876566,-0.125671386719,0.332397460938,0.821716308594,0.445434570312
55372898996,-0.124389648438,0.329895019531,0.822509765625,0.446166992188
55372920186,-0.122375488281,0.327453613281,0.823486328125,0.446655273438
55372936544,-0.120239257812,0.324829101562,0.824523925781,0.447326660156
55372958995,-0.118347167969,0.322143554688,0.8251953125,0.448547363281
55372980074,-0.1162109375,0.319702148438,0.825988769531,0.449462890625
55372995802,-0.11376953125,0.317016601562,0.8271484375,0.449768066406
55373019460,-0.111267089844,0.313537597656,0.82861328125,0.450134277344
55373040055,-0.1083984375,0.310302734375,0.829528808594,0.451416015625
55373064117,-0.104919433594,0.307861328125,0.830322265625,0.452392578125
55373079021,-0.1015625,0.304809570312,0.831848144531,0.452453613281
55373101290,-0.098388671875,0.300537109375,0.833862304688,0.452331542969
55373115909,-0.0944213867188,0.295654296875,0.8359375,0.452575683594
55373139065,-0.0892944335938,0.291137695312,0.837463378906,0.453735351562
55373161496,-0.082763671875,0.2880859375,0.83837890625,0.455200195312
55373175941,-0.076171875,0.284851074219,0.839721679688,0.455871582031
55373206891,-0.0690307617188,0.281066894531,0.841796875,0.45556640625
55373221496,-0.0611572265625,0.276611328125,0.843872070312,0.455505371094
55373235891,-0.0528564453125,0.271484375,0.845764160156,0.456176757812
55373259029,-0.0435791015625,0.267456054688,0.847412109375,0.456481933594
55373281548,-0.03369140625,0.264282226562,0.848937988281,0.456298828125
55373295857,-0.0233154296875,0.2607421875,0.850463867188,0.456115722656
55373319023,-0.0128173828125,0.256774902344,0.852172851562,0.455688476562
55373341513,-0.00262451171875,0.253845214844,0.853515625,0.454956054688
55373362606,0.00726318359375,0.251403808594,0.8544921875,0.454345703125
55373379000,0.0171508789062,0.248657226562,0.855773925781,0.453247070312
55373401593,0.027099609375,0.245361328125,0.857299804688,0.45166015625
55373422669,0.0368041992188,0.241882324219,0.858459472656,0.45068359375
55373439074,0.045654296875,0.238952636719,0.858947753906,0.450439453125
55373461505,0.0538330078125,0.236267089844,0.859680175781,0.449584960938
55373482731,0.0623168945312,0.233947753906,0.860595703125,0.447998046875
55373499043,0.0701293945312,0.231079101562,0.861328125,0.446899414062
55373521523,0.0780029296875,0.228271484375,0.861450195312,0.446716308594
55373542675,0.0859375,0.226501464844,0.861511230469,0.446166992188
55373559016,0.0935668945312,0.224975585938,0.861938476562,0.444580078125
55373581547,0.101196289062,0.22265625,0.862365722656,0.443176269531
55373602649,0.1083984375,0.220336914062,0.8623046875,0.442749023438
55373618972,0.114868164062,0.217529296875,0.862426757812,0.442260742188
55373641528,0.121337890625,0.216430664062,0.862609863281,0.440734863281
55373662753,0.127319335938,0.215881347656,0.862487792969,0.439514160156
55373679068,0.132751464844,0.214294433594,0.862426757812,0.438781738281
55373701548,0.137756347656,0.212097167969,0.862915039062,0.437438964844
55373722633,0.14111328125,0.210510253906,0.863525390625,0.435913085938
55373739069,0.143249511719,0.210510253906,0.86376953125,0.434692382812
55373761519,0.14453125,0.211303710938,0.86376953125,0.433898925781
55373782775,0.145629882812,0.211791992188,0.863891601562,0.433044433594
55373799040,0.146667480469,0.211730957031,0.864379882812,0.431823730469
55373821546,0.147521972656,0.211791992188,0.864807128906,0.430541992188
55373842465,0.14892578125,0.212463378906,0.864990234375,0.429321289062
55373859066,0.150939941406,0.2138671875,0.865051269531,0.427917480469
55373881550,0.153076171875,0.215026855469,0.865295410156,0.426086425781
55373902583,0.155456542969,0.216064453125,0.865661621094,0.423828125
55373919095,0.15771484375,0.217224121094,0.865844726562,0.422058105469
55373941673,0.159301757812,0.218505859375,0.865844726562,0.420837402344
55373962591,0.160705566406,0.218872070312,0.865844726562,0.420043945312
55373979014,0.162048339844,0.21875,0.866027832031,0.419311523438
55374001493,0.163024902344,0.218444824219,0.866088867188,0.4189453125
55374022575,0.163879394531,0.218811035156,0.865966796875,0.418640136719
55374029421,0.164611816406,0.219421386719,0.865966796875,0.418090820312
55374044413,0.165588378906,0.219787597656,0.866027832031,0.417358398438
55374067060,0.166564941406,0.220031738281,0.865905761719,0.417053222656
55374089352,0.16748046875,0.22021484375,0.865661621094,0.417053222656
55374104389,0.168518066406,0.220458984375,0.865661621094,0.416625976562
55374126888,0.169494628906,0.221130371094,0.865600585938,0.415954589844
55374149373,0.169555664062,0.220764160156,0.865844726562,0.415649414062
55374164376,0.170349121094,0.221008300781,0.865661621094,0.41552734375
55374186884,0.170776367188,0.220947265625,0.865478515625,0.415832519531
55374209363,0.170776367188,0.220886230469,0.865478515625,0.415832519531
55374224375,0.170532226562,0.220703125,0.865539550781,0.415893554688
55374246905,0.170654296875,0.220825195312,0.865417480469,0.416076660156
55374269416,0.170654296875,0.220764160156,0.865417480469,0.416076660156
55374284361,0.170471191406,0.220642089844,0.865356445312,0.416320800781
55374306961,0.170288085938,0.220397949219,0.865234375,0.416748046875
55374329592,0.170043945312,0.219848632812,0.865295410156,0.417053222656
55374344545,0.169494628906,0.21923828125,0.865356445312,0.417419433594
55374367053,0.169006347656,0.218566894531,0.865417480469,0.417907714844
55374389377,0.16845703125,0.218017578125,0.865356445312,0.41845703125
55374405834,0.167846679688,0.217407226562,0.865356445312,0.419128417969
55374426883,0.167175292969,0.216674804688,0.865295410156,0.419799804688
55374458264,0.166320800781,0.215759277344,0.865295410156,0.420593261719
55374464518,0.165405273438,0.214965820312,0.865295410156,0.421447753906
55374486995,0.16455078125,0.214233398438,0.865234375,0.422180175781
55374509466,0.163757324219,0.213500976562,0.865234375,0.422973632812
55374525839,0.162780761719,0.212707519531,0.865234375,0.423767089844
55374546904,0.161926269531,0.211975097656,0.865173339844,0.424499511719
55374569410,0.161193847656,0.211242675781,0.865173339844,0.425109863281
55374584362,0.16064453125,0.210876464844,0.865173339844,0.425537109375
55374606885,0.160217285156,0.210510253906,0.865173339844,0.425903320312
55374629456,0.159790039062,0.210083007812,0.865173339844,0.426208496094
55374645812,0.159240722656,0.209655761719,0.865234375,0.426574707031
55374667143,0.15869140625,0.209045410156,0.865295410156,0.426879882812
55374685301,0.158325195312,0.208557128906,0.865295410156,0.42724609375
55374705974,0.158081054688,0.208435058594,0.865234375,0.427551269531
55374734493,0.157958984375,0.208435058594,0.865173339844,0.427734375
55374744844,0.15771484375,0.208435058594,0.865112304688,0.427978515625
55374773371,0.157592773438,0.208435058594,0.865051269531,0.428100585938
55374787044,0.157470703125,0.208251953125,0.865112304688,0.42822265625
55374804879,0.157409667969,0.208068847656,0.865112304688,0.428283691406
55374825836,0.157409667969,0.2080078125,0.865112304688,0.428283691406
55374846925,0.157409667969,0.2080078125,0.865112304688,0.428283691406
