55629374110,17,0,-3,-3,0,0,2,7
55629386699,2,-5,-4,-6,-2,-2,-2,1
55629386699,-9,0,2,1,-2,-2,-2,-4
55629393586,-4,4,1,1,-2,-1,-2,-1
55629393586,2,-2,-5,-2,-3,-2,0,4
55629409947,-2,-1,0,1,-3,0,-3,-3
55629409947,-1,2,4,3,1,-1,-3,-5
55629411434,7,1,-3,-2,2,-2,-1,0
55629411434,-7,-4,-3,-4,-1,-3,-3,0
55629432347,-1,2,0,0,-2,-1,0,-1
55629432347,-7,0,-1,1,1,0,0,-4
55629433988,-1,-6,-8,-3,-4,-4,-3,-1
55629433988,-5,0,2,1,2,-2,-2,-7
55629446883,-1,1,-1,-3,2,0,-3,-3
55629446883,2,-5,-3,0,1,-1,-2,4
55629453570,3,4,3,2,-1,0,0,4
55629453570,-12,12,0,-3,-3,1,-1,2
55629469950,-2,-9,-4,-1,-2,-2,2,0
55629469950,6,0,0,-1,-2,0,-2,-3
55629471391,2,3,-2,-1,-1,-3,-1,-4
55629471391,7,-3,1,0,-1,-1,0,1
55629492496,-9,-3,1,-1,-1,0,-1,-3
55629492496,-1,0,-1,-1,-1,-1,-1,-3
55629493992,-3,12,-1,-1,0,1,-2,0
55629493992,-7,-26,-7,-4,-2,0,1,2
55629514239,16,7,2,-2,-2,-2,-1,-4
55629514239,-17,-6,-8,4,2,0,-1,-1
55629514969,-15,-3,0,-1,-12,-1,-3,-1
55629514969,8,12,5,1,12,-3,-1,0
55629529289,-14,-5,-2,-1,-1,0,0,-1
55629529289,6,1,1,-2,-1,0,-2,2
55629529938,18,5,-1,-4,-4,-3,0,3
55629529938,-19,-1,-1,-5,-6,-2,-3,-7
55629551701,-7,1,1,-4,-1,0,-1,-1
55629551701,9,8,1,1,11,2,3,3
55629552429,-2,-11,-3,3,2,0,0,-5
55629552429,4,-1,2,-1,-4,0,-1,-1
55629574242,26,11,5,-2,2,-3,-2,3
55629574242,-10,11,-1,1,-1,-1,0,-1
55629574943,-15,-41,-6,-6,-1,-1,-6,-7
55629574943,0,3,2,4,-1,-1,2,2
55629589135,2,0,0,1,-1,0,-1,2
55629589135,7,-1,2,-4,-6,0,-2,-5
55629589917,5,13,4,0,6,-3,-1,1
55629589917,2,0,-3,1,-3,1,1,4
55629611665,-1,-3,-1,6,1,0,-1,-1
55629611665,6,-12,-8,2,-1,-3,-1,-1
55629612470,-1,1,-2,-6,-1,-2,4,2
55629612470,11,-2,0,-2,-1,-2,-2,-4
55629634211,-7,1,-8,1,1,0,-1,-1
55629634211,0,8,-3,-7,-5,-2,-1,2
55629634922,3,-14,-1,4,3,4,2,1
55629634922,10,5,2,2,-2,1,-2,-1
55629649202,-2,6,0,-3,-1,0,-2,-2
55629649202,-3,-16,-7,-1,-3,0,0,-2
55629649937,-2,15,2,1,-4,1,-1,-1
55629649937,-16,-5,-1,0,5,-2,-3,-4
55629679973,-3,-1,-7,-4,-3,-3,-2,1
55629679973,-3,-1,3,3,-2,0,0,-2
55629680617,2,12,5,3,2,1,-3,-1
55629680617,-6,-13,-13,-3,-5,-2,0,1
55629694196,1,-4,-10,-6,-4,-1,2,-1
55629694196,2,7,13,1,2,0,-2,0
55629694934,-1,-7,-5,-4,1,-2,-2,-1
55629694934,1,-1,0,0,1,-1,0,1
55629709146,-6,-8,0,-5,-3,0,-2,-3
55629709146,-1,-1,-9,-7,-3,-3,-2,-2
55629709979,-2,-2,7,1,0,-1,0,-2
55629709979,0,4,1,-1,-1,-1,0,-3
55629731770,-3,-13,1,1,-1,-1,0,-4
55629731770,-4,0,-1,-4,0,-2,0,4
55629732425,10,-2,-5,0,-1,-3,-1,-1
55629732425,-11,-4,-11,-7,-3,-2,-3,-1
55629754267,-4,-2,-5,3,1,-2,1,4
55629754267,8,4,5,-4,-4,-2,-2,1
55629754901,-3,-6,-4,1,1,-1,-3,-4
55629754901,1,3,-1,-2,-1,0,-2,-1
55629769215,4,4,6,1,3,-2,0,0
55629769215,-8,-6,-6,-3,-3,-2,-1,-1
55629769973,-6,6,-1,-3,-1,-1,-1,-7
55629769973,-3,-2,-3,1,1,-3,-1,-1
55629791677,-1,-1,-1,1,0,2,45,3
55629791677,1,7,3,1,-3,-1,5,-6
55629792448,-8,-19,-3,-4,-4,0,-11,2
55629792448,0,-1,2,2,0,-1,-15,4
55629814126,2,0,-1,-3,-1,-1,-25,-3
55629814126,-1,5,-1,0,-1,0,-8,-6
55629814975,-3,2,-4,2,2,-3,0,1
55629814975,4,1,-1,-1,-9,1,-1,-5
55629829117,-2,-2,-2,2,3,-1,-3,-1
55629829117,-14,-8,5,2,0,-1,7,2
55629829909,6,9,-2,-2,-3,-2,-2,2
55629829909,-7,-4,-8,-1,-2,0,4,-2
55629851618,-2,-1,-8,-1,-4,-1,-1,1
55629851618,-12,-6,-5,-1,0,-1,-7,-1
55629852454,-10,7,4,-1,-1,-1,0,-5
55629852454,8,23,6,-4,0,-2,0,1
55629874106,3,-37,-1,-4,-3,-1,-9,1
55629874106,-7,-12,2,1,0,0,-5,-7
55629874882,5,12,6,0,0,-1,0,-1
55629874882,-1,-6,3,-2,1,0,2,-1
55629889191,3,12,3,-2,-2,0,1,-9
55629889191,0,-3,-2,0,-2,-4,7,-1
55629890120,-5,-5,-4,-2,0,-2,-8,-2
55629890120,1,2,-4,-2,-3,-1,3,1
55629911604,-7,-16,-2,1,0,0,-9,-3
55629911604,6,4,1,1,4,0,-11,-1
55629912387,2,7,-3,-3,0,-1,8,3
55629912387,-15,-16,-5,-4,-3,4,12,-5
55629934191,1,15,2,-5,-2,-6,-24,-4
55629934191,14,2,-8,-7,-5,-4,-8,3
55629935049,2,-8,-3,1,3,3,17,5
55629935049,-20,-9,-2,1,0,-10,-50,-15
55629956579,4,12,-4,0,2,2,6,15
55629956579,-6,-1,2,0,-1,7,34,0
55629957388,-11,11,2,0,-3,-4,-32,-16
55629957388,0,-9,3,0,4,4,25,2
55629971602,17,43,2,-1,-3,-8,-11,5
55629971602,-17,-49,-5,2,0,1,-6,-1
55629972383,-2,7,-1,-4,-2,-10,-3,-1
55629972383,-2,-3,3,3,2,-6,-20,2
55629994080,9,5,-2,0,-3,1,-17,-6
55629994080,9,22,5,1,1,11,62,7
55629994884,-6,-2,-6,-2,-3,0,-28,-5
55629994884,-15,-40,-8,-6,-4,-10,-22,-3
55630009089,-10,28,11,3,3,3,21,-2
55630009089,18,41,2,-2,-4,-5,-11,1
55630009857,0,-9,-10,1,3,7,22,2
55630009857,-7,6,4,0,-3,8,11,-6
55630031634,-36,-60,-9,-6,-3,1,-7,-6
55630031634,-1,1,-4,3,2,-6,2,-5
55630032386,-11,-35,-4,-5,-2,-9,-16,-1
55630032386,42,9,3,4,3,9,28,17
55630054087,-34,36,1,-4,-2,3,58,-15
55630054087,3,-75,-14,-6,-6,-7,-32,4
55630054845,31,46,21,10,1,-2,22,4
55630054845,62,-4,5,5,8,13,33,20
55630069217,-65,-16,-4,-4,-5,-17,20,-5
55630069217,51,66,9,4,2,-14,-69,-5
55630069889,10,-57,-15,-10,-11,-10,-13,6
55630069889,2,9,3,7,10,12,23,15
55630090942,64,81,21,15,7,7,-24,-5
55630090942,-99,-66,-38,-30,-16,-16,-18,-32
55630099147,47,73,11,4,3,11,46,24
55630099147,18,36,19,8,1,1,-11,12
55630114157,9,-46,-27,-11,-6,-14,-13,-7
55630114157,-64,-33,5,11,7,20,31,-23
55630114892,81,80,42,6,4,5,36,43
55630114892,-114,-110,-57,-30,-21,-2,-29,-59
55630136682,-37,21,9,3,-2,2,-19,3
55630136682,13,42,16,10,5,-5,28,29
55630137401,-77,-89,-25,-7,-3,-2,43,-18
55630137401,127,127,37,10,4,0,3,27
55630159795,-62,-128,-38,-8,1,8,-32,-14
55630159795,-10,53,-7,-15,-15,-8,-39,-25
55630160549,-10,-38,-7,3,3,-12,-12,0
55630160549,-34,14,-3,-4,-8,-5,-55,26
55630174135,46,0,12,-2,0,-18,34,28
55630174135,84,94,13,0,2,5,-5,-8
55630174876,23,33,-2,7,6,6,-18,-25
55630174876,-27,-47,-12,-1,5,5,52,-3
55630196642,39,30,-4,-1,-3,-1,-4,7
55630196642,-22,21,14,15,5,11,18,4
55630197366,-69,-91,-17,-13,-3,1,-19,-17
55630197366,2,72,1,-2,1,-7,-86,-18
55630210930,0,-32,10,15,10,21,65,26
55630210930,74,44,19,5,4,14,14,14
55630219170,-14,-43,-45,-19,-22,5,29,-44
55630219170,-8,-9,3,3,-5,-47,17,3
55630235620,49,-21,5,-1,0,1,38,-14
55630235620,-3,23,-13,-5,-2,-2,-36,0
55630237003,49,52,37,20,13,12,-14,48
55630237003,-49,-23,-18,-13,-15,-9,-16,-37
55630256589,64,44,4,-4,-5,1,12,17
55630256589,16,40,13,4,2,-9,15,14
55630257428,-42,-65,-7,-7,-7,-19,-25,-20
55630257428,-71,-51,-29,-12,-1,-1,-13,-3
55630272439,-5,59,-3,-13,-13,-24,-74,-49
55630272439,-8,-74,-1,11,6,16,35,24
55630279136,-84,1,-25,-21,-9,-32,-62,-61
55630279136,110,77,28,7,6,25,43,30
55630294260,-57,-69,-8,-1,-3,-7,21,-16
55630294260,30,-34,-9,-7,-5,8,-29,-1
55630294909,15,52,12,3,1,6,16,15
55630294909,78,-13,12,13,7,-5,78,20
55630317292,-52,-20,-2,-7,-2,-9,-22,-27
55630317292,14,-39,-16,-11,-8,-5,8,7
55630318058,48,46,8,7,-3,-2,4,18
55630318058,7,17,15,9,7,-5,-38,-14
55630339807,-36,28,-14,-13,0,11,-25,19
55630339807,24,-37,-7,6,3,0,23,3
55630340678,-9,-62,-6,6,9,11,-9,-20
55630340678,-26,62,6,-17,-9,-1,-36,-18
55630354083,-21,27,17,10,2,17,25,42
55630354083,-61,-58,-34,-22,-13,-26,-57,-58
55630355066,9,38,11,14,6,17,16,26
55630355066,-32,-78,-4,2,10,18,-58,-28
55630377380,44,104,27,10,1,-26,-7,10
55630377380,42,-70,-17,-12,-3,-7,17,4
55630378121,30,63,12,2,2,17,14,-4
55630378121,-12,-53,-6,-3,-7,-8,0,6
55630399968,-2,1,-11,-10,0,9,-2,-45
55630399968,-49,21,2,7,4,6,18,5
55630400713,11,-13,-16,-2,3,-1,-29,-6
55630400713,12,50,0,-13,-17,-20,6,19
55630414228,74,30,1,-3,-5,1,6,13
55630414228,-16,39,10,4,2,-2,1,8
55630414915,1,8,-4,-2,0,-1,-2,15
55630414915,24,74,17,5,1,1,38,14
55630437479,33,-42,-10,5,6,-2,-59,6
55630437479,7,86,17,-8,-13,-3,15,-13
55630438097,51,9,10,1,-10,-7,15,31
55630438097,-50,-112,-26,-2,-3,-1,-25,-13
55630459901,33,30,11,8,12,14,-20,4
55630459901,40,-34,-3,2,12,16,25,28
55630460586,-72,-31,5,3,1,-5,2,-1
55630460586,22,51,6,-3,-5,25,33,-4
55630474216,-4,-50,-15,-4,-7,18,88,19
55630474216,50,14,15,15,10,8,22,9
55630474919,-46,-74,-24,-18,-8,-4,30,-6
55630474919,3,37,-10,-8,-2,-6,-2,8
55630497438,-58,-38,-4,-6,-4,0,2,-15
55630497438,33,-78,-7,7,5,-3,-10,9
55630498136,103,103,28,-3,-7,-7,14,9
55630498136,-13,-71,-10,7,-2,4,12,3
55630519889,-16,-10,-16,-15,-8,-14,-49,-14
55630519889,-33,65,12,7,3,6,-14,-15
55630520554,13,-14,-7,0,-3,-15,-25,16
55630520554,-40,40,9,10,0,-13,-75,-30
55630534183,-30,-30,-9,-5,10,23,29,17
55630534183,-8,-92,-11,0,4,5,47,1
55630534990,46,16,1,-3,-8,-2,-14,9
55630534990,-64,-66,-21,-16,-9,-10,24,-60
55630556756,34,-26,5,20,8,-4,15,19
55630556756,-28,51,4,-14,-16,-16,-13,-17
55630557411,-12,22,-3,3,10,9,0,-6
55630557411,26,-7,7,11,8,10,55,26
55630580061,64,-56,-7,3,-1,0,11,7
55630580061,-41,72,1,-17,-8,-5,-18,-16
55630580717,15,23,3,3,-1,-8,-23,1
55630580717,46,-5,-7,4,-2,-3,-19,13
55630594187,24,26,24,8,13,-4,13,8
55630594187,-38,-33,-22,-14,-9,-17,-13,-35
55630594910,-25,-25,-5,-5,6,20,-34,-18
55630594910,31,-65,-4,4,2,-15,25,29
55630617338,30,33,5,1,-12,5,20,-4
55630617338,51,-11,4,5,4,-39,-7,38
55630618161,-4,-3,1,-1,0,-5,0,-1
55630618161,-13,-58,-13,-3,3,12,48,-21
55630639911,-40,30,3,-3,-4,-6,-28,-10
55630639911,21,-47,-12,-4,-1,10,-14,23
55630640621,60,60,15,1,-3,-5,7,-13
55630640621,8,21,10,7,0,-8,-18,16
55630654216,8,3,0,-8,-5,-7,3,-7
55630654216,-1,21,-5,-2,-6,2,9,-5
55630654946,-14,-51,-5,6,11,12,30,11
55630654946,-3,64,-1,-15,-7,2,-40,-16
55630677461,-14,-40,-7,-4,-12,-5,-4,10
55630677461,-25,-31,1,9,5,9,-56,-10
55630678135,-83,-19,-8,-7,2,-11,-34,-32
55630678135,30,6,-5,-6,-2,-2,0,-2
55630699913,-87,-8,-9,-4,-1,-45,-30,-39
55630699913,16,18,11,4,-6,41,-26,-5
55630700594,-15,12,-6,-4,-7,-15,35,2
55630700594,2,-19,-1,5,6,-3,-16,2
55630714213,-8,-11,-10,-9,2,7,-74,-8
55630714213,-50,-8,-1,3,3,-5,20,3
55630714943,17,11,-4,-8,-8,0,-9,-16
55630714943,15,-13,7,4,1,-1,8,10
55630737415,109,57,13,10,-1,9,2,2
55630737415,-42,-19,-25,-24,-13,-20,-5,-17
55630738089,-76,-35,-1,1,3,5,8,6
55630738089,19,58,10,3,4,3,-19,7
55630759877,4,-10,-5,1,-11,6,27,4
55630759877,36,24,21,9,7,-19,2,4
55630760655,-35,-42,-23,-22,-9,22,15,-12
55630760655,-27,-22,-4,-2,6,12,-6,-1
55630774269,5,36,5,0,-2,-13,46,6
55630774269,4,-11,3,6,3,30,66,18
55630774944,5,17,3,12,15,12,44,19
55630774944,-18,20,-4,-15,-11,-2,11,-12
55630797386,43,60,11,2,-1,3,-1,6
55630797386,-17,-36,-1,7,7,-9,-20,0
55630798152,60,24,6,-1,-3,-9,-7,7
55630798152,-16,-38,-11,-3,-9,3,8,-16
55630819812,-61,26,-9,-11,-4,-3,-2,-8
55630819812,60,97,31,10,-1,2,22,21
55630820586,-41,-56,-15,-4,0,-14,-23,-14
55630820586,27,-10,0,11,-3,9,30,14
55630834091,-58,-20,-12,-11,9,-19,-110,-1
55630834091,-18,-41,-10,-6,-7,-4,15,-29
55630835324,23,28,13,8,-1,-19,0,-9
55630835324,49,5,8,2,3,9,61,20
55630857302,14,51,0,-3,-4,-4,49,-3
55630857302,22,-13,-17,-3,5,-4,1,14
55630858097,2,-47,-8,1,-8,-13,-12,-16
55630858097,-42,9,-8,-12,2,2,-37,-21
55630879893,-8,-55,6,4,-1,3,3,-17
55630879893,27,36,8,2,-3,-6,-29,7
55630880600,0,63,0,-2,-4,9,-14,2
55630880600,-39,-28,-8,-5,1,-6,-19,2
55630894213,4,10,2,9,-2,18,13,8
55630894213,34,45,4,7,11,-15,-25,-6
55630894918,-55,-15,1,-1,-1,4,13,5
55630894918,20,16,4,6,-1,-11,6,-5
55630917354,-3,-27,-4,-2,12,-6,-4,2
55630917354,-17,-81,-11,-9,-9,-9,-12,1
55630918158,7,63,12,0,-4,17,-1,3
55630918158,20,-21,-1,-2,-4,-33,-51,-16
55630939866,-9,-26,-1,4,-4,12,19,9
55630939866,25,94,11,10,9,5,21,-7
55630940598,45,-72,-7,1,-1,-6,-54,12
55630940598,-5,-42,-10,-11,-2,-2,-27,-27
55630954158,69,46,6,0,-5,2,-9,16
55630954158,-22,-12,8,5,-2,-4,-46,-11
55630954909,13,-5,-16,-11,-6,-4,24,-20
55630954909,-29,1,16,11,5,4,76,28
55630977416,35,19,8,-4,-4,-6,-3,-15
55630977416,-60,-84,-33,-14,-2,9,36,2
55630978167,-36,73,12,3,5,2,-5,-12
55630978167,24,-1,1,7,4,-5,15,27
55630999650,-32,-64,-19,-9,-8,27,35,-21
55630999650,-24,-15,-6,-7,-12,1,-27,1
55631000367,51,26,-8,-14,-21,-27,-19,-1
55631000367,-27,16,1,5,12,36,74,11
55631013404,18,-28,-3,2,2,-3,25,-5
55631013404,-19,17,22,3,2,2,-18,4
55631021635,23,7,-9,-6,-2,-2,-4,-1
55631021635,16,62,13,-3,-10,-7,-5,-13
55631037398,4,0,6,11,14,1,-8,23
55631037398,-11,43,-1,-8,-8,-2,-10,-21
55631038918,-5,-9,13,13,5,3,18,12
55631038918,42,-30,-3,1,4,14,-48,6
55631059866,17,122,16,-2,-2,-3,94,22
55631059866,-42,-71,-17,-8,-6,1,38,-8
55631061401,26,14,6,5,11,0,-5,10
55631061401,0,27,0,6,6,14,-1,4
55631073449,-42,-47,-8,-4,-1,-23,-15,-5
55631073449,51,-16,2,10,-4,-20,-20,14
55631082471,-6,-17,-5,-7,1,7,5,-2
55631082471,63,44,8,7,2,-9,13,4
55631097544,-40,-55,-4,-5,1,-10,6,-22
55631097544,1,93,28,8,9,10,-19,-3
55631098946,56,16,-13,-9,-3,5,-14,22
55631098946,-5,48,10,5,0,-39,-19,-8
55631127344,-3,-10,-11,-3,-5,36,-43,-15
55631127344,48,44,1,-9,-9,-20,-52,6
55631128893,-16,-57,-23,-14,-14,-10,21,-13
55631128893,-25,1,-5,-10,-8,-4,-5,-8
55631133452,27,27,7,10,-6,-9,-30,2
55631133452,22,22,-7,-3,13,8,11,1
55631142495,-23,-16,11,12,1,-1,44,0
55631142495,-17,-22,-13,-18,-19,-9,-4,-16
55631157365,9,49,8,12,15,-9,-56,11
55631157365,-93,-85,-59,-34,-22,0,2,-38
55631158959,1,-21,1,2,-1,-5,24,-2
55631158959,-23,33,4,2,4,4,5,-12
55631179782,-31,-30,1,2,-2,-13,-2,-9
55631179782,19,57,8,2,-2,-7,12,10
55631181482,-11,79,18,1,7,4,-25,19
55631181482,-69,-113,-36,-16,-21,-14,-15,-15
55631193488,29,10,7,6,3,9,26,5
55631193488,5,-30,-2,-4,-1,-9,-49,2
55631202441,-25,-64,-11,7,9,15,27,6
55631202441,23,15,-2,-7,-1,8,2,20
55631217104,-36,-32,-18,-8,-4,-3,-11,-11
55631217104,9,60,33,6,4,1,20,3
55631224962,8,-4,7,11,3,4,-7,-5
55631224962,12,7,-2,-2,4,9,13,-6
55631239971,-3,-53,-18,-14,-11,-30,-3,3
55631239971,24,-16,-3,6,3,10,17,11
55631241446,-28,28,4,-7,-7,-2,-29,-26
55631241446,-66,-22,-2,8,1,-24,-23,1
55631253430,-14,14,1,-12,1,-1,-6,-10
55631253430,13,-9,-1,4,-5,6,31,13
55631262478,15,19,3,-2,-5,-18,-11,-1
55631262478,-15,5,15,9,2,25,4,5
55631284795,14,13,-2,-2,10,-1,-9,-1
55631284795,-37,-33,-4,0,-7,-6,-4,-1
55631286405,20,-4,-3,0,5,1,-7,4
55631286405,-17,27,4,0,-4,-3,-3,-9
55631299911,16,3,-3,-5,-9,5,-1,9
55631299911,-6,-33,-15,-5,2,9,9,-5
55631301414,-13,26,7,3,-5,1,8,14
55631301414,17,11,-2,-4,-3,1,4,-2
55631322280,0,-17,-1,3,1,4,-4,-6
55631322280,12,78,30,14,9,10,-25,4
55631323899,1,-52,-40,-24,-23,5,51,4
55631323899,-12,30,-7,-3,10,-2,-2,-2
55631337281,-14,13,-4,-6,-3,-9,-24,-8
55631337281,3,7,5,5,-2,3,1,-1
55631338882,8,-30,4,1,-4,0,-24,-10
55631338882,35,-12,2,4,8,2,1,-8
55631359805,-1,-11,-2,0,-4,28,20,15
55631359805,-11,-28,-11,-9,1,19,11,-5
55631361401,-5,2,6,-2,5,-12,-15,-7
55631361401,6,-17,-6,-5,-3,-10,6,7
55631382390,-2,9,4,1,1,1,-7,-6
55631382390,3,-14,-2,-4,-8,-14,10,-4
55631383889,1,7,-1,-1,2,-7,-12,-2
55631383889,12,10,-1,-7,-3,6,-8,3
55631397282,-10,-4,-6,0,-4,-10,3,-2
55631397282,-1,2,19,4,-3,-5,11,-1
55631398889,-4,-4,-8,2,4,3,-3,-6
55631398889,-14,0,8,7,-7,-4,0,-3
55631419949,10,3,-6,-8,-3,-2,2,-3
55631419949,-8,-17,-1,4,3,-10,6,17
55631421419,42,17,5,2,-4,4,-4,-4
55631421419,2,4,-2,-6,13,-2,-5,-4
55631442312,-34,-2,-5,-1,2,-8,-5,-9
55631442312,13,9,-15,-6,1,2,4,3
55631443925,0,16,26,5,1,-4,-4,4
55631443925,15,-11,-25,1,-6,-1,-2,6
55631456759,11,-3,13,2,-10,3,4,7
55631456759,0,-5,0,1,9,-5,-1,-6
55631463491,-13,-5,-1,-1,-1,1,-3,-6
55631463491,-4,-6,0,-5,-3,-2,2,10
55631481351,-9,3,-5,2,-6,1,1,-15
55631481351,-5,-14,-2,-1,2,-3,1,-5
55631482847,-2,-4,-2,-3,-6,-3,-7,2
55631482847,7,-1,0,-1,-3,2,3,0
55631502458,-16,3,3,5,4,-2,-7,-2
55631502458,17,3,-5,-3,4,-1,5,-12
55631503921,-2,-4,-2,4,-3,2,3,9
55631503921,12,8,-1,-5,1,-3,-5,-4
55631516615,14,2,7,-3,-7,-3,1,-5
55631516615,18,-3,-9,4,1,0,0,8
55631523403,-14,-5,-8,-1,0,2,-4,2
55631523403,-7,6,10,1,-5,-1,0,-6
55631539873,15,-11,-7,0,0,-2,4,3
55631539873,12,-4,0,-5,-14,-1,-2,1
55631541374,-1,1,-2,-4,4,-2,-2,0
55631541374,-37,-7,-3,1,2,0,3,-1
55631562420,4,2,2,-2,4,-1,3,6
55631562420,-2,-1,-3,0,-1,-1,-5,-8
55631563896,-5,-3,3,-2,2,1,-2,-4
55631563896,13,2,-2,-2,-1,-1,0,2
55631576038,-16,0,-1,2,3,-4,-3,-2
55631576038,-8,-3,-3,-3,-8,-3,1,-2
55631584972,1,4,-3,-2,-2,-1,-2,-3
55631584972,1,-6,-8,-1,1,-2,-1,4
55631599830,-14,-8,-4,-8,-7,-2,-2,-11
55631599830,12,5,-1,4,-4,-2,2,-1
55631601388,-20,-2,2,2,11,1,-1,1
55631601388,6,11,6,-2,-11,-1,-2,-2
55631622345,-9,-12,1,2,0,0,0,5
55631622345,15,5,-4,-7,3,-4,-3,2
55631624695,-6,2,1,7,1,0,-4,-6
55631624695,-8,-14,1,-1,-1,2,-2,0
55631636000,11,8,-3,2,3,-1,-2,5
55631636000,-27,-5,0,-1,3,0,-1,-1
55631644959,5,0,-3,0,-4,0,1,-2
55631644959,15,2,0,0,2,0,1,-2
55631659834,13,4,-7,-4,-15,-1,1,-5
55631659834,-16,-8,1,2,16,-1,-3,-5
55631661437,4,-2,-4,-1,-7,-2,-1,-3
55631661437,9,-2,0,0,-2,-1,1,5
55631682258,-6,2,4,-2,6,-1,-3,-5
55631682258,1,-1,-2,1,-7,-3,3,-1
55631683939,6,-2,-4,-4,-5,-2,1,0
55631683939,-4,7,3,3,6,1,-3,-2
55631696029,2,-22,1,-2,-1,1,-2,3
55631696029,-5,10,-1,-5,-4,1,-2,-1
55631704921,-13,-10,-2,0,0,-4,-2,0
55631704921,-12,-6,-1,-1,-11,-1,-1,-8
55631719737,3,10,-8,0,19,-1,0,2
55631719737,17,0,-5,-4,-6,-2,-2,1
55631721339,-3,14,4,-2,-5,-1,0,0
55631721339,1,-26,-4,0,-4,-1,-1,-1
55631742345,6,11,-2,0,-1,-1,-2,0
55631742345,6,3,2,-1,-7,-1,-1,-1
55631743936,-36,-26,-8,-3,10,-4,-5,-5
55631743936,5,5,-2,-2,4,-1,-2,-3
55631756100,3,3,1,1,-3,-1,4,5
55631756100,-10,-4,-1,1,1,1,1,-5
