55372559393,-10,-45,-21,0,-11,-13,-1,-3
55372559393,-6,-31,25,4,-14,12,3,-3
55372575840,-21,-43,7,7,29,11,-5,0
55372575840,12,-42,-18,-2,-23,-3,8,4
55372577416,23,10,1,2,-27,24,3,5
55372577416,28,80,21,-11,-25,-5,2,10
55372598259,-1,38,-14,5,84,9,-6,2
55372598259,-49,-47,-8,-6,8,-6,-1,-12
55372599946,6,76,32,6,28,9,-5,-3
55372599946,-102,-106,-113,-47,63,11,-1,-22
55372612666,31,96,9,4,-56,-28,-4,-10
55372612666,7,-16,-12,-9,49,-11,0,-9
55372619424,-23,-18,-26,-15,25,0,8,-1
55372619424,29,-23,16,-2,-39,-12,-10,-3
55372635843,-8,74,43,21,-4,3,-4,-4
55372635843,-56,-52,-40,-30,-60,-17,-10,-10
55372637329,-4,5,0,1,-14,27,-1,-10
55372637329,-17,-85,-31,6,-21,-17,4,0
55372658205,16,-5,2,-1,0,-6,-5,2
55372658205,40,75,41,10,-15,5,5,16
55372659861,-17,-30,-14,-3,12,10,11,-10
55372659861,-2,-85,-11,7,-21,4,-7,3
55372671878,-8,44,-19,-19,-7,10,-9,-2
55372671878,11,29,11,11,-18,-6,7,9
55372688470,-10,6,-1,2,49,-14,-2,2
55372688470,22,-12,-17,-5,39,7,9,12
55372695867,0,25,2,-20,-35,-7,-3,2
55372695867,-76,-92,-17,-3,29,5,-5,-16
55372697313,21,3,-6,-8,-13,-4,-3,5
55372697313,0,19,16,8,48,6,2,2
55372718270,20,-36,-20,-2,-3,-7,-4,3
55372718270,14,28,-10,-9,-39,8,-3,-3
55372719846,4,26,9,4,25,-6,-1,4
55372719846,22,12,8,4,-20,1,2,-5
55372740698,-25,-33,-11,-17,-72,-3,2,-9
55372740698,43,43,1,17,111,2,2,23
55372742312,56,62,8,-2,-9,-14,-2,-3
55372742312,-20,10,11,8,28,-1,-2,2
55372755715,-10,-47,-5,0,-9,4,-1,-7
55372755715,-2,21,6,-3,-87,3,-3,-10
55372757311,-32,-74,-34,-22,-1,-4,-6,2
55372757311,18,80,34,15,-2,-7,-3,-5
55372778210,9,-38,-7,1,14,-2,-5,-1
55372778210,-26,-4,-6,1,1,2,0,-10
55372779834,-25,-54,0,12,-4,-2,-2,0
55372779834,-17,13,11,-6,-25,0,-6,-13
55372791861,5,-10,-13,-6,-10,-4,-1,2
55372791861,7,-36,-18,-9,27,9,-1,-9
55372800862,-6,33,14,1,7,0,-1,-5
55372800862,-30,5,-6,3,1,0,2,2
55372815747,3,34,6,4,11,-4,0,2
55372815747,-5,13,-9,6,12,-4,-1,-9
55372817309,-17,-5,-10,-1,5,-6,-8,-8
55372817309,37,58,1,-4,-17,1,-1,10
55372838345,-21,-7,25,-4,7,-3,0,-5
55372838345,0,8,-11,1,-12,-4,-2,-3
55372839915,-57,-5,3,3,-5,-5,1,-4
55372839915,33,21,1,-5,-17,1,0,0
55372851844,-10,-10,6,10,16,0,-3,-5
55372851844,33,54,20,1,-8,0,4,13
55372860893,-10,14,-17,-9,-28,-8,-6,-10
55372860893,-17,-34,-2,-1,-19,-2,1,0
55372875839,9,19,-10,0,-23,1,-2,1
55372875839,-19,6,10,-2,4,-1,0,-4
55372877348,15,-14,-10,-7,1,8,1,4
55372877348,54,39,14,7,-2,-3,3,3
55372898228,35,41,4,2,-1,-1,-3,-3
55372898228,-32,-52,-4,-1,2,-4,-2,-6
55372899793,26,6,7,-5,-16,-2,1,4
55372899793,11,-25,-6,3,4,-3,-3,-3
55372912008,4,-9,7,6,12,-1,2,1
55372912008,6,5,-9,-8,-1,1,1,-3
55372920894,21,46,15,1,55,2,-1,9
55372920894,-28,-14,0,5,4,1,0,13
55372935919,-18,-18,-16,-4,-1,-4,-4,-20
55372935919,0,0,1,1,1,0,-1,1
55372937349,-18,-23,1,-9,-38,-9,-5,-9
55372937349,-3,16,4,-6,-5,-6,-1,2
55372958335,4,-28,-19,-4,8,0,1,9
55372958335,3,-24,-5,-7,0,-2,-4,-4
55372959867,-29,10,-16,-6,-20,-3,-1,4
55372959867,29,11,1,-1,-3,1,-1,-9
55372971884,-22,41,28,5,-13,-1,0,5
55372971884,3,-20,-2,3,-5,-1,-1,-1
55372980916,17,21,4,1,10,-3,-3,2
55372980916,-26,1,-5,-4,13,0,-1,-2
55372995118,7,-34,-17,-1,1,0,4,7
55372995118,21,40,13,5,-4,-1,-4,-2
55373001862,-26,-41,-6,1,-6,2,-1,-3
55373001862,-21,-4,4,3,-6,0,-1,-3
55373018650,2,7,-12,-5,4,0,-4,1
55373018650,-15,-17,13,2,2,-3,-1,0
55373020275,12,-12,3,-3,-8,-2,0,1
55373020275,5,-1,-7,-5,-3,-4,-3,-3
55373031849,-1,-23,-8,2,1,0,-1,0
55373031849,-9,-17,-10,-8,-8,-1,-4,-5
55373040867,21,48,22,10,28,2,-1,2
55373040867,-23,-69,-29,-2,8,-1,2,-6
55373063388,-7,25,20,-3,-2,-2,-2,-4
55373063388,6,4,2,3,18,-1,-1,1
55373064839,4,-8,-7,3,-7,-1,1,4
55373064839,-7,-6,1,-5,-9,-1,-1,-7
55373078378,-34,-23,-2,-3,7,-1,-3,-12
55373078378,-23,12,1,2,-3,1,0,-2
55373079803,-8,9,-6,-3,6,-4,-3,-2
55373079803,-15,12,15,8,1,1,-1,-6
55373100596,-3,-15,-4,-3,-9,0,1,-3
55373100596,9,22,5,-1,-12,-3,0,3
55373106970,-4,-57,-14,-2,-9,-2,-1,-9
55373106970,0,8,-6,-5,-12,-2,-2,2
55373115106,3,-1,5,4,17,1,-1,1
55373115106,-4,-7,-15,0,-8,-3,-1,-1
55373121994,12,1,-1,-1,2,1,1,0
55373121994,-8,-10,-8,-12,-3,-2,0,-5
55373138349,17,-16,-7,3,-18,-1,0,5
55373138349,-1,-9,5,1,10,0,0,4
55373139934,2,7,9,3,-9,0,-2,3
55373139934,-10,0,-2,-1,-3,0,1,5
55373160849,-9,-62,-14,-6,-5,-2,-2,-2
55373160849,-4,14,6,-2,4,0,-1,-5
55373162306,-23,7,-2,0,-6,0,-2,-5
55373162306,-10,-7,-2,-2,-4,-2,-2,0
55373175162,16,14,8,-2,2,-1,-1,4
55373175162,0,4,-2,-2,-6,-3,-4,-3
55373181908,13,-31,-8,-3,-10,-5,0,-1
55373181908,12,15,-2,1,-2,0,-2,-1
55373205759,-10,17,6,-3,-13,-2,-1,-4
55373205759,1,-4,-7,-5,8,-2,-1,-2
55373207320,-1,21,9,-3,5,0,0,-2
55373207320,-2,-65,-19,-1,-7,0,2,1
55373220859,14,37,10,0,-3,-4,-2,1
55373220859,3,-17,0,1,2,0,1,-3
55373222334,10,21,-1,-1,-5,0,-1,3
55373222334,3,28,4,0,3,-2,-2,-5
55373235151,-1,2,3,2,10,1,0,1
55373235151,-6,-5,-12,0,-1,-2,-1,-4
55373242037,-3,-10,-4,-2,0,-5,0,-1
55373242037,-3,30,6,-4,2,0,0,2
55373258162,23,-6,-2,6,1,0,-3,4
55373258162,7,-7,-5,-3,17,2,0,2
55373259924,-1,6,-4,-2,-9,-1,0,0
55373259924,-14,-8,-3,-6,-11,-2,-2,-1
55373280865,2,11,-9,-7,21,-3,0,-7
55373280865,10,35,12,1,12,-2,-2,0
55373282347,-30,-58,-18,-7,-7,-2,-1,-5
55373282347,6,-13,-2,0,2,-1,-1,-1
55373295070,-9,-6,-4,-4,-6,1,2,3
55373295070,1,5,2,1,-13,0,0,-3
55373301907,3,-3,-1,-2,-3,-2,-3,0
55373301907,8,9,2,1,3,-3,0,1
55373318366,-5,9,2,2,0,0,-2,-2
55373318366,-8,-6,3,5,-3,1,1,3
55373319849,4,-9,-1,-2,-4,5,-1,2
55373319849,-2,-2,-7,3,0,-9,-2,0
55373340770,-35,-8,4,3,8,-3,-4,-7
55373340770,10,9,4,-6,-9,-4,-1,4
55373342347,9,24,2,4,-4,2,1,2
55373342347,15,1,-2,-1,1,1,-3,4
55373354331,-6,-8,2,-1,-7,-1,0,-2
55373354331,-2,0,-1,-4,-7,-3,0,0
55373363570,-7,-13,5,8,0,-3,1,0
55373363570,-5,13,-2,-1,-7,2,-3,-4
55373378190,9,19,-1,3,21,0,-3,0
55373378190,-12,-29,-1,-5,-4,-2,-2,-4
55373379802,21,17,-1,-3,-1,-3,-3,-1
55373379802,-11,6,0,-5,9,3,-1,-2
55373400790,6,-2,-3,-3,-7,-1,0,0
55373400790,-1,10,0,3,-4,-1,-1,-2
55373402387,5,13,7,1,11,-3,-2,-6
55373402387,-6,-53,-15,-8,-14,-6,-1,1
55373414406,-20,-1,-2,-2,-5,-3,-2,-7
55373414406,-1,4,3,5,5,-1,-2,4
55373423411,-7,-40,-6,-4,-5,-4,0,2
55373423411,7,12,2,-3,-3,1,-1,-3
55373438405,5,3,-9,-4,15,0,1,1
55373438405,-12,-33,-10,-2,10,-2,-2,-2
55373439856,2,15,-2,0,-1,3,-2,2
55373439856,-14,46,22,7,7,0,0,-1
55373460858,-8,-11,-4,-4,-9,-1,-1,-4
55373460858,9,16,2,0,-2,2,0,0
55373462272,-14,-27,-10,-6,0,-2,-1,-5
55373462272,0,-9,-1,1,-2,2,0,-4
55373474468,-2,15,11,1,-10,0,0,-1
55373474468,5,-18,-9,-2,-3,-2,-2,1
55373483375,5,4,2,-2,-3,-1,0,0
55373483375,4,13,-4,-2,-19,2,0,1
55373498346,4,-11,4,3,-3,-4,2,0
55373498346,-3,-6,-1,1,6,1,0,-4
55373499855,-8,39,2,0,-5,1,-3,-2
55373499855,15,-13,-3,-4,4,2,-1,-1
55373520836,7,-17,-4,-1,-4,1,-3,3
55373520836,1,-1,3,-6,-8,-2,-1,-4
55373522327,5,20,-3,-1,-5,0,2,0
55373522327,-5,-14,-4,4,2,-1,-1,-1
55373534503,-9,5,10,1,-6,-1,-3,3
55373534503,10,11,-16,-3,3,1,0,0
55373543342,9,-3,-4,-6,-3,-1,2,5
55373543342,2,2,0,-1,4,-4,-2,1
55373558294,12,-12,-5,-3,1,-2,0,2
55373558294,-5,6,3,0,-2,-1,-3,-3
55373559816,3,8,3,2,0,0,-2,0
55373559816,-10,-14,-5,-3,-1,-3,0,0
55373580858,8,-1,-1,-2,10,1,1,-2
55373580858,-17,-24,-2,0,1,-1,0,-3
55373582352,14,46,14,3,-2,0,-1,0
55373582352,-19,-65,-21,-4,-2,0,-1,-5
55373594496,-10,6,-6,-5,-11,-1,-2,-1
55373594496,32,30,4,1,-2,-1,-1,1
55373603369,-10,-49,-3,-1,4,-4,0,-2
55373603369,9,41,9,3,-4,0,0,2
55373618188,3,-3,-6,-1,-8,-2,0,2
55373618188,-10,-4,-1,-3,-5,0,4,2
55373619774,0,-1,-1,-2,-1,-1,-3,-3
55373619774,8,21,5,2,3,-1,-4,8
55373640734,-1,-37,-16,0,1,0,1,2
55373640734,-9,17,10,-2,0,-1,-1,-1
55373642346,-6,-4,0,1,1,-3,0,-2
55373642346,18,43,6,-3,-3,-1,0,0
55373654442,-13,-50,-12,-5,10,-7,-2,-2
55373654442,-8,-5,3,0,-3,0,-2,-3
55373663356,-9,-14,-11,-3,0,3,-1,1
55373663356,6,22,10,7,10,-1,-1,0
55373678296,5,28,8,-3,-11,0,-1,-2
55373678296,1,2,-9,-1,0,-4,0,2
55373679821,-38,-59,-4,-3,3,-1,-3,-10
55373679821,-11,-13,-8,-4,-6,-1,-2,-6
55373700951,4,46,14,-3,-3,0,-4,0
55373700951,-2,-15,1,-2,-3,1,-2,2
55373702350,5,39,4,0,-2,-1,1,8
55373702350,-1,-45,-12,0,-4,-3,-1,-5
55373714444,-11,-14,-13,5,0,1,2,-6
55373714444,-4,18,12,5,2,-1,2,-2
55373723394,9,9,-1,1,-3,-2,1,3
55373723394,-1,-3,2,1,3,-2,0,-1
55373738254,6,20,1,0,-2,-2,-2,-1
55373738254,-8,-18,-7,0,11,2,-1,-2
55373739868,-3,-8,-6,-4,-3,-5,-1,-3
55373739868,6,15,7,1,7,0,0,3
55373760851,6,4,4,1,-4,0,-1,-1
55373760851,5,-16,-9,-3,-4,-7,-3,-1
55373762302,3,16,8,0,2,-2,-4,0
55373762302,0,-8,-2,-2,2,0,1,-4
55373774355,-3,-8,-5,-2,-3,2,-1,5
55373774355,4,5,-5,0,-2,2,-2,-1
55373783389,7,20,12,-3,-16,-1,0,6
55373783389,0,-34,-10,-4,4,-4,-1,-6
55373798355,-11,-21,-4,-4,0,-1,-1,0
55373798355,-21,-47,-4,-2,-4,0,0,-2
55373799860,-1,5,3,5,6,2,-2,-5
55373799860,-1,21,-7,-5,-10,1,-1,4
55373820808,-10,2,1,-1,4,0,-4,-5
55373820808,0,-6,-7,-4,1,-4,-3,-2
55373822335,-1,1,4,-2,-1,-1,-2,-4
55373822335,-14,-6,4,1,-1,-1,2,1
55373834442,18,10,-4,-2,-1,-1,2,2
55373834442,3,8,5,0,-4,0,0,1
55373849531,8,13,-6,0,3,7,2,0
55373849531,-7,-18,-7,-5,-3,-4,-4,-2
55373858240,5,-7,-6,-2,-7,-1,1,3
55373858240,-6,25,8,0,0,1,-1,-8
55373859860,17,-26,-1,0,-1,-2,1,4
55373859860,-7,9,2,-3,1,1,-3,-7
55373880968,-4,10,8,-1,-2,-2,1,-1
55373880968,4,-14,-9,3,7,2,2,0
55373882358,3,4,-4,0,6,-1,-1,-3
55373882358,-7,9,3,-2,-3,0,-1,-1
55373894379,12,2,0,0,0,-1,-1,-2
55373894379,-1,7,1,1,-5,0,-4,-1
55373903336,1,-23,-4,-3,-3,-6,1,-5
55373903336,12,1,0,-1,0,-1,6,10
55373918217,-3,-17,-6,0,-2,2,-7,1
55373918217,-3,14,9,-2,-1,0,0,2
55373919828,0,4,-3,-2,0,-2,-4,-3
55373919828,-8,-9,-8,-1,-5,-2,-4,-4
55373940739,-7,-14,1,0,-1,-1,2,-2
55373940739,-6,2,-3,-3,-7,2,-4,4
55373942285,-12,-16,-4,1,1,-4,-5,-7
55373942285,9,45,6,-1,3,-2,-2,1
55373954341,1,12,2,-1,-3,-4,0,-1
55373954341,14,-4,-1,-2,-2,-2,2,-1
55373963348,-1,-6,-12,-2,4,-1,1,10
55373963348,-6,-6,2,2,-3,11,4,-2
55373978208,8,10,-1,-4,-3,-13,-24,-3
55373978208,4,-3,3,1,5,-1,1,2
55373979834,-5,2,-2,-1,5,0,-7,-2
55373979834,9,1,2,-2,-6,0,10,2
55374000706,0,0,-4,-2,0,2,5,-2
55374000706,-8,-27,-8,0,1,-1,1,2
55374002285,-10,1,2,-1,-2,-3,-4,-7
55374002285,6,-4,-2,-2,-2,-6,-7,4
55374014347,-2,5,1,0,0,1,3,-3
55374014347,-7,6,-3,-4,-1,-5,-1,-5
55374023301,3,21,5,1,-5,5,2,-3
55374023301,-10,-12,0,1,0,-2,-2,-2
55374037496,3,-13,-6,1,-1,3,3,-5
55374037496,3,5,-3,-2,-4,1,-1,2
55374038265,-5,-8,-2,-2,-6,-6,0,1
55374038265,3,8,2,1,8,4,-2,-2
55374061405,7,11,6,0,3,-5,0,1
55374061405,-8,-3,-2,-3,-3,-3,-3,-4
55374062227,2,2,2,1,-5,-2,1,-3
55374062227,-1,0,0,0,-1,1,-3,-4
55374082542,5,-1,-2,-3,-3,-1,4,3
55374082542,-5,1,1,1,1,-1,2,-3
55374083300,19,0,-3,-4,-1,-5,2,9
55374083300,-9,-8,0,-1,-3,-5,-7,-7
55374097519,-4,6,-3,0,-1,0,1,0
55374097519,5,9,-1,-1,-3,-2,-1,-1
55374098248,-3,-5,-4,-3,2,1,-8,-2
55374098248,-5,-1,-1,0,-2,-2,1,-2
55374120032,-3,3,4,3,1,1,-3,-10
55374120032,4,0,1,0,1,1,2,0
55374120835,-9,3,-4,-2,-2,-1,-2,-4
55374120835,-2,-8,-2,-3,-2,-2,-3,1
55374142523,-8,-6,-1,0,0,9,4,0
55374142523,3,2,-2,-4,-1,-6,-7,-3
55374143277,-3,-7,0,2,0,7,1,1
55374143277,1,8,4,1,-2,-9,-2,-2
55374157525,1,0,0,-1,-1,4,1,1
55374157525,-10,-11,-3,-1,-2,-1,0,-1
55374158325,1,-1,-3,-2,-5,-1,1,4
55374158325,3,2,-1,-1,7,4,1,-4
55374179994,-13,-4,-2,-3,-1,-3,-1,-1
55374179994,8,5,-1,-2,-2,1,1,3
55374180799,-23,-1,0,0,-2,-2,0,-12
55374180799,0,-1,-3,-3,-5,-3,-2,0
55374202516,-2,3,0,-1,-1,-4,-2,4
55374202516,5,1,1,4,2,6,2,-3
55374203268,1,-3,-1,-3,1,-5,2,0
55374203268,-6,-4,-2,-2,-4,-1,-2,-2
55374217480,0,2,2,-1,-1,-4,0,2
55374217480,-5,-1,0,-1,-2,-2,-3,-3
55374218284,2,-2,-5,-3,-1,1,-1,0
55374218284,-5,1,-2,1,-1,1,1,1
55374240036,7,2,-1,0,-1,0,2,-6
55374240036,-3,-1,-4,-3,-2,-2,-6,6
55374240808,-1,-4,-3,0,2,-1,0,0
55374240808,0,1,0,-1,-1,0,1,1
55374262519,-3,0,1,-3,-1,-1,0,-2
55374262519,0,0,-4,-1,-1,-3,-3,-3
55374263315,0,-1,-1,-2,1,-3,-1,3
55374263315,2,-1,-1,-2,-4,-1,-3,-5
55374277535,-2,-3,0,-1,-1,3,-3,2
55374277535,3,5,1,0,-1,-7,2,-2
55374278300,1,-4,0,-1,0,-1,0,-1
55374278300,1,1,-2,-1,2,0,-1,-1
55374300233,-1,-1,1,-1,-1,-2,-1,-2
55374300233,-6,-2,-3,0,-6,1,1,-3
55374300822,0,-1,0,-1,0,2,-1,-4
55374300822,-1,0,0,-2,-4,-6,-1,0
55374322559,-1,-1,-3,-1,-2,0,1,1
55374322559,1,0,0,-3,-1,1,-8,0
55374323273,0,-2,0,0,0,-2,0,0
55374323273,0,-5,1,0,-1,0,0,0
55374337616,3,0,-1,1,-3,-1,-1,3
55374337616,-1,-2,-1,0,1,0,3,-3
55374338320,-4,0,-2,1,-1,-3,1,-4
55374338320,10,1,-1,-2,0,8,-3,1
55374360564,-4,-1,0,-2,2,-8,0,-2
55374360564,-2,-1,-1,0,-2,4,0,1
55374361266,1,-2,-2,-3,-1,-4,-1,1
55374361266,-5,1,1,-3,-4,-2,-1,-1
55374382490,-2,-1,-2,-2,1,1,-3,-1
55374382490,0,-1,0,1,-2,2,1,-2
55374383263,1,1,0,-2,-3,1,-1,-1
55374383263,-2,0,0,1,0,1,-1,-3
55374397226,-2,0,0,1,-2,-2,-1,0
55374397226,-3,-2,-2,-2,1,-4,1,-1
55374405029,-1,-3,-1,-3,1,0,-1,1
55374405029,-3,-2,-2,1,3,-3,1,-1
55374419987,-2,-2,-1,-2,0,0,-1,-1
55374419987,-1,-1,1,-2,-2,-1,-1,-3
55374420981,-1,0,0,1,-3,2,1,2
55374420981,0,0,-1,-1,-1,-1,-2,0
55374442468,0,-3,-1,-2,-1,-1,-1,0
55374442468,-1,0,1,-1,0,-1,-2,1
55374443275,1,-1,-2,2,2,-2,1,-4
55374443275,-1,1,-2,-2,-3,-8,-2,1
55374459104,-1,-2,-1,-1,-2,1,-7,-2
55374459104,1,-1,-2,1,-2,-4,-1,-2
55374459824,-1,-1,-3,0,-1,-1,-2,2
55374459824,-5,-2,0,0,-1,0,3,-1
55374480146,-1,-2,-2,-4,-3,-13,4,0
55374480146,-3,0,1,-2,1,-2,-1,-1
55374480834,1,0,-2,-2,-1,0,-3,-2
55374480834,0,-2,-1,-1,1,1,0,-2
55374502523,1,-1,-1,2,1,3,-2,1
55374502523,-1,-2,-2,-1,-2,1,-2,4
55374503332,-1,0,-4,-2,-4,-4,-1,-2
55374503332,0,-1,-1,-2,-2,-2,0,0
55374516993,-1,-1,0,-2,0,3,0,-2
55374516993,-4,0,-1,0,0,-9,-3,-5
55374525048,0,-1,1,-1,-3,4,1,1
55374525048,7,0,-1,0,-2,1,-7,-1
55374540155,-1,-1,-1,-2,-2,-3,-2,-1
55374540155,0,-2,-1,-2,2,1,1,-1
55374540813,1,-2,3,-2,-3,-2,0,0
55374540813,-5,-3,-1,-1,-1,-2,-1,-1
55374562497,-7,-1,0,0,-2,3,-1,-1
55374562497,3,2,2,0,1,-6,-1,0
55374563312,-8,0,0,-1,-2,-3,0,-2
55374563312,-3,-3,-2,-2,-2,1,0,-1
55374577517,3,4,-3,2,2,0,2,4
55374577517,-2,-1,-3,-2,-1,0,0,0
55374578281,-3,-2,0,-2,-2,11,-2,-1
55374578281,0,-4,3,0,1,-2,0,0
55374599981,0,-4,-1,1,-2,0,-1,-1
55374599981,0,0,-2,0,1,0,-3,-7
55374600783,1,-1,-1,-1,0,-2,0,0
55374600783,0,-2,0,0,-2,0,-1,-3
55374622504,0,-4,0,-2,-1,-10,1,2
55374622504,1,0,-1,-2,-3,3,2,0
55374623251,0,-2,0,0,-3,-3,0,-3
55374623251,-10,-1,-2,-2,4,-1,-3,-10
55374636962,1,1,-1,-1,1,1,2,-2
55374636962,1,0,0,0,-1,1,-4,-6
55374645090,2,2,1,-1,-1,-3,-2,-2
55374645090,-2,-7,-4,-2,-3,0,1,3
55374660113,-1,-2,-2,-2,-2,2,-2,-1
55374660113,-3,-3,-1,1,-1,1,2,4
55374660792,-1,-2,-1,0,0,-3,1,-1
55374660792,1,1,-1,-3,-2,1,0,1
55374684038,-2,0,-2,-1,1,1,-1,-1
55374684038,1,-2,0,-3,-5,-10,0,-2
55374684480,-2,0,0,-1,-2,-6,-3,-4
55374684480,0,2,1,-1,1,-2,0,2
55374696947,-2,-1,-1,-2,-3,-3,0,1
55374696947,-7,-2,-4,-4,-1,3,0,-1
55374705205,2,-2,-2,-1,0,-1,1,3
55374705205,1,1,-2,0,-3,-1,-3,-3
55374720206,-1,-3,-2,-3,0,2,3,-3
55374720206,0,-3,1,-1,0,0,-10,-6
55374720764,-1,-2,-2,1,-1,1,-2,1
55374720764,0,0,-3,2,0,3,0,1
55374743329,1,3,3,0,-2,0,-2,3
55374743329,-4,-5,0,-2,-2,2,0,1
55374743979,2,2,-2,-2,-2,-1,1,1
55374743979,-1,-1,2,-1,-1,-1,-1,0
55374756978,-5,-4,1,2,1,0,-3,-6
55374756978,2,-1,-2,1,2,14,2,2
55374772704,-3,-3,1,1,0,-5,-3,-4
55374772704,0,2,-5,-4,-4,-2,0,1
55374780090,-1,1,-4,-3,-4,0,-5,-1
55374780090,-1,2,-1,1,4,1,2,4
55374780818,-1,-4,-3,-1,1,1,-2,-4
55374780818,0,0,1,-1,0,-1,2,1
55374803394,2,0,0,-1,-1,-4,-8,-2
55374803394,1,-2,0,-3,0,-4,-1,2
55374804016,-4,-2,-1,-2,-2,3,-2,-2
55374804016,0,2,-2,1,1,-1,-1,-2
55374816873,-1,-1,0,1,-2,-1,1,1
55374816873,-3,-2,0,0,-1,-3,0,0
55374825179,-1,2,-3,0,0,-2,0,1
55374825179,-3,-5,-3,1,-1,2,-2,-3
55374840100,5,-3,-5,-1,-3,4,-1,-3
55374840100,2,6,1,2,-1,-2,-2,-2
55374840764,1,1,0,-2,0,0,0,-1
55374840764,0,-2,-1,-3,-3,-4,-1,-1
