55332060798,-2,-5,-2,-5,-3,-2,0,-2
55332060798,-6,-3,-7,-7,-6,-2,-5,-6
55332061869,1,2,-2,11,2,-1,1,6
55332061869,-2,-6,-3,1,-1,-2,0,-3
55332075736,-9,-3,-4,-11,-7,-4,-5,-8
55332075736,1,3,-2,5,3,0,1,1
55332076517,0,1,-1,2,2,1,1,-2
55332076517,-3,-4,-2,-11,-6,-1,-6,-5
55332098222,-6,0,-3,1,2,1,0,-1
55332098222,15,-1,1,6,2,-3,1,3
55332099010,-2,-6,-1,-5,-4,-5,-2,-2
55332099010,-4,0,-3,-3,-5,-2,-3,-4
55332120938,1,3,0,8,6,1,1,-1
55332120938,-4,-3,-2,-2,1,0,-2,4
55332121560,-3,-3,-2,-7,-5,-2,-3,-3
55332121560,2,2,-3,4,1,0,-1,-2
55332135916,0,-2,-1,1,0,0,-1,2
55332135916,0,-2,0,-4,-2,-2,-3,0
55332136537,-2,0,-3,-1,-2,-1,1,-1
55332136537,0,1,3,3,2,1,1,0
55332158263,-2,-3,-2,-4,-4,-4,0,-2
55332158263,-2,0,-1,-5,-2,0,-1,-4
55332159039,1,-3,0,2,0,-1,2,8
55332159039,1,-1,1,-2,-1,-1,-1,1
55332180705,0,-1,-3,-3,-3,1,-3,0
55332180705,-5,0,-1,0,2,-3,-1,-1
55332181477,1,-3,-1,0,1,-2,-2,-1
55332181477,-5,-4,0,-4,-1,-1,-3,-2
55332195720,-2,2,0,0,0,0,1,4
55332195720,1,1,-2,-1,-1,1,1,0
55332196521,-1,-2,-4,-4,-2,1,-3,-3
55332196521,-3,-2,-2,0,-1,-2,0,0
55332219708,3,0,-1,3,0,0,0,2
55332219708,-2,0,1,1,-2,0,0,-1
55332220535,-1,-1,-1,-3,-2,0,-3,-4
55332220535,3,1,0,3,1,-1,1,0
55332240864,-5,-2,-1,-2,0,-2,0,-3
55332240864,5,2,0,-6,-2,-3,-4,-1
55332241489,0,-1,1,4,2,-1,-1,-3
55332241489,-1,0,1,0,-1,1,0,0
55332255176,0,1,-3,-3,-1,1,0,-2
55332255176,-6,-3,-3,-1,-1,-1,-1,-1
55332262598,-1,0,0,0,0,-1,-2,-6
55332262598,9,-2,-1,-4,-3,-2,0,2
55332278258,1,-1,1,-2,-2,0,-2,0
55332278258,0,-2,-2,1,-2,-1,-1,-6
55332279149,0,1,0,-2,-2,-1,-2,2
55332279149,-4,0,0,0,0,-2,0,-5
55332300718,-1,1,-1,0,0,0,-1,-1
55332300718,-2,-2,0,0,2,-2,0,1
55332301503,-4,1,3,-4,0,0,-2,-3
55332301503,-3,2,-1,1,-4,-2,0,-1
55332315037,-3,-4,-2,-2,-4,1,-2,-1
55332315037,0,-1,0,-1,-1,0,-2,-2
55332322647,-1,-2,-3,-1,-1,1,1,0
55332322647,-2,-1,-1,-2,0,0,-2,1
55332338203,3,-3,0,1,1,-3,-1,-1
55332338203,-3,-1,-1,-2,-1,-2,1,-1
55332339040,1,-1,-3,0,-1,0,-2,-1
55332339040,-2,-1,0,-2,0,0,-2,-1
55332360700,-1,-1,1,0,-2,-2,-3,0
55332360700,-2,-1,-1,1,1,-1,-5,-3
55332361756,0,-2,1,1,-1,-1,-1,3
55332361756,-1,-3,0,-1,-1,-2,-1,1
55332375051,1,-1,-1,0,0,0,-1,5
55332375051,1,-1,-3,0,-1,0,2,0
55332382558,-2,-1,0,0,-2,-1,-1,-5
55332382558,2,0,-3,-1,-1,-1,-1,0
55332398226,1,2,1,0,-2,-2,-2,-3
55332398226,-1,-4,-1,-1,-2,0,-1,3
55332399015,4,0,-2,-2,-2,-3,-3,2
55332399015,-7,-2,-2,-1,-4,-2,1,-5
55332420706,-3,-2,-1,-4,0,-1,-1,-3
55332420706,-1,-2,0,-2,0,-2,0,0
55332421488,-3,-2,-2,1,-1,-1,-1,0
55332421488,1,-1,0,0,-1,0,-1,1
55332435077,1,0,-2,0,-2,-1,-2,-2
55332435077,-5,0,0,0,-1,-1,-1,-2
55332442630,3,-3,-1,-1,-1,-3,0,3
55332442630,0,-3,-2,-2,-1,-2,0,-2
55332458395,-1,-1,-2,0,-2,-3,1,0
55332458395,-1,0,2,0,-2,0,-1,-6
55332459014,-2,-2,-1,-1,-3,-1,-3,0
55332459014,-1,1,1,0,1,0,0,-3
55332480751,6,0,-2,1,0,-2,4,4
55332480751,1,-2,-3,2,-1,-2,1,3
55332481494,-3,-1,-1,-3,0,-3,-1,-5
55332481494,4,-2,-1,-1,-1,0,-3,-2
55332495102,-8,-3,-3,-1,0,1,0,-2
55332495102,5,1,0,-2,-1,-2,-2,-1
55332502691,-4,-1,-2,-1,-1,0,0,1
55332502691,-2,1,0,1,0,-1,-1,-1
55332518329,-4,-1,1,-3,0,-1,-2,-2
55332518329,-1,-4,-4,-4,-1,1,-1,0
55332519017,-3,-2,-1,1,0,0,1,-1
55332519017,-1,0,-1,-2,0,-1,0,1
55332540867,1,-1,0,-1,1,-2,-2,-10
55332540867,-2,0,1,0,-5,0,-1,2
55332541461,4,0,-3,0,-5,-3,-3,-6
55332541461,-1,1,-2,-2,-2,5,-2,-2
55332555129,-2,-1,0,-2,3,-4,-3,0
55332555129,4,2,1,0,0,0,-1,0
55332562562,-3,-1,0,-3,-1,-1,1,-1
55332562562,-3,-1,-1,-1,1,0,0,2
55332578208,2,2,0,-1,-2,2,-1,-1
55332578208,-4,-3,0,0,1,-4,-1,0
55332579022,-3,-2,1,-2,-1,-2,-1,1
55332579022,11,-3,-2,0,-2,-3,0,4
55332600693,-2,-2,-1,0,0,1,0,1
55332600693,-2,-2,-2,-1,-1,0,-2,-1
55332601488,1,1,0,-2,0,1,2,4
55332601488,-8,-3,-2,-2,-1,0,-3,-4
55332615139,-1,1,-1,1,-2,-2,-2,2
55332615139,-1,0,-1,-2,-1,0,0,1
55332622625,0,-2,-1,0,-2,0,-2,0
55332622625,-6,0,-1,0,-2,2,-3,-1
55332638212,6,-3,-4,-4,-3,1,-1,-1
55332638212,-4,-1,-1,-1,-1,2,-2,-4
55332638988,-4,-1,-2,-1,2,0,-2,-2
55332638988,0,-1,1,-2,0,-3,-1,0
55332660809,-1,-1,0,-2,-2,-2,0,2
55332660809,-2,-2,-3,3,0,-3,-1,2
55332661485,1,-1,-2,0,-2,0,0,-3
55332661485,-1,0,-1,0,-1,-1,0,-1
55332683304,0,-3,0,0,-2,-2,-1,0
55332683304,-6,-3,-1,-2,-1,-2,0,3
55332684047,5,0,-1,-2,-1,1,-2,-3
55332684047,-1,1,-3,0,0,-2,-1,0
55332698308,-2,0,0,1,-1,-1,-1,1
55332698308,-1,2,-1,-3,-2,-3,-1,-3
55332699045,-2,0,0,-1,0,-1,-1,-2
55332699045,-2,-1,-3,-2,-1,-1,-1,-3
55332720883,-1,-1,0,0,-3,0,0,-3
55332720883,0,-2,0,-3,-1,0,-1,-2
55332721560,0,0,-1,1,4,-1,-1,0
55332721560,-2,0,-1,2,0,-2,-3,-1
55332743364,-4,-1,-3,-3,-1,0,-1,0
55332743364,11,-1,-3,-2,-2,2,-1,-1
55332743989,-3,-1,1,0,0,0,2,2
55332743989,-3,-2,-1,-4,-1,-2,0,-3
55332758235,0,-1,0,-1,0,1,-1,-2
55332758235,-1,-1,-2,-2,-2,-3,-1,0
55332759050,-1,-1,-1,0,0,1,-1,1
55332759050,1,0,-1,-2,-2,-1,-1,-1
55332780734,-4,1,1,-2,-1,0,-1,0
55332780734,-3,-2,-2,-1,-2,-2,-3,-4
55332781478,-1,-4,0,-2,-2,1,-2,-1
55332781478,-10,-3,-4,-1,-2,-2,0,-2
55332803337,5,2,0,2,2,-1,0,-1
55332803337,0,-1,0,-1,1,-2,0,-1
55332803983,-4,0,-4,-2,-4,-1,-2,-2
55332803983,6,2,0,0,0,-1,-2,2
55332818194,-26,-9,1,-3,-2,-3,-2,-1
55332818194,4,0,-2,0,-1,-1,0,-1
55332819013,0,0,-2,-1,0,-1,0,-4
55332819013,-2,-2,4,1,-1,-2,-2,-2
55332840183,9,1,-2,-4,0,-1,-1,0
55332840183,0,3,2,3,2,0,0,0
55332848295,-15,-6,3,3,0,-1,-1,-3
55332848295,11,1,-7,-3,-2,1,-1,-1
55332863261,-1,0,3,3,1,1,1,-3
55332863261,-6,3,-3,1,1,1,0,-1
55332864006,15,-3,-5,-4,-3,-2,-3,1
55332864006,-1,-2,3,-1,-2,-1,-1,-1
55332886555,0,-2,-2,1,-3,-1,0,1
55332886555,-14,-8,0,-5,-3,0,-3,-2
55332887180,20,7,1,0,0,3,-1,2
55332887180,-22,-2,-1,3,3,-4,2,-2
55332900122,-1,3,-3,-2,-2,-2,-1,0
55332900122,3,-2,3,0,-2,-2,-2,-2
55332908274,-9,-1,-1,-1,-2,1,2,1
55332908274,6,-5,-4,-2,-3,1,-3,-2
55332923329,-3,-4,-1,-4,0,1,-1,-2
55332923329,1,-2,-5,-5,0,-1,-2,-1
55332924010,-4,3,11,0,-1,-2,-1,2
55332924010,2,-4,-5,-1,-1,-3,-2,0
55332946525,-1,0,1,1,2,2,-1,-1
55332946525,7,2,-5,3,1,1,1,0
55332947231,-3,-5,0,-10,-5,-5,-3,-5
55332947231,-10,-5,-4,1,-1,0,-1,-3
55332960205,10,-4,-3,-2,-4,-1,1,2
55332960205,-15,5,6,1,2,0,1,1
55332968402,-13,-30,-19,-7,-4,-3,-3,-4
55332968402,9,17,5,-8,-4,-2,-1,0
55332983339,6,6,9,5,4,2,0,-5
55332983339,-1,-11,-10,-4,-3,-1,-3,-1
55332984048,7,19,6,-3,-2,-1,0,1
55332984048,-3,-42,-22,-8,-3,1,0,0
55333006523,-3,7,1,1,2,-1,-1,7
55333006523,-1,1,-1,-7,-2,-2,-5,-3
55333007200,-3,7,19,23,8,4,3,1
55333007200,13,19,4,0,-1,2,0,0
55333020148,-8,-13,-14,-9,-7,-5,-4,-4
55333020148,1,-8,6,-5,-1,2,3,2
55333028267,1,1,-5,3,2,1,1,3
55333028267,-10,-3,5,1,1,-2,-2,-3
55333043228,-2,0,-3,-6,-1,-3,-6,-5
55333043228,9,-3,5,8,3,0,2,1
55333043958,-4,2,-7,-7,-6,-3,-2,-4
55333043958,4,7,5,1,0,-1,0,-1
55333066417,4,7,-2,-7,0,1,0,3
55333066417,-5,-7,-6,2,-2,-3,-1,-3
55333067180,-11,-5,-1,-6,-3,-4,-4,-5
55333067180,11,7,-6,2,0,0,0,11
55333080016,-20,-7,14,2,-3,-2,3,-4
55333080016,-6,8,-7,3,0,-2,-2,-3
55333088529,7,-6,-1,-9,-3,0,1,-1
55333088529,-7,10,11,14,7,2,-2,0
55333103237,2,-7,-13,-5,-4,-3,-3,-1
55333103237,-4,-6,-5,-8,-7,-4,-3,1
55333104022,19,5,-4,1,1,0,1,0
55333104022,-3,-15,-7,-7,-3,0,-1,-5
55333126374,6,11,3,0,-2,0,-1,-1
55333126374,-5,-10,2,6,6,1,0,-4
55333127154,10,11,-10,-4,-3,-3,-4,1
55333127154,-2,12,11,-6,-4,-4,-1,-2
55333148903,8,-6,-1,4,2,-2,2,0
55333148903,12,7,-8,-4,-2,0,0,3
55333149894,-16,-9,9,1,1,-3,-2,-2
55333149894,-1,2,7,12,2,0,-2,-2
55333163230,5,-6,-9,-4,-4,-1,0,2
55333163230,-5,-1,1,-8,-4,-1,-2,-1
55333163962,-7,-5,-13,-2,0,1,2,0
55333163962,-5,0,-4,-10,-1,-1,0,-1
55333186532,14,7,11,9,2,3,0,1
55333186532,-6,-3,0,-4,-6,-4,0,-2
55333187214,-3,4,1,-6,-1,1,0,-1
55333187214,7,-9,-3,1,-1,-2,1,0
55333208938,-7,12,-4,1,3,-1,-2,-2
55333208938,1,-5,-3,-2,1,2,-1,-1
55333209692,3,0,5,-4,-2,-1,1,1
55333209692,-6,-11,-17,-4,-3,-1,-1,0
55333223163,-2,-2,1,1,1,0,-1,-2
55333223163,0,1,3,0,-2,-2,2,0
55333223986,-2,-3,-2,10,3,-1,0,1
55333223986,1,7,4,-9,-2,-3,-3,-2
55333246448,-1,-6,3,8,1,1,0,2
55333246448,1,-2,-4,-7,-1,0,-1,0
55333247304,-5,-1,-3,-3,-5,-2,-1,-3
55333247304,-1,-8,-2,4,-1,1,3,-3
55333269174,-2,3,-9,-6,2,1,-1,2
55333269174,4,11,10,8,1,-23,-9,-7
55333270500,0,9,-5,-3,-3,32,1,-2
55333270500,-8,-24,13,2,3,0,-1,-1
55333283347,-3,-20,-14,-6,-5,-8,-1,2
55333283347,-6,-7,5,12,4,8,1,-3
55333284020,9,5,-1,2,-2,-18,-4,0
55333284020,3,3,3,-4,-3,-3,-2,-1
55333306352,0,1,-8,-10,-1,7,1,-1
55333306352,-3,-1,-1,5,1,-6,-4,7
55333307136,-11,-4,4,-6,-1,-5,-2,-7
55333307136,-2,4,-8,10,2,5,1,-1
55333328920,-2,-3,11,0,-5,-7,1,7
55333328920,2,9,-6,-3,-1,5,0,-2
55333329748,-5,-8,16,2,-4,-5,-1,3
55333329748,4,-6,-1,5,3,-1,-1,-4
55333343392,1,10,3,3,1,-2,-2,-3
55333343392,-5,-11,-7,-10,-6,1,1,0
55333344061,2,6,-6,-1,1,1,-1,1
55333344061,-4,-2,-13,-16,-7,-7,-2,0
55333366366,-2,-4,10,10,5,5,-1,-6
55333366366,7,13,-4,-9,-3,4,-2,0
55333367163,0,-26,-10,7,5,-3,1,0
55333367163,1,3,6,-6,-5,-1,0,3
55333388915,-1,-11,-17,-9,0,0,-4,-3
55333388915,1,14,12,0,-4,1,2,-1
55333389669,1,3,3,2,1,-6,0,7
55333389669,-2,9,-7,7,2,2,-1,-2
55333403296,-5,-1,9,-6,-6,-2,0,0
55333403296,-6,-5,-10,-4,0,-1,-4,-4
55333403974,-9,-8,-14,-1,0,-2,0,-7
55333403974,2,3,3,-6,-4,-2,-1,-4
55333426547,3,-5,-4,-3,-1,-3,-1,-1
55333426547,-4,-1,10,17,7,4,0,-2
55333427195,1,6,1,-6,-4,0,2,-5
55333427195,-1,-2,-2,-6,-7,-3,-1,0
55333449029,-11,0,14,3,4,-1,-2,-6
55333449029,2,0,-11,9,3,2,0,4
55333450519,-1,-5,11,6,0,0,1,1
55333450519,1,-7,4,0,0,-3,-3,-2
55333462500,-2,12,1,-3,-8,-4,-2,-8
55333462500,-1,-20,11,2,1,-1,0,4
55333471528,-7,-5,-14,1,-1,-3,-3,-8
55333471528,-6,4,-2,-2,1,-5,-3,-5
55333486457,0,-18,-9,0,-4,-3,-4,-2
55333486457,6,1,-15,-16,-8,-4,-1,10
55333488004,-2,0,-3,1,4,1,-1,-19
55333488004,-1,10,11,-5,9,2,4,18
55333508991,1,-9,1,-1,-8,-6,0,-15
55333508991,5,16,3,2,2,5,0,7
55333510495,-1,11,-9,-4,6,-1,-2,0
55333510495,-6,-8,-8,1,4,14,-5,-21
55333522596,-3,1,-1,-7,0,-8,2,11
55333522596,-1,-8,8,9,-3,-1,-1,-2
55333531620,0,6,-1,2,-6,-3,-6,4
55333531620,5,3,10,3,1,-1,5,5
55333546450,-9,-8,-16,-1,2,2,-1,15
55333546450,4,-12,-3,0,-3,-2,-1,10
55333548089,-2,11,-4,-13,-8,0,-6,-26
55333548089,0,-1,-7,-8,-6,1,-3,-1
55333569167,1,-1,13,6,-3,5,-1,-7
55333569167,-1,1,-17,0,-11,-13,3,18
55333570515,4,-6,13,-4,-7,-4,-4,-12
55333570515,-6,-3,7,8,2,-5,0,-12
55333582531,1,-2,-21,2,-1,-4,-7,-10
55333582531,-4,-10,8,2,-3,13,4,7
55333591516,7,27,6,-4,-3,0,3,9
55333591516,3,-6,-13,1,1,-3,2,12
55333605848,-4,13,11,7,5,0,3,3
55333605848,8,-9,6,-3,7,-17,-5,-9
55333614503,-4,-14,-16,2,-10,-5,6,21
55333614503,3,0,-4,-2,7,-1,-4,-5
55333628911,12,32,-1,-2,-18,-2,-4,1
55333628911,-12,-9,2,-17,-2,0,3,-15
55333631158,-8,-42,-23,5,0,2,0,-3
55333631158,8,23,12,0,4,-3,-4,10
55333642514,2,16,-11,-1,-11,-4,7,21
55333642514,-14,-38,11,-13,2,-5,-5,-36
55333651635,-10,-2,-1,-10,-8,-2,-6,14
55333651635,6,-5,-2,1,-7,6,-3,-6
55333666387,8,-10,11,1,14,8,-1,3
55333666387,6,47,6,-12,-2,16,2,10
55333668014,-7,-24,-12,16,0,-15,3,8
55333668014,-2,22,11,-7,1,-3,-7,-8
55333688858,-2,7,-7,-3,6,2,4,1
55333688858,4,2,23,-6,-7,-1,-1,-2
55333690463,14,25,-19,-13,1,-2,-1,1
55333690463,-7,-19,20,-3,-19,-3,1,11
55333702641,-10,-3,-37,5,2,0,-4,-15
55333702641,13,-26,2,30,-1,1,-1,-12
55333711563,6,40,-6,-15,-6,1,-10,-2
55333711563,6,-1,4,22,5,-2,9,29
55333726533,0,28,28,-10,-3,-2,-1,-8
55333726533,-4,-21,-27,-5,1,-4,-1,19
55333728054,-15,-90,22,14,3,2,3,-27
55333728054,3,37,12,14,-13,0,-3,-10
55333749030,-16,-14,20,-9,5,-9,5,24
55333749030,-8,27,-4,6,-8,-4,0,-15
55333750526,39,-1,-5,-11,7,1,-4,17
55333750526,5,18,-2,-3,-25,-1,-4,-8
55333762597,-11,-54,-15,-29,-35,-12,-7,-15
55333762597,6,28,18,39,54,9,1,-35
55333771531,0,22,0,6,13,-4,0,13
55333771531,-21,-27,-40,-27,-6,-4,0,-15
55333786496,22,71,3,7,8,3,-1,-8
55333786496,-4,2,-17,-24,-2,-3,-8,2
55333787996,9,2,-35,-7,11,-6,8,-5
55333787996,-6,-27,-26,-10,-3,4,10,6
55333809096,1,-35,-7,18,0,3,-4,11
55333809096,3,-14,3,12,8,5,5,14
55333810541,9,56,-12,-10,13,7,3,6
55333810541,-8,-9,39,-5,-11,-8,-8,-22
55333822698,-19,-71,-31,-25,-23,4,-7,-5
55333822698,-1,15,5,-18,-61,-6,-4,8
55333831513,0,12,4,18,9,4,1,9
55333831513,-7,-68,5,29,25,3,13,14
55333846363,-18,-20,18,-15,-1,10,-8,-17
55333846363,0,29,-16,-3,7,-13,-11,-38
55333847987,19,1,71,5,-3,-4,6,25
55333847987,12,21,67,-13,-7,-18,-11,-9
55333868888,5,18,-31,8,9,0,18,35
55333868888,25,20,-18,-6,-32,1,-11,-17
55333870508,-70,-40,34,12,-16,-4,-11,-38
55333870508,3,-28,-44,-27,-11,4,-4,12
55333893279,11,20,45,-24,8,-8,-9,-12
55333893279,9,1,-20,38,-4,4,11,48
55333894927,13,60,-8,15,-23,4,0,-16
55333894927,-12,-10,-1,34,32,14,3,-1
55333906400,-35,-11,0,13,30,-3,-10,-61
55333906400,29,52,44,7,13,-3,10,39
55333907983,-12,13,-6,-1,7,7,-10,-29
55333907983,-15,-80,-72,-13,-7,-2,-6,5
55333928939,-7,92,20,-2,8,4,18,-5
55333928939,-24,-1,37,29,20,7,3,-6
55333930501,5,-16,-53,-23,12,-8,1,33
55333930501,22,41,7,19,25,-3,-14,-38
55333942524,35,-5,42,18,-4,-2,9,31
55333942524,-10,-79,-50,-32,-16,6,6,-31
55333951546,-21,-3,-5,-43,54,-3,-6,27
55333951546,25,-4,2,5,-11,0,8,7
55333966488,6,19,-4,25,5,-4,-19,-29
55333966488,-8,-13,-24,8,20,4,16,35
55333968002,16,27,3,-29,-38,-2,-6,-6
55333968002,2,-6,11,-20,-4,0,-16,-42
55333988990,19,25,-8,-3,9,-6,10,28
55333988990,2,-36,19,-16,25,-2,-13,-34
55333990559,-18,22,2,2,19,-4,17,44
55333990559,-18,45,-30,-16,-58,0,-11,-39
55334002550,22,-1,-27,-4,55,4,-6,-25
55334002550,-9,-6,-11,-20,-62,-15,-15,-41
55334011572,12,16,50,37,-20,3,9,-3
55334011572,-6,-19,12,-3,32,-3,5,35
55334026469,29,30,12,23,-16,7,10,5
55334026469,-36,-74,-52,-44,-22,-17,-17,-32
55334028011,-3,-13,-13,24,-3,-2,-4,26
55334028011,15,75,44,48,32,1,6,30
55334048897,-12,-52,-18,-9,29,3,-9,-19
55334048897,17,80,29,27,31,1,-2,24
55334050475,-7,-42,38,-8,-72,-26,-11,-51
55334050475,15,-20,-32,-47,-22,3,3,22
55334062552,4,19,37,44,46,7,-1,1
55334062552,-7,33,0,1,17,-6,-9,12
55334077669,-18,-46,-27,25,-6,8,2,-2
55334077669,16,18,35,-18,19,-4,8,25
55334086494,5,56,-19,-40,-64,-11,7,41
55334086494,-6,-61,-29,-26,26,-1,-16,-47
55334087984,-48,26,43,10,28,7,-1,-26
55334087984,-2,-30,-1,12,25,7,3,9
55334108868,8,36,-19,-25,-43,-21,-7,6
55334108868,-33,-52,-24,11,-18,8,6,2
55334110525,32,-17,-19,-18,-10,15,1,-2
55334110525,-40,-18,-28,14,-11,-7,-11,-30
55334131426,7,14,10,-11,-28,-2,-6,5
55334131426,6,56,-1,-3,-23,-2,23,54
55334132961,-37,10,17,8,16,-1,-9,-46
55334132961,10,6,-16,-12,-65,-8,5,24
55334146364,-21,25,5,15,14,-1,-15,-38
55334146364,17,3,16,4,26,4,4,36
55334147966,0,12,-28,-43,-12,-6,0,-2
55334147966,2,76,24,-26,-17,-5,-19,-66
55334168899,-42,-128,-39,-15,-10,-13,-2,4
55334168899,37,65,21,-11,1,-9,-1,11
55334170474,5,-74,-5,8,-68,0,4,30
55334170474,-28,-15,-9,4,20,9,0,-12
55334191356,2,9,26,7,3,0,-16,-40
55334191356,-43,-87,-25,-51,-11,3,12,24
55334192985,27,18,-13,9,-4,3,-6,10
55334192985,-29,-24,-14,-10,-70,-4,5,-1
55334206494,-6,5,-5,-9,-17,5,2,-5
55334206494,52,58,6,55,-2,5,3,15
55334208018,-1,37,8,-3,16,11,9,5
55334208018,1,4,-10,-1,27,-1,-7,12
55334228888,20,-12,34,30,16,13,17,35
55334228888,-7,10,24,-27,9,-1,-21,-40
55334230468,4,-20,-1,-5,-10,-3,23,40
55334230468,-2,40,-20,7,42,1,2,10
55334251385,-9,-4,-5,-30,-30,0,3,23
55334251385,48,15,5,-18,-39,-11,-8,-24
55334253001,6,-4,-7,42,73,-7,-7,-10
55334253001,-3,24,18,-14,-43,1,15,25
55334265883,7,5,-31,24,22,-11,-5,8
55334265883,3,49,50,19,-14,4,1,-60
55334272536,-24,-68,-39,-20,-14,-5,-3,-18
55334272536,-19,-70,-37,2,13,-15,-9,9
55334288949,-23,-24,6,8,-5,-7,-6,-1
55334288949,-15,-1,17,5,38,10,5,13
55334290554,-2,10,-9,-13,1,-10,-16,-29
55334290554,6,59,25,4,-18,-5,0,-2
55334311404,46,-34,-7,4,7,13,14,2
55334311404,-46,-82,-7,12,15,-4,-9,28
55334312948,15,30,24,9,18,6,-2,-3
55334312948,-16,0,-16,-10,5,-9,-7,13
55334325865,6,-14,-15,-2,-31,0,-8,-48
55334325865,-10,-26,27,25,11,3,20,43
55334332717,34,100,44,13,19,1,0,11
55334332717,19,26,-10,17,21,7,7,1
55334348979,-17,-23,-55,-13,-5,5,2,40
55334348979,-54,-4,0,12,37,-4,-13,-90
55334350517,7,-12,-13,-8,-7,-16,-13,-3
55334350517,-4,-58,-20,-16,-8,0,9,30
55334371406,13,91,-9,-8,-3,-1,1,-16
55334371406,-34,-84,-58,-29,-1,-8,-12,3
55334372986,7,8,1,0,-19,-15,-3,-7
55334372986,-9,46,18,17,41,11,-14,-67
55334385708,-24,-43,0,-5,-17,-6,1,28
55334385708,11,43,-28,-13,-39,-5,-13,-27
55334392524,51,0,5,11,5,18,15,43
55334392524,7,72,37,23,5,-4,-10,-39
55334408887,-66,-42,3,-19,-7,-2,-2,-1
55334408887,37,41,3,-4,12,6,12,49
55334410474,-35,-37,0,-10,-4,2,-10,-33
55334410474,15,-24,-19,-28,-15,-2,5,19
55334431494,-7,46,36,-13,18,7,-7,-31
55334431494,-23,-49,-31,8,-35,-6,-2,5
55334433010,-6,56,3,-14,-19,4,4,17
55334433010,16,-17,7,10,30,5,0,21
55334446215,-15,-53,-25,-10,0,4,-11,-16
55334446215,50,53,37,14,-2,-10,-15,-21
55334452532,-13,-26,-49,-4,-3,-2,30,32
55334452532,1,-36,15,3,-13,11,1,15
55334468971,43,18,22,19,6,3,21,34
55334468971,-13,-1,0,0,-18,-10,10,21
55334470475,17,-45,-11,-8,-7,5,-19,-49
