55455853929,-0.25048828125,0.38134765625,0.84765625
55455870120,-0.2431640625,0.3740234375,0.841796875
55455891258,-0.27734375,0.37255859375,0.84130859375
55455907595,-0.2802734375,0.36669921875,0.8359375
55455930143,-0.2861328125,0.3740234375,0.8349609375
55455951383,-0.32421875,0.37109375,0.8193359375
55455967623,-0.33349609375,0.384765625,0.8193359375
55455990505,-0.32275390625,0.34765625,0.81591796875
55456011184,-0.3369140625,0.33154296875,0.81494140625
55456027638,-0.36572265625,0.369140625,0.81201171875
55456049467,-0.39208984375,0.376953125,0.79296875
55456072621,-0.38037109375,0.35986328125,0.7890625
55456095197,-0.3857421875,0.34375,0.7998046875
55456109450,-0.42578125,0.3564453125,0.79736328125
55456132576,-0.41552734375,0.3564453125,0.7646484375
55456155075,-0.4287109375,0.36279296875,0.7763671875
55456176132,-0.41015625,0.3564453125,0.7744140625
55456192618,-0.421875,0.361328125,0.78515625
55456221244,-0.4443359375,0.375,0.7666015625
55456229420,-0.42822265625,0.3759765625,0.75341796875
55456252572,-0.43017578125,0.36572265625,0.78076171875
55456275105,-0.43359375,0.37646484375,0.7724609375
55456289472,-0.4482421875,0.3837890625,0.76318359375
55456312606,-0.427734375,0.36865234375,0.783203125
55456335119,-0.4287109375,0.3916015625,0.79150390625
55456349446,-0.43994140625,0.396484375,0.791015625
55456372556,-0.4306640625,0.36962890625,0.7978515625
55456395111,-0.4521484375,0.3828125,0.7890625
55456416304,-0.4267578125,0.392578125,0.79248046875
55456434031,-0.43115234375,0.39404296875,0.79443359375
55456455093,-0.46240234375,0.39892578125,0.7802734375
55456476193,-0.455078125,0.40087890625,0.7724609375
55456492623,-0.46826171875,0.38525390625,0.76904296875
55456515111,-0.45947265625,0.39013671875,0.76318359375
55456543680,-0.47998046875,0.390625,0.74951171875
55456552588,-0.4853515625,0.38330078125,0.7353515625
55456575117,-0.4970703125,0.39990234375,0.71435546875
55456596344,-0.52294921875,0.40771484375,0.7177734375
55456612650,-0.4990234375,0.3740234375,0.716796875
55456635140,-0.56396484375,0.42236328125,0.6904296875
55456656125,-0.54052734375,0.43212890625,0.7177734375
55456672647,-0.38330078125,0.376953125,0.78076171875
55456695065,-0.3740234375,0.3427734375,0.818359375
55456716546,-0.3623046875,0.36181640625,0.84912109375
55456731878,-0.4033203125,0.36572265625,0.83544921875
55456755100,-0.45458984375,0.37158203125,0.82080078125
55456776194,-0.4541015625,0.380859375,0.796875
55456792571,-0.4716796875,0.39111328125,0.76953125
55456822638,-0.45654296875,0.40478515625,0.7724609375
55456836282,-0.50732421875,0.404296875,0.716796875
55456852644,-0.46240234375,0.39794921875,0.748046875
55456875078,-0.44140625,0.3955078125,0.76513671875
55456897586,-0.4599609375,0.39453125,0.755859375
55456912590,-0.45751953125,0.39501953125,0.7646484375
55456935072,-0.4365234375,0.37060546875,0.78564453125
55456957593,-0.44970703125,0.3857421875,0.77978515625
55456972602,-0.42578125,0.384765625,0.77978515625
55456995088,-0.44287109375,0.38330078125,0.79052734375
55457017594,-0.4423828125,0.39404296875,0.7900390625
55457031961,-0.4482421875,0.40087890625,0.78759765625
55457055549,-0.43212890625,0.39208984375,0.787109375
55457077610,-0.43603515625,0.40234375,0.78564453125
55457100116,-0.44287109375,0.4052734375,0.7802734375
55457115083,-0.4521484375,0.40966796875,0.77294921875
55457137620,-0.45751953125,0.39501953125,0.77783203125
55457151923,-0.4453125,0.38330078125,0.76708984375
55457175066,-0.45068359375,0.38720703125,0.76416015625
55457197596,-0.4462890625,0.3896484375,0.775390625
55457211927,-0.43896484375,0.39013671875,0.77490234375
55457235094,-0.4423828125,0.38720703125,0.78271484375
55457257568,-0.44580078125,0.38623046875,0.76953125
55457271960,-0.43798828125,0.39013671875,0.7724609375
55457295112,-0.44873046875,0.38623046875,0.7587890625
55457317560,-0.4404296875,0.3798828125,0.7705078125
55457331917,-0.44140625,0.3857421875,0.77978515625
55457355063,-0.44140625,0.39013671875,0.77197265625
55457377569,-0.45166015625,0.39111328125,0.7626953125
55457398726,-0.4482421875,0.3876953125,0.76708984375
55457422559,-0.43359375,0.39892578125,0.7685546875
55457437596,-0.4384765625,0.400390625,0.77490234375
55457458758,-0.43115234375,0.39404296875,0.78369140625
55457475075,-0.447265625,0.40380859375,0.78369140625
55457497602,-0.4296875,0.38818359375,0.79541015625
55457518744,-0.42626953125,0.40771484375,0.77978515625
55457535121,-0.44775390625,0.408203125,0.7705078125
55457557544,-0.4404296875,0.392578125,0.77734375
55457578675,-0.42578125,0.38818359375,0.78125
55457595083,-0.43505859375,0.39697265625,0.77880859375
55457617570,-0.4365234375,0.40234375,0.77685546875
55457638735,-0.443359375,0.40478515625,0.76953125
55457655126,-0.4404296875,0.392578125,0.7705078125
55457677556,-0.43505859375,0.3994140625,0.76611328125
55457698726,-0.44482421875,0.396484375,0.771484375
55457715455,-0.44482421875,0.3876953125,0.7705078125
55457737562,-0.42919921875,0.38232421875,0.77197265625
55457758589,-0.4111328125,0.38720703125,0.78271484375
55457775065,-0.40625,0.3876953125,0.78955078125
55457797609,-0.43798828125,0.3876953125,0.79248046875
55457820074,-0.4365234375,0.3955078125,0.76025390625
55457841239,-0.41064453125,0.38623046875,0.77587890625
55457857553,-0.4013671875,0.3984375,0.78271484375
55457879859,-0.41015625,0.38916015625,0.791015625
55457895086,-0.427734375,0.38232421875,0.78173828125
55457917614,-0.4140625,0.37744140625,0.76025390625
55457940098,-0.39013671875,0.3740234375,0.7724609375
55457945490,-0.37353515625,0.39404296875,0.791015625
55457961878,-0.37890625,0.404296875,0.7900390625
55457983021,-0.408203125,0.38720703125,0.7607421875
55458005623,-0.3779296875,0.38623046875,0.76513671875
55458024048,-0.34375,0.37890625,0.79833984375
55458043119,-0.33544921875,0.37255859375,0.8271484375
55458065481,-0.3212890625,0.37548828125,0.80126953125
55458081916,-0.33251953125,0.42919921875,0.78076171875
55458103025,-0.3125,0.42724609375,0.80029296875
55458125618,-0.3017578125,0.38037109375,0.83984375
55458141918,-0.251953125,0.3671875,0.81884765625
55458164414,-0.23779296875,0.41357421875,0.81298828125
55458185589,-0.2333984375,0.42041015625,0.845703125
55458209417,-0.21435546875,0.40283203125,0.85986328125
55458222930,-0.17724609375,0.392578125,0.84912109375
55458245409,-0.1591796875,0.4248046875,0.87060546875
55458261858,-0.142578125,0.43359375,0.86328125
55458282906,-0.14697265625,0.43701171875,0.8671875
55458305458,-0.111328125,0.4150390625,0.86181640625
55458321882,-0.08837890625,0.40234375,0.8779296875
55458342956,-0.07861328125,0.41357421875,0.89794921875
55458365547,-0.06787109375,0.4462890625,0.88525390625
55458381853,-0.07177734375,0.45068359375,0.875
55458403075,-0.05078125,0.431640625,0.8720703125
55458425532,-0.03125,0.43017578125,0.87255859375
55458441941,-0.02880859375,0.4443359375,0.8671875
55458462970,-0.0048828125,0.44140625,0.876953125
55458489897,0.005859375,0.44775390625,0.86962890625
55458501847,-0.00634765625,0.46142578125,0.86083984375
55458522934,0.0009765625,0.45556640625,0.84716796875
55458545521,0.02294921875,0.44775390625,0.853515625
55458561906,0.0439453125,0.44580078125,0.8671875
55458582896,0.0517578125,0.4638671875,0.876953125
55458613697,0.046875,0.4697265625,0.88232421875
55458621927,0.04296875,0.47607421875,0.87451171875
55458643117,0.04296875,0.474609375,0.84619140625
55458665576,0.04541015625,0.458984375,0.85302734375
55458681924,0.04931640625,0.44677734375,0.8564453125
55458703086,0.0478515625,0.45703125,0.845703125
55458725552,0.0380859375,0.4697265625,0.8388671875
55458743399,0.05224609375,0.455078125,0.84765625
55458764392,0.07763671875,0.431640625,0.841796875
55458785632,0.06640625,0.43994140625,0.84765625
55458803384,0.0546875,0.4677734375,0.8388671875
55458823118,0.06103515625,0.48193359375,0.8427734375
55458845546,0.0556640625,0.4775390625,0.84765625
55458863349,0.052734375,0.4599609375,0.8408203125
55458883088,0.064453125,0.453125,0.84423828125
55458900830,0.0888671875,0.4521484375,0.85546875
55458923323,0.09521484375,0.4677734375,0.84375
55458943071,0.09619140625,0.466796875,0.84814453125
55458960877,0.09033203125,0.470703125,0.83740234375
55458983428,0.09814453125,0.44775390625,0.8388671875
55459002975,0.1064453125,0.447265625,0.83154296875
55459020813,0.09765625,0.4501953125,0.83056640625
55459043363,0.0859375,0.4443359375,0.83251953125
55459063043,0.107421875,0.43505859375,0.8251953125
55459080870,0.10107421875,0.44287109375,0.8330078125
55459103327,0.09375,0.4501953125,0.82080078125
55459123024,0.109375,0.447265625,0.82275390625
55459140859,0.107421875,0.4521484375,0.8291015625
55459163388,0.10595703125,0.46533203125,0.8271484375
55459183049,0.1015625,0.47119140625,0.822265625
55459200833,0.1005859375,0.47216796875,0.82861328125
55459223372,0.10302734375,0.4619140625,0.82080078125
55459243071,0.099609375,0.4609375,0.828125
55459260850,0.09814453125,0.458984375,0.82958984375
55459283386,0.09814453125,0.4638671875,0.83544921875
55459304418,0.09765625,0.4697265625,0.83251953125
55459321306,0.09814453125,0.47265625,0.83740234375
55459343372,0.10009765625,0.46875,0.83544921875
55459364391,0.0947265625,0.4619140625,0.83740234375
55459380856,0.09228515625,0.45654296875,0.833984375
55459403328,0.10009765625,0.4609375,0.83544921875
55459424331,0.09716796875,0.4638671875,0.84130859375
55459440835,0.0927734375,0.4599609375,0.8388671875
55459463378,0.0947265625,0.4541015625,0.83544921875
55459484398,0.0888671875,0.44775390625,0.84228515625
55459500003,0.08935546875,0.453125,0.8427734375
55459522575,0.09765625,0.447265625,0.8408203125
55459543734,0.08349609375,0.458984375,0.8359375
