55380932194,-11,-37,-8,-2,6,13,-1,-2
55380932194,-14,-32,-16,-4,-10,-1,-17,-6
55380945010,5,16,4,4,8,13,2,-5
55380945010,17,80,22,11,27,10,1,-1
55380951751,23,-30,-21,-7,7,-21,-5,7
55380951751,11,30,8,-3,-9,-10,5,-1
55380975585,-16,-6,-11,-1,-21,-2,2,-2
55380975585,-12,74,35,1,9,-2,-5,-6
55380977286,-30,-54,-3,3,-12,7,1,-6
55380977286,0,12,-9,-9,8,11,3,2
55380990581,2,25,4,1,-16,-15,-7,-1
55380990581,13,38,5,2,-59,-3,7,0
55380992175,-9,5,-2,-2,2,22,-1,-4
55380992175,-2,-43,4,11,16,-13,1,1
55381004910,-8,4,-12,-7,-34,0,1,-6
55381004910,3,-10,9,5,-3,-6,-3,0
55381012066,2,13,-20,-17,-70,-10,-7,-4
55381012066,21,-25,-6,0,33,2,-3,1
55381028064,-14,1,4,0,-17,-4,8,-6
55381028064,9,-26,-13,-5,0,4,1,7
55381029764,-27,-16,14,11,16,-3,-1,-7
55381029764,-14,1,-6,-11,7,-4,-4,-10
55381050654,-34,-24,-18,-1,-13,-4,-2,-2
55381050654,-10,-24,3,-3,-1,-1,-3,-4
55381052244,-1,15,24,-1,2,-3,0,4
55381052244,29,45,14,6,-24,7,5,2
55381065578,-53,-94,-8,0,-8,0,-5,-10
55381065578,5,-22,-14,-2,9,3,0,2
55381071815,4,8,8,1,-10,1,-1,3
55381071815,-3,56,27,-1,-20,-6,2,7
55381088189,20,31,-3,-6,21,-4,-4,2
55381088189,-8,-51,-18,-1,-1,1,-3,-1
55381089690,2,-7,0,2,-22,-1,0,5
55381089690,-4,10,-1,-3,17,0,-2,-2
55381110535,22,20,-13,-6,-29,3,0,3
55381110535,-5,-17,-13,-6,15,-2,-1,-4
55381112253,11,13,4,1,13,-1,-2,-5
55381112253,-9,-15,-1,-4,-7,-8,-5,-5
55381124349,25,39,13,2,-1,-2,0,5
55381124349,-5,1,-6,-6,-7,1,1,1
55381133293,8,-12,-13,-1,2,-28,-5,0
55381133293,-1,5,1,-1,-15,26,8,-6
55381148725,14,14,4,-4,-4,-5,0,3
55381148725,-4,-37,-5,2,0,0,0,-5
55381150267,9,17,19,4,6,-2,-5,4
55381150267,32,14,9,2,-2,-7,-2,4
55381170692,-22,-73,-15,1,23,3,-1,-6
55381170692,-12,15,-9,1,-19,-5,-4,-1
55381172165,42,37,2,-8,23,4,2,6
55381172165,2,2,9,15,15,-4,-1,-3
55381184334,0,-4,-8,-5,-8,8,1,-5
55381184334,9,15,6,-6,5,-5,-1,-1
55381193213,-33,-13,-8,1,-4,2,0,-3
55381193213,-18,25,2,-6,13,5,-1,1
55381208109,35,0,8,3,-3,-2,1,8
55381208109,-19,33,0,-4,1,-1,-1,0
55381209712,12,-33,-12,-5,-21,0,-1,-2
55381209712,-10,-15,-12,1,2,-4,0,-5
55381230611,12,16,10,2,-4,-1,-1,5
55381230611,-8,15,1,-3,-12,1,-2,-10
55381232204,-4,20,6,3,-2,3,-1,1
55381232204,-16,-48,-15,-5,-16,-5,-3,-4
55381244263,9,33,5,-2,-4,0,0,-3
55381244263,4,-7,-4,-2,-7,1,0,-2
55381253217,5,-14,-2,1,13,0,-2,-3
55381253217,-12,7,4,-7,10,-5,-1,-8
55381268066,-22,-12,-14,-6,-9,-4,-3,-5
55381268066,14,13,7,3,-1,0,-2,3
55381269679,-17,-12,-12,-4,-3,3,-2,-4
55381269679,18,52,10,1,-4,-3,2,4
55381298064,-34,-36,-23,-6,7,-3,-5,-9
55381298064,32,29,22,5,6,-3,0,9
55381299726,-5,-16,-13,-3,-5,2,1,0
55381299726,5,30,13,1,-13,-3,-2,-2
55381304230,-6,15,5,-3,7,-3,3,0
55381304230,-8,8,7,9,16,4,-2,-5
55381313215,-6,-9,-3,3,4,0,1,0
55381313215,-19,-36,-10,-4,-15,-2,-5,-2
55381328163,-10,13,9,6,-3,-3,-2,-3
55381328163,9,-24,-4,-2,4,-3,1,3
55381329816,7,36,4,-1,-9,-4,-1,1
55381329816,-2,3,1,2,-6,1,1,-2
55381349933,-1,-9,-10,-8,-8,-2,-3,-5
55381349933,7,21,-4,2,11,-1,0,1
55381350690,-23,-3,1,-3,-1,0,-1,-2
55381350690,7,-58,-8,-4,-12,-1,2,5
55381372406,-3,13,3,7,-10,3,1,-1
55381372406,23,0,3,-2,-10,-1,-2,3
55381373202,11,6,2,-3,7,2,1,-2
55381373202,7,14,-1,-2,-1,-3,-1,-3
55381387510,-4,-6,10,5,28,1,0,0
55381387510,-13,-11,-5,-6,-5,-3,-1,-2
55381388166,-2,12,4,2,12,1,-2,1
55381388166,-2,5,-2,0,-9,-3,-1,0
55381409895,-2,-6,3,-1,11,1,0,0
55381409895,4,35,9,0,18,1,1,2
55381410777,-15,-53,-12,-3,-1,-2,-2,-10
55381410777,22,3,-1,1,-2,-8,0,4
55381432528,2,37,8,7,-5,1,-3,0
55381432528,-11,-38,-13,-5,-4,-2,-4,-3
55381433197,-24,-5,-4,-1,-6,-2,-3,-6
55381433197,-30,-34,-6,-4,6,1,-3,-4
55381447434,28,2,3,6,21,1,2,5
55381447434,15,-7,-4,-10,-19,-2,-1,4
55381448329,6,11,5,1,9,-4,0,0
55381448329,-17,1,3,4,-7,2,0,0
55381469907,-3,11,1,-3,-12,-1,-1,3
55381469907,-6,2,-9,0,0,-1,1,-4
55381470705,8,-5,6,-1,-10,-3,0,4
55381470705,2,4,-5,-5,-3,-3,2,-1
55381492383,3,-12,-1,-8,-10,-1,-4,-3
55381492383,3,12,-2,6,5,0,1,1
55381493234,7,3,8,3,-12,0,-2,2
55381493234,-3,-29,-12,-3,9,0,0,-3
55381507426,-1,6,9,-3,-15,-3,1,-6
55381507426,-10,-3,-6,0,-1,0,-1,1
55381508153,7,11,6,4,5,1,4,3
55381508153,-8,10,0,-1,-12,-2,-3,-5
55381530078,3,-34,-10,0,3,1,0,-2
55381530078,-10,-20,9,2,4,-2,-1,-3
55381530671,-14,19,-2,0,0,0,4,8
55381530671,9,16,-2,-3,4,2,-2,-1
55381552506,5,10,-2,0,-15,-3,-1,2
55381552506,10,-17,-7,-4,-2,-1,-1,1
55381553143,2,16,0,-4,-3,0,-4,-3
55381553143,-4,0,1,2,7,0,-1,-1
55381567493,-8,-9,0,0,4,1,-1,-2
55381567493,-9,18,-4,-5,-8,-1,-3,-3
55381568150,-1,-16,2,-1,-5,2,-1,-3
55381568150,-1,-16,-12,8,20,-2,-1,-2
55381589990,1,15,5,2,2,1,-1,0
55381589990,-9,-22,-7,0,-7,-3,1,0
55381590781,3,6,7,-3,-34,2,0,-3
55381590781,-3,5,-15,-7,-2,-2,-1,0
55381612485,7,-11,2,1,-15,1,-2,0
55381612485,2,22,7,-3,3,-6,-4,-2
55381613164,-4,-31,-12,-4,2,-4,-5,-4
55381613164,-24,14,17,4,4,1,0,-9
55381627474,-3,-28,-17,-3,3,-3,0,5
55381627474,-7,16,9,3,-3,4,2,-1
55381628165,6,5,-1,1,7,-3,-1,-6
55381628165,-2,-14,-2,-8,3,-3,-1,-2
55381649929,-10,-1,0,4,0,-5,0,-2
55381649929,0,-8,-3,3,-1,-2,-1,-2
55381650673,0,7,-2,0,14,-1,-1,-1
55381650673,-2,-1,2,1,-7,-1,0,1
55381672412,9,11,1,-5,-12,-4,0,0
55381672412,-2,-6,-8,-8,9,0,0,0
55381673162,6,18,1,3,21,0,-1,-1
55381673162,11,15,8,3,-15,-2,-1,0
55381687494,-8,-21,1,0,-2,-1,-2,-3
55381687494,-5,0,-2,3,-2,0,0,0
55381688151,-13,-15,-7,-3,-1,-4,1,-3
55381688151,13,47,10,-1,-5,-3,-13,2
55381709991,-3,-9,-11,-6,0,2,8,-1
55381709991,-1,1,1,3,-7,-3,-1,0
55381710717,0,22,4,-1,-18,1,-2,-10
55381710717,-4,-23,0,2,13,-1,-2,-1
55381732345,-1,-5,1,-2,-5,0,-5,-3
55381732345,-9,-4,-5,1,22,1,-1,-3
55381733176,4,1,-4,-1,-3,-3,-1,1
55381733176,6,0,1,-4,-9,-5,3,0
55381747400,-7,8,-1,4,4,2,-6,-6
55381747400,3,-18,4,1,0,0,0,-1
55381748124,-2,14,1,0,3,0,-1,2
55381748124,-2,-24,-12,-6,0,-1,3,-2
55381769905,4,1,-2,-2,-20,-3,2,3
55381769905,-12,-50,-7,-1,6,1,-2,-4
55381770674,3,-13,-2,-2,8,1,-2,1
55381770674,-11,5,-1,-2,-1,0,-1,-1
55381792387,6,24,5,0,-1,-1,-1,0
55381792387,23,6,6,1,-8,-3,1,4
55381793201,-6,-22,-23,-9,-7,-2,-6,-4
55381793201,11,16,1,-1,-5,3,8,3
55381807473,-7,-29,-5,-6,-6,-3,-4,-5
55381807473,-5,5,6,2,8,2,-1,-3
55381808173,-18,6,-5,1,-8,0,-3,-4
55381808173,4,3,2,-4,6,0,-2,0
55381830021,-4,14,3,0,6,-2,-2,-1
55381830021,0,-12,-7,-3,-10,-2,-1,1
55381830711,13,36,10,3,-19,-1,2,-1
55381830711,-21,-66,-13,-3,-1,-1,-4,-6
55381852403,13,17,1,0,4,-2,-1,1
55381852403,-9,5,1,-3,-3,2,0,2
55381853164,9,0,1,2,2,-4,0,4
55381853164,2,25,-3,-1,6,-2,-1,-6
55381867331,5,7,-4,0,7,-2,-2,-5
55381867331,-10,3,3,-2,-5,-2,-1,-6
55381868335,10,-7,-1,2,4,5,2,6
55381868335,10,17,7,1,-5,-2,-2,-6
55381889895,-5,7,-2,1,2,1,2,7
55381889895,-19,-33,-10,-8,-5,-4,-3,-9
55381890694,0,-15,-2,-3,6,-1,-2,0
55381890694,0,2,0,1,-7,-2,-5,2
55381912356,20,-15,0,8,27,2,7,9
55381912356,4,40,8,-1,0,1,-2,-2
55381913204,-7,-11,-6,-3,-1,-2,-2,-4
55381913204,-9,-10,-2,1,-3,1,3,4
55381927386,5,27,-3,-6,-9,-4,-8,-3
55381927386,-2,-18,-4,0,-1,-1,-2,-3
55381928163,4,-6,3,1,5,-2,0,5
55381928163,3,1,-4,-2,-7,0,-1,-9
55381950053,-8,2,1,-5,-5,-1,-2,-6
55381950053,5,0,-6,1,0,0,1,8
55381950724,8,18,6,-3,-8,-3,1,0
55381950724,-6,3,-4,2,2,-1,1,4
55381973162,-8,-18,-2,-1,-4,-1,-1,-6
55381973162,0,-23,-7,-1,2,-1,-3,-4
55381973836,-5,2,1,-1,-2,-2,-1,0
55381973836,-8,-28,-13,-5,0,-2,0,3
55381987409,-5,2,-1,-3,-4,-1,-1,-5
55381987409,13,52,2,-1,0,-3,-1,-1
55381988165,0,-5,5,2,7,3,4,3
55381988165,12,-2,-1,4,3,1,1,8
55382009955,-21,-5,0,1,-4,0,-1,-3
55382009955,-1,-9,-2,-1,-3,0,-4,-2
55382010756,7,-1,-5,0,0,-3,-3,-3
55382010756,3,4,6,-1,-1,-4,1,0
55382033199,-4,-7,0,-2,-8,0,3,0
55382033199,3,8,1,3,5,-3,8,-1
55382033861,-6,-3,-3,1,1,-1,0,7
55382033861,-2,11,4,-2,-3,-2,-3,-2
55382047535,-3,-7,-1,-1,3,-1,0,-2
55382047535,-3,-12,-8,-3,-3,-1,0,-1
55382048184,1,2,7,1,-1,1,1,-5
55382048184,1,-3,-6,-5,-3,-2,-2,0
55382069899,5,-2,1,-3,-2,-2,-1,2
55382069899,6,17,4,1,-3,2,-1,3
55382070692,-17,-31,-11,-1,3,-1,-5,-7
55382070692,-8,8,2,1,-1,0,-1,-5
55382093172,9,-7,-6,-3,4,1,-1,5
55382093172,5,-1,-3,-5,-4,-1,-2,-3
55382093838,0,4,-2,-3,-4,-3,-1,2
55382093838,-6,-4,6,4,4,2,4,-1
55382107569,-5,0,-4,-3,-3,6,-12,-4
55382107569,-6,-4,0,-3,-4,-6,5,0
55382108192,21,8,4,2,2,4,2,6
55382108192,1,-9,-3,-2,2,0,0,-1
55382130016,-3,1,-2,-4,-5,-2,3,0
55382130016,1,-5,-1,2,0,0,-4,1
55382130718,-11,0,0,-2,2,2,-2,-10
55382130718,0,-1,-3,-1,-4,-2,0,3
55382154633,3,-1,1,1,0,-1,-3,-1
55382154633,-15,-5,0,-1,-2,-2,-6,2
55382155322,0,5,-2,-2,-2,-4,0,-8
55382155322,5,0,1,1,-1,-2,-3,0
55382175684,-2,11,5,3,1,-5,1,0
55382175684,-2,-18,-3,-2,-5,1,0,0
55382176339,-3,-1,-5,-5,-3,1,-5,0
55382176339,3,5,0,1,0,0,-2,1
55382190030,-3,-2,-1,1,0,-2,2,-2
55382190030,3,-2,-2,-2,-1,-1,4,-1
55382190686,-2,9,1,0,1,-2,-6,0
55382190686,0,-2,0,1,2,0,-1,-1
55382213195,-11,-14,-4,-3,-3,0,0,-3
55382213195,1,5,-1,-2,0,-2,-1,0
55382213895,-1,-7,0,1,-1,-2,1,1
55382213895,3,9,1,-2,-1,-1,-1,-6
55382226827,1,-13,-5,-2,-3,-1,0,0
55382226827,-4,1,0,5,3,-1,-2,-3
55382234993,7,-4,2,0,-2,-2,1,2
55382234993,-5,-8,-6,-2,-3,-2,-2,0
55382249993,0,5,0,1,0,0,0,2
55382249993,-2,-1,-1,-2,-1,0,-2,-4
55382250797,-4,-5,0,-2,0,1,0,-2
55382250797,0,4,-2,0,-1,3,0,-3
55382273161,-1,-8,1,-1,0,-2,1,4
55382273161,1,-14,-2,-5,-1,-2,2,0
55382273906,-8,3,-7,-3,-2,-1,-1,-4
55382273906,11,-4,-2,-2,-3,-2,0,7
55382286856,-4,3,2,0,1,-1,0,-4
55382286856,-1,1,0,1,-2,-1,-1,1
55382295125,3,-1,0,2,-1,-2,3,1
55382295125,-10,-7,-2,-2,0,-1,-7,-5
55382309958,0,4,1,-3,-3,-1,-1,-4
55382309958,-4,-2,-2,1,0,0,0,-1
55382310850,-6,-1,0,-3,-2,-1,2,-1
55382310850,-2,-2,-2,-1,-1,-1,-1,0
55382333259,-4,3,0,-1,0,-8,-1,-2
55382333259,-5,1,-1,-1,0,-1,-3,-4
55382333981,1,-5,-2,-4,-1,0,-4,-6
55382333981,1,-3,-1,0,-1,-3,1,-2
55382346856,4,13,3,1,1,0,-2,2
55382346856,-4,-25,-6,-3,-1,1,-2,-4
55382355129,-4,-2,-2,-2,-3,-1,-2,0
55382355129,-3,-2,-1,-1,-5,3,1,-1
55382369849,-2,0,-2,0,2,0,0,-2
55382369849,-3,11,1,-1,-2,-1,-4,0
55382370687,2,1,-1,1,5,-2,0,1
55382370687,-5,-4,-2,-1,-1,-2,1,-1
55382393170,-2,-2,-2,-1,-2,-1,-1,1
55382393170,2,3,-1,0,2,0,-5,-6
55382393910,-10,2,0,0,-2,0,1,-2
55382393910,-1,-1,0,-1,2,-2,1,0
55382406843,0,-6,0,0,0,0,-3,-1
55382406843,0,6,-5,0,-1,-1,2,0
55382415020,-3,0,-1,0,-2,-3,-3,-1
55382415020,1,3,-1,-1,0,-2,-1,-3
55382430121,0,-2,0,-1,-5,0,0,1
55382430121,1,2,0,3,-1,-1,-2,-4
55382430688,1,-1,0,-1,-2,-7,-1,-1
55382430688,-3,-2,-1,-2,-1,-1,-1,1
55382453248,2,-4,-3,1,-1,-1,0,0
55382453248,4,3,4,-1,0,-2,1,1
55382453819,-1,-2,-3,-3,-4,1,1,-1
55382453819,2,-2,1,-2,1,3,-1,-1
55382466864,-10,-3,-1,-3,-3,0,-1,-2
55382466864,6,1,-1,-2,3,-1,0,0
55382475048,-7,-4,-1,2,1,0,1,-1
55382475048,5,-1,-1,-2,0,-2,1,-1
55382489881,4,0,0,-4,-2,0,-2,0
55382489881,-4,-2,0,-3,-2,-2,0,-1
55382490742,-2,-2,-2,0,-1,0,-1,-1
55382490742,-5,-1,-3,-1,0,-2,-2,-2
55382513170,1,3,-2,-2,-1,0,5,-1
55382513170,-1,-4,-2,0,-4,-1,-8,2
55382513919,4,1,-2,-2,-1,-1,-3,-1
55382513919,-2,-4,-1,-2,-1,0,-1,-1
55382535559,3,-2,-1,-3,0,0,1,-2
55382535559,-4,-1,0,0,0,2,3,0
55382536372,0,-3,0,-2,-1,0,-2,-3
55382536372,-2,1,-2,0,-4,-1,-1,-2
55382549970,-3,-1,-3,1,4,0,-3,1
55382549970,-1,2,0,-2,-3,-5,0,-1
55382550755,-11,0,0,-2,-2,0,-4,-6
55382550755,7,-4,1,1,1,-3,1,3
55382573293,-3,-3,-1,-2,-2,-3,-3,0
55382573293,-1,2,-2,-2,-3,0,-2,-1
55382573846,1,-1,-1,-1,0,-1,0,0
55382573846,-6,1,0,-1,-1,-1,-2,-1
55382595674,1,-2,-1,0,0,0,-3,-1
55382595674,-7,-1,0,-1,0,2,5,0
55382596336,11,0,-1,0,-1,-3,-6,0
55382596336,-4,-3,-1,0,-2,-2,-2,-5
55382609875,3,1,0,-1,-2,-1,-2,1
55382609875,0,-1,-1,0,-1,-2,0,1
55382610696,0,-4,0,-1,-2,1,2,0
55382610696,-5,0,1,-2,-3,0,-2,-2
55382633011,-1,10,2,2,-1,5,0,-3
55382633011,3,2,0,-1,-1,-2,-3,1
55382633775,-4,-12,-4,-4,5,1,2,0
55382633775,2,3,0,0,-2,1,-1,1
55382655539,-3,-2,-4,-2,-2,-1,-1,-1
55382655539,-10,5,0,-2,-1,-2,-3,-7
55382656331,4,5,1,-1,-3,-2,-2,0
55382656331,-2,-4,-1,-2,0,1,0,0
55382669873,-2,-1,1,-2,-3,-4,-2,-2
55382669873,5,0,1,0,0,0,-1,0
55382670676,-6,-2,0,3,0,-4,0,1
55382670676,-2,-1,-1,0,1,-3,-1,0
55382693215,2,-3,-2,-2,-2,-1,0,0
55382693215,-5,-5,-2,-3,0,0,4,-2
55382693838,5,-1,-5,1,-4,1,-3,1
55382693838,0,1,0,1,2,2,2,0
55382715722,-3,-2,-2,-1,-2,-3,0,-3
55382715722,1,-2,0,-2,-2,4,0,-3
55382716385,2,0,2,-1,-1,-2,0,0
55382716385,-4,2,-1,-4,-2,-1,-3,-5
55382730008,0,-2,-2,-3,0,-2,0,0
55382730008,0,-2,0,1,-1,-1,-1,0
55382730730,0,0,0,-2,-3,0,0,-1
55382730730,-2,-5,-3,0,1,-1,-1,2
55382753320,-2,-1,-2,1,-2,-1,-2,-1
55382753320,1,-3,-3,-2,-3,-3,-4,-1
55382753845,6,4,1,-1,-3,1,2,2
55382753845,-2,2,-2,1,-2,-2,0,-1
