18795947871,-0.117248535156,-0.886352539062,-0.447937011719,0.0098876953125
18795970980,-0.117248535156,-0.886108398438,-0.448425292969,0.0098876953125
18795986739,-0.117370605469,-0.8857421875,-0.449096679688,0.0098876953125
18796007849,-0.117492675781,-0.885498046875,-0.449584960938,0.0098876953125
18796031022,-0.11767578125,-0.885314941406,-0.449829101562,0.0098876953125
18796046733,-0.11767578125,-0.885314941406,-0.449829101562,0.0098876953125
18796067782,-0.11767578125,-0.885314941406,-0.449768066406,0.0098876953125
18796090848,-0.11767578125,-0.885375976562,-0.449768066406,0.0098876953125
18796106718,-0.11767578125,-0.885375976562,-0.44970703125,0.0098876953125
18796129190,-0.11767578125,-0.885437011719,-0.449645996094,0.0098876953125
18796152401,-0.11767578125,-0.885437011719,-0.449584960938,0.0098876953125
18796166699,-0.11767578125,-0.885437011719,-0.449523925781,0.0098876953125
18796189151,-0.11767578125,-0.885498046875,-0.449523925781,0.0098876953125
18796212430,-0.117736816406,-0.885498046875,-0.449523925781,0.00994873046875
18796234912,-0.117736816406,-0.885498046875,-0.449462890625,0.00994873046875
18796249153,-0.117736816406,-0.885498046875,-0.449401855469,0.00994873046875
18796272341,-0.117736816406,-0.885559082031,-0.449401855469,0.00994873046875
18796286641,-0.117736816406,-0.885559082031,-0.449340820312,0.00994873046875
18796309250,-0.117736816406,-0.885559082031,-0.449340820312,0.00994873046875
18796332389,-0.117736816406,-0.885559082031,-0.449340820312,0.00994873046875
18796353528,-0.117736816406,-0.885559082031,-0.449279785156,0.00994873046875
18796369233,-0.117736816406,-0.885620117188,-0.44921875,0.00994873046875
18796399979,-0.117736816406,-0.885620117188,-0.449157714844,0.00994873046875
18796413532,-0.117736816406,-0.885681152344,-0.449096679688,0.00994873046875
18796429169,-0.117919921875,-0.885681152344,-0.449035644531,0.0101928710938
18796452396,-0.118041992188,-0.885559082031,-0.449279785156,0.0103759765625
18796473526,-0.118103027344,-0.885131835938,-0.450012207031,0.0106811523438
18796489236,-0.117736816406,-0.884155273438,-0.452026367188,0.011474609375
18796512363,-0.116882324219,-0.882446289062,-0.45556640625,0.0119018554688
18796533516,-0.115905761719,-0.880187988281,-0.460205078125,0.011474609375
18796549206,-0.114990234375,-0.87744140625,-0.465759277344,0.0093994140625
18796572371,-0.114379882812,-0.873962402344,-0.472412109375,0.00567626953125
18796593561,-0.11376953125,-0.870666503906,-0.478576660156,-0.00054931640625
18796609207,-0.111755371094,-0.868957519531,-0.482177734375,-0.00830078125
18796632374,-0.109191894531,-0.869262695312,-0.481994628906,-0.0157470703125
18796653526,-0.106567382812,-0.869018554688,-0.482727050781,-0.0234375
18796669192,-0.102294921875,-0.868041992188,-0.484741210938,-0.033447265625
18796692334,-0.0963745117188,-0.866943359375,-0.486938476562,-0.046142578125
18796713518,-0.0899047851562,-0.866027832031,-0.488037109375,-0.0620727539062
18796729198,-0.0828247070312,-0.865112304688,-0.488403320312,-0.0792846679688
18796751754,-0.0753173828125,-0.86328125,-0.489501953125,-0.0977783203125
18796774842,-0.0675659179688,-0.861572265625,-0.489440917969,-0.117126464844
18796797430,-0.0592651367188,-0.859985351562,-0.488037109375,-0.137145996094
18796811725,-0.0504760742188,-0.858215332031,-0.48583984375,-0.157958984375
18796834874,-0.041259765625,-0.855834960938,-0.483703613281,-0.178894042969
18796849222,-0.031982421875,-0.853088378906,-0.481079101562,-0.199768066406
18796871723,-0.0225219726562,-0.850280761719,-0.477416992188,-0.220520019531
18796894845,-0.0128784179688,-0.84765625,-0.472595214844,-0.241027832031
18796909163,-0.00335693359375,-0.844604492188,-0.467651367188,-0.2607421875
18796931725,0.00579833984375,-0.841003417969,-0.463073730469,-0.27978515625
18796954874,0.0153198242188,-0.837463378906,-0.457641601562,-0.298400878906
18796976115,0.0247802734375,-0.833984375,-0.45166015625,-0.316101074219
18796991696,0.0333251953125,-0.830383300781,-0.445983886719,-0.332458496094
18797014872,0.0415649414062,-0.826599121094,-0.4404296875,-0.348083496094
18797029168,0.048828125,-0.823303222656,-0.434204101562,-0.362487792969
18797051677,0.0560302734375,-0.819946289062,-0.428955078125,-0.375
18797074867,0.062255859375,-0.817016601562,-0.424011230469,-0.385925292969
18797095873,0.0679321289062,-0.814392089844,-0.419189453125,-0.395690917969
18797111731,0.0730590820312,-0.811645507812,-0.4150390625,-0.404663085938
18797134846,0.0770874023438,-0.809509277344,-0.410522460938,-0.412719726562
18797155915,0.0808715820312,-0.807678222656,-0.406005859375,-0.419860839844
18797171651,0.0846557617188,-0.805786132812,-0.404113769531,-0.424682617188
18797194785,0.0880126953125,-0.804565429688,-0.402221679688,-0.428039550781
18797215951,0.0906372070312,-0.804138183594,-0.400451660156,-0.429992675781
18797231696,0.0921630859375,-0.804016113281,-0.398681640625,-0.431579589844
18797254879,0.0941162109375,-0.803771972656,-0.397583007812,-0.4326171875
18797275978,0.09619140625,-0.803588867188,-0.397338867188,-0.432678222656
18797298513,0.0977783203125,-0.8037109375,-0.396240234375,-0.43310546875
18797305284,0.0990600585938,-0.804077148438,-0.394836425781,-0.433349609375
18797327826,0.100463867188,-0.804321289062,-0.3935546875,-0.433837890625
18797351420,0.101684570312,-0.80419921875,-0.392456054688,-0.434753417969
18797365236,0.102478027344,-0.804016113281,-0.390869140625,-0.436279296875
18797388352,0.102661132812,-0.803771972656,-0.389221191406,-0.438171386719
18797402721,0.101928710938,-0.803527832031,-0.387817382812,-0.440063476562
18797425207,0.099365234375,-0.803344726562,-0.386901855469,-0.441833496094
18797447755,0.0955200195312,-0.8037109375,-0.38671875,-0.442138671875
18797470993,0.0924682617188,-0.803466796875,-0.390441894531,-0.439880371094
18797485327,0.0900268554688,-0.802490234375,-0.396606445312,-0.436706542969
18797507739,0.087890625,-0.801330566406,-0.401794433594,-0.434509277344
18797530887,0.0861206054688,-0.801208496094,-0.404479980469,-0.432556152344
18797545303,0.0848999023438,-0.8017578125,-0.405090332031,-0.431274414062
18797567764,0.0845947265625,-0.80224609375,-0.405090332031,-0.430358886719
18797591057,0.085205078125,-0.802551269531,-0.405090332031,-0.429748535156
18797605324,0.0863037109375,-0.802673339844,-0.404846191406,-0.429443359375
18797628955,0.0874633789062,-0.802856445312,-0.404235839844,-0.429504394531
18797642804,0.088623046875,-0.802734375,-0.404113769531,-0.429626464844
18797665334,0.0895385742188,-0.802734375,-0.403930664062,-0.429626464844
18797688365,0.0900268554688,-0.802795410156,-0.403930664062,-0.429382324219
18797702715,0.0900268554688,-0.802795410156,-0.404113769531,-0.429138183594
18797725271,0.0899047851562,-0.802917480469,-0.404479980469,-0.428649902344
18797747875,0.0897216796875,-0.80322265625,-0.404968261719,-0.427673339844
18797762865,0.0892333984375,-0.803344726562,-0.405822753906,-0.4267578125
18797785248,0.0886840820312,-0.803466796875,-0.406799316406,-0.425720214844
18797807906,0.0878295898438,-0.803588867188,-0.407775878906,-0.424682617188
18797822854,0.087158203125,-0.803649902344,-0.409057617188,-0.423400878906
18797845423,0.0865478515625,-0.803771972656,-0.410217285156,-0.422180175781
18797867727,0.085693359375,-0.804077148438,-0.411315917969,-0.420715332031
18797882817,0.0846557617188,-0.804382324219,-0.412719726562,-0.4189453125
18797905325,0.0835571289062,-0.804382324219,-0.414489746094,-0.41748046875
18797927858,0.082275390625,-0.804260253906,-0.415954589844,-0.41650390625
18797942834,0.080810546875,-0.804321289062,-0.417053222656,-0.415588378906
18797965375,0.0790405273438,-0.804382324219,-0.41796875,-0.414794921875
18797987826,0.077392578125,-0.804565429688,-0.419006347656,-0.413818359375
18798002714,0.0755004882812,-0.804443359375,-0.42041015625,-0.412963867188
18798025305,0.0736083984375,-0.804321289062,-0.421997070312,-0.411804199219
18798047934,0.0714721679688,-0.804443359375,-0.423522949219,-0.410522460938
18798062857,0.0693969726562,-0.804260253906,-0.425720214844,-0.408874511719
18798085196,0.0675048828125,-0.804382324219,-0.427490234375,-0.407104492188
18798107865,0.0656127929688,-0.804748535156,-0.429260253906,-0.404846191406
18798122853,0.0640258789062,-0.804992675781,-0.431823730469,-0.401916503906
18798145397,0.0624389648438,-0.805725097656,-0.434143066406,-0.398193359375
18798167780,0.0604858398438,-0.806823730469,-0.4365234375,-0.393615722656
18798182780,0.058349609375,-0.808288574219,-0.439270019531,-0.387817382812
18798205207,0.0562744140625,-0.809997558594,-0.442443847656,-0.380798339844
18798227800,0.05419921875,-0.811889648438,-0.445678710938,-0.373291015625
18798242820,0.052001953125,-0.814025878906,-0.448669433594,-0.365356445312
18798265359,0.0491943359375,-0.81640625,-0.451843261719,-0.356262207031
18798287805,0.0460205078125,-0.8193359375,-0.455017089844,-0.345886230469
18798302785,0.0427856445312,-0.822570800781,-0.458068847656,-0.334350585938
18798325311,0.0391845703125,-0.825866699219,-0.46142578125,-0.321838378906
18798347816,0.0350341796875,-0.829345703125,-0.464477539062,-0.308837890625
18798362982,0.0306396484375,-0.833190917969,-0.466613769531,-0.295227050781
18798385238,0.0261840820312,-0.837280273438,-0.468200683594,-0.281372070312
18798407975,0.0216064453125,-0.841064453125,-0.470031738281,-0.26708984375
18798422796,0.0172729492188,-0.844299316406,-0.472412109375,-0.252502441406
18798445343,0.0126342773438,-0.847045898438,-0.475036621094,-0.238220214844
18798467861,0.00799560546875,-0.849548339844,-0.477478027344,-0.224243164062
18798482815,0.00341796875,-0.851989746094,-0.4794921875,-0.210327148438
18798505353,-0.00103759765625,-0.854553222656,-0.480834960938,-0.196655273438
18798527856,-0.00579833984375,-0.856872558594,-0.481689453125,-0.183715820312
18798542809,-0.0108642578125,-0.859558105469,-0.481567382812,-0.170837402344
18798565326,-0.0162353515625,-0.862121582031,-0.481262207031,-0.157958984375
18798587722,-0.0217895507812,-0.864562988281,-0.480529785156,-0.145690917969
18798602763,-0.0272216796875,-0.86669921875,-0.479736328125,-0.134094238281
18798625372,-0.0330200195312,-0.869018554688,-0.478271484375,-0.122985839844
18798647727,-0.039306640625,-0.87060546875,-0.477478027344,-0.112487792969
18798664158,-0.046142578125,-0.871459960938,-0.4775390625,-0.102478027344
18798685232,-0.0528564453125,-0.871826171875,-0.478149414062,-0.0928344726562
18798707891,-0.0596313476562,-0.871704101562,-0.479187011719,-0.0840454101562
18798724176,-0.0662231445312,-0.871765136719,-0.479614257812,-0.0753784179688
18798745419,-0.0723876953125,-0.872131347656,-0.479309082031,-0.0670776367188
18798767802,-0.0777587890625,-0.87255859375,-0.478637695312,-0.0597534179688
18798784181,-0.0828247070312,-0.872192382812,-0.479248046875,-0.0531005859375
18798805261,-0.087646484375,-0.871459960938,-0.480407714844,-0.0464477539062
18798827823,-0.091796875,-0.871398925781,-0.480346679688,-0.0399169921875
18798844199,-0.0950927734375,-0.871887207031,-0.479309082031,-0.0338745117188
18798865391,-0.097900390625,-0.872375488281,-0.478210449219,-0.0283203125
18798887865,-0.100341796875,-0.872497558594,-0.477722167969,-0.023193359375
18798904239,-0.102111816406,-0.872375488281,-0.477844238281,-0.0184326171875
18798925472,-0.103210449219,-0.87255859375,-0.477416992188,-0.0136108398438
18798947809,-0.103820800781,-0.873291015625,-0.475952148438,-0.00909423828125
18798964151,-0.104309082031,-0.874267578125,-0.47412109375,-0.00457763671875
18798985211,-0.1044921875,-0.87548828125,-0.471862792969,-0.00018310546875
18799007801,-0.1044921875,-0.876953125,-0.469177246094,0.00408935546875
18799024202,-0.104614257812,-0.878540039062,-0.466064453125,0.00830078125
18799045338,-0.104553222656,-0.880187988281,-0.462829589844,0.012451171875
18799067738,-0.104553222656,-0.8818359375,-0.459716796875,0.0150146484375
18799084205,-0.104675292969,-0.882690429688,-0.457946777344,0.0152587890625
18799105258,-0.105285644531,-0.882873535156,-0.45751953125,0.015380859375
18799127839,-0.106140136719,-0.882080078125,-0.458679199219,0.0178833007812
18799144173,-0.106628417969,-0.881958007812,-0.458740234375,0.0211181640625
18799165367,-0.10693359375,-0.88330078125,-0.455932617188,0.0228271484375
18799187725,-0.106994628906,-0.885192871094,-0.452209472656,0.0234375
18799204096,-0.107238769531,-0.886169433594,-0.450256347656,0.0236206054688
18799233096,-0.107727050781,-0.886108398438,-0.450256347656,0.0233764648438
18799243157,-0.108276367188,-0.885986328125,-0.450439453125,0.022705078125
18799264168,-0.108825683594,-0.885864257812,-0.450561523438,0.02197265625
18799285253,-0.109191894531,-0.886047363281,-0.4501953125,0.0211791992188
18799301672,-0.109375,-0.886291503906,-0.44970703125,0.0201416015625
18799324176,-0.109680175781,-0.886413574219,-0.449401855469,0.0189819335938
18799345458,-0.109985351562,-0.886413574219,-0.449401855469,0.017822265625
18799361678,-0.110229492188,-0.886291503906,-0.449645996094,0.0166015625
18799384146,-0.110412597656,-0.886169433594,-0.449890136719,0.0154418945312
18799405234,-0.1103515625,-0.88623046875,-0.449768066406,0.014404296875
18799421656,-0.110229492188,-0.886535644531,-0.449279785156,0.0134887695312
18799444151,-0.109924316406,-0.886962890625,-0.448425292969,0.0128784179688
18799465302,-0.109619140625,-0.887451171875,-0.447631835938,0.0125732421875
18799481656,-0.109375,-0.887634277344,-0.447265625,0.0125122070312
18799504163,-0.109069824219,-0.887573242188,-0.447448730469,0.0126342773438
18799525394,-0.108825683594,-0.887512207031,-0.447631835938,0.0126953125
18799543173,-0.108581542969,-0.887451171875,-0.447814941406,0.0126953125
18799564184,-0.108337402344,-0.887390136719,-0.447998046875,0.0128173828125
18799586709,-0.108032226562,-0.887451171875,-0.447998046875,0.0128173828125
18799601760,-0.107727050781,-0.887512207031,-0.447937011719,0.0126342773438
18799623402,-0.107727050781,-0.887512207031,-0.447937011719,0.0126342773438
18799646023,-0.107543945312,-0.887573242188,-0.447875976562,0.0125732421875
18799662379,-0.107299804688,-0.887573242188,-0.447937011719,0.0123901367188
18799683447,-0.107116699219,-0.887512207031,-0.448059082031,0.01220703125
18799705865,-0.106994628906,-0.887390136719,-0.448364257812,0.0120849609375
18799722376,-0.106872558594,-0.887268066406,-0.448669433594,0.011962890625
18799743559,-0.106750488281,-0.88720703125,-0.448791503906,0.0117797851562
18799765999,-0.106750488281,-0.88720703125,-0.448791503906,0.0117797851562
18799782372,-0.106750488281,-0.88720703125,-0.448791503906,0.0117797851562
18799803399,-0.106750488281,-0.88720703125,-0.448791503906,0.0117797851562
18799825899,-0.106811523438,-0.887145996094,-0.448852539062,0.0117797851562
18799842402,-0.106811523438,-0.887145996094,-0.448852539062,0.01171875
18799863481,-0.106750488281,-0.88720703125,-0.448852539062,0.01171875
18799885902,-0.106750488281,-0.88720703125,-0.448791503906,0.01171875
18799902110,-0.106811523438,-0.88720703125,-0.448791503906,0.0119018554688
18799923492,-0.106750488281,-0.887145996094,-0.448913574219,0.0120849609375
18799946001,-0.106811523438,-0.887084960938,-0.448974609375,0.0123291015625
18799962386,-0.10693359375,-0.887023925781,-0.449096679688,0.012451171875
18799983497,-0.10693359375,-0.887023925781,-0.449096679688,0.012451171875
18800005974,-0.10693359375,-0.887023925781,-0.449096679688,0.012451171875
18800022369,-0.107055664062,-0.886962890625,-0.44921875,0.012451171875
18800043510,-0.106994628906,-0.886962890625,-0.44921875,0.0123901367188
18800065899,-0.106994628906,-0.886962890625,-0.44921875,0.0123901367188
18800082390,-0.107177734375,-0.886901855469,-0.449340820312,0.01220703125
18800103388,-0.107360839844,-0.886779785156,-0.449523925781,0.0120239257812
18800127374,-0.107543945312,-0.886657714844,-0.449645996094,0.0119018554688
18800142359,-0.107543945312,-0.88671875,-0.449645996094,0.0119018554688
18800163618,-0.107543945312,-0.88671875,-0.449584960938,0.0119018554688
18800185847,-0.107543945312,-0.88671875,-0.449523925781,0.0119018554688
18800202397,-0.107482910156,-0.886779785156,-0.449523925781,0.0119018554688
18800223552,-0.107482910156,-0.886779785156,-0.449462890625,0.0118408203125
18800245980,-0.107482910156,-0.886779785156,-0.449462890625,0.0118408203125
18800262374,-0.107482910156,-0.886779785156,-0.449401855469,0.0118408203125
18800283460,-0.107421875,-0.886779785156,-0.449462890625,0.0119018554688
18800305815,-0.107421875,-0.886779785156,-0.449462890625,0.0119018554688
18800322241,-0.107177734375,-0.886779785156,-0.449462890625,0.0118408203125
18800343441,-0.107177734375,-0.886779785156,-0.449462890625,0.0118408203125
18800359179,-0.107177734375,-0.886840820312,-0.449462890625,0.0118408203125
18800382372,-0.107177734375,-0.886840820312,-0.449401855469,0.0117797851562
18800403390,-0.107177734375,-0.886840820312,-0.449401855469,0.0117797851562
18800419139,-0.107055664062,-0.886779785156,-0.449523925781,0.0116577148438
18800442388,-0.107055664062,-0.886779785156,-0.449523925781,0.0116577148438
18800463443,-0.107055664062,-0.886840820312,-0.449523925781,0.0116577148438
18800479201,-0.107055664062,-0.886840820312,-0.449462890625,0.0116577148438
18800502376,-0.106994628906,-0.886840820312,-0.449462890625,0.0116577148438
18800523536,-0.106994628906,-0.886840820312,-0.449401855469,0.0116577148438
18800539138,-0.106994628906,-0.886840820312,-0.449401855469,0.0115966796875
18800561629,-0.106994628906,-0.886840820312,-0.449462890625,0.0115966796875
18800584785,-0.106994628906,-0.886840820312,-0.449401855469,0.0115966796875
18800599115,-0.106994628906,-0.886840820312,-0.449401855469,0.0115356445312
18800621681,-0.106994628906,-0.886901855469,-0.449401855469,0.0115356445312
18800644821,-0.106994628906,-0.886901855469,-0.449340820312,0.0115356445312
18800659163,-0.106994628906,-0.886901855469,-0.449279785156,0.0115356445312
18800681624,-0.106994628906,-0.886901855469,-0.449279785156,0.0115356445312
18800704774,-0.106994628906,-0.886962890625,-0.449279785156,0.011474609375
18800719126,-0.10693359375,-0.886962890625,-0.449279785156,0.011474609375
18800741752,-0.10693359375,-0.886962890625,-0.449279785156,0.011474609375
18800764831,-0.106750488281,-0.886962890625,-0.449340820312,0.0114135742188
18800779130,-0.106689453125,-0.886962890625,-0.449279785156,0.0113525390625
