55320017787,0.06640625,0.70068359375,0.662109375
55320032403,0.064453125,0.7041015625,0.66064453125
55320053461,0.06787109375,0.69677734375,0.65869140625
55320069910,0.06640625,0.7021484375,0.66064453125
55320092481,0.06787109375,0.705078125,0.66748046875
55320113587,0.0615234375,0.7021484375,0.65966796875
55320129943,0.0625,0.69921875,0.65625
55320152419,0.06201171875,0.7021484375,0.6591796875
55320173639,0.06298828125,0.7021484375,0.654296875
55320189981,0.0654296875,0.70166015625,0.65771484375
55320212553,0.06689453125,0.69775390625,0.66064453125
55320233513,0.06591796875,0.7001953125,0.6591796875
55320249950,0.06689453125,0.7021484375,0.65185546875
55320271810,0.06201171875,0.7001953125,0.65283203125
55320294939,0.06103515625,0.70068359375,0.66064453125
55320317471,0.0634765625,0.7041015625,0.66650390625
55320331748,0.06787109375,0.70654296875,0.64892578125
55320354934,0.0625,0.70703125,0.64990234375
55320377414,0.0673828125,0.701171875,0.65576171875
55320391779,0.0634765625,0.6943359375,0.6630859375
55320414943,0.0693359375,0.6943359375,0.666015625
55320437449,0.06640625,0.6962890625,0.671875
55320451766,0.05908203125,0.703125,0.671875
55320474969,0.056640625,0.71826171875,0.658203125
55320497449,0.060546875,0.71435546875,0.6552734375
55320518519,0.068359375,0.6943359375,0.6650390625
55320535447,0.06201171875,0.68701171875,0.6650390625
55320557725,0.0546875,0.69482421875,0.65576171875
55320578452,0.05908203125,0.70654296875,0.65673828125
55320594880,0.0625,0.7060546875,0.65625
55320617479,0.06591796875,0.70751953125,0.6474609375
55320639916,0.0615234375,0.7216796875,0.64013671875
55320654923,0.0556640625,0.7314453125,0.6376953125
55320677497,0.05615234375,0.73974609375,0.646484375
55320698474,0.07568359375,0.74267578125,0.6669921875
55320714892,0.080078125,0.7470703125,0.671875
55320737469,0.080078125,0.7119140625,0.6611328125
55320758492,0.0546875,0.68115234375,0.65869140625
55320775524,0.10205078125,0.64892578125,0.68359375
55320797403,0.09375,0.6328125,0.68408203125
55320818495,0.060546875,0.6904296875,0.65576171875
55320834898,0.05517578125,0.7470703125,0.65771484375
55320857442,0.07080078125,0.6748046875,0.66748046875
55320878592,0.10205078125,0.6025390625,0.673828125
55320894276,0.126953125,0.587890625,0.67724609375
55320917467,0.09033203125,0.6357421875,0.7197265625
55320939926,0.02734375,0.7060546875,0.74853515625
55320954264,-0.05810546875,0.6865234375,0.79345703125
55320977524,-0.103515625,0.64697265625,0.802734375
55320999946,-0.1484375,0.6181640625,0.79443359375
55321014281,-0.1923828125,0.623046875,0.80859375
55321037399,-0.23681640625,0.60205078125,0.7783203125
55321059930,-0.2880859375,0.5810546875,0.79833984375
55321074269,-0.32373046875,0.5947265625,0.779296875
55321097434,-0.3505859375,0.59423828125,0.76904296875
55321119891,-0.380859375,0.5654296875,0.76318359375
55321134287,-0.408203125,0.52099609375,0.7373046875
55321157460,-0.44287109375,0.5126953125,0.73046875
55321179911,-0.47412109375,0.48779296875,0.71240234375
55321195453,-0.5048828125,0.47216796875,0.68115234375
55321217406,-0.5439453125,0.47705078125,0.6552734375
55321239947,-0.55224609375,0.4443359375,0.658203125
55321260982,-0.5703125,0.41845703125,0.6201171875
55321277850,-0.61083984375,0.431640625,0.6044921875
55321299946,-0.64404296875,0.43359375,0.58544921875
55321321121,-0.6337890625,0.40087890625,0.59423828125
55321337384,-0.65087890625,0.38232421875,0.5693359375
55321359947,-0.685546875,0.3896484375,0.55859375
55321381094,-0.7109375,0.36767578125,0.552734375
55321404947,-0.69189453125,0.3779296875,0.521484375
55321419895,-0.6982421875,0.40087890625,0.54443359375
55321440994,-0.7099609375,0.37841796875,0.55078125
55321457603,-0.7578125,0.396484375,0.5
55321479998,-0.74609375,0.40087890625,0.49609375
55321501029,-0.72607421875,0.3603515625,0.5205078125
55321517383,-0.7392578125,0.3916015625,0.5146484375
55321539903,-0.7236328125,0.39599609375,0.49609375
55321560932,-0.751953125,0.3662109375,0.515625
55321577663,-0.79443359375,0.41162109375,0.4765625
55321599945,-0.78857421875,0.39208984375,0.451171875
55321605414,-0.76904296875,0.37939453125,0.4775390625
55321627943,-0.783203125,0.38623046875,0.47998046875
55321642860,-0.7861328125,0.39404296875,0.466796875
55321665469,-0.7861328125,0.36328125,0.46435546875
55321687798,-0.78857421875,0.3564453125,0.45361328125
55321703051,-0.83056640625,0.38525390625,0.451171875
55321725358,-0.79931640625,0.36865234375,0.4345703125
55321747931,-0.81201171875,0.369140625,0.4326171875
55321762878,-0.845703125,0.376953125,0.42138671875
55321785397,-0.82666015625,0.3603515625,0.42138671875
55321816694,-0.83154296875,0.3701171875,0.39990234375
55321822897,-0.8564453125,0.37109375,0.3916015625
55321845398,-0.85400390625,0.34912109375,0.36767578125
55321867886,-0.83740234375,0.35009765625,0.34912109375
55321883066,-0.841796875,0.33984375,0.36279296875
55321905448,-0.8349609375,0.34375,0.36962890625
55321923238,-0.83056640625,0.36767578125,0.3681640625
55321942818,-0.837890625,0.35693359375,0.3583984375
55321965447,-0.84423828125,0.3544921875,0.37158203125
55321983206,-0.8623046875,0.36865234375,0.3583984375
55322002763,-0.87451171875,0.36376953125,0.35009765625
55322025426,-0.8759765625,0.35693359375,0.3310546875
55322047801,-0.8837890625,0.36767578125,0.3642578125
55322062864,-0.87060546875,0.3818359375,0.38525390625
55322085365,-0.83544921875,0.37158203125,0.4169921875
55322107843,-0.8212890625,0.35546875,0.43212890625
55322122936,-0.7861328125,0.34814453125,0.46533203125
55322145458,-0.76708984375,0.33544921875,0.4794921875
55322163239,-0.7919921875,0.34521484375,0.47802734375
55322182860,-0.814453125,0.36669921875,0.47998046875
55322205426,-0.810546875,0.38916015625,0.46923828125
55322223251,-0.79638671875,0.36083984375,0.45556640625
55322242878,-0.83056640625,0.34814453125,0.4423828125
55322265421,-0.8291015625,0.361328125,0.42138671875
55322283247,-0.83740234375,0.39697265625,0.419921875
55322302933,-0.83935546875,0.37744140625,0.42822265625
55322326758,-0.82275390625,0.3662109375,0.4248046875
55322343219,-0.814453125,0.3828125,0.42822265625
55322362756,-0.7978515625,0.35791015625,0.4306640625
55322385431,-0.818359375,0.36474609375,0.439453125
55322403242,-0.80712890625,0.36865234375,0.443359375
55322425708,-0.79833984375,0.3583984375,0.4375
55322445418,-0.8037109375,0.369140625,0.4365234375
55322469267,-0.80419921875,0.37158203125,0.43994140625
55322482816,-0.8115234375,0.36962890625,0.4501953125
55322505437,-0.82421875,0.375,0.453125
55322523247,-0.80419921875,0.36962890625,0.4560546875
55322544242,-0.814453125,0.388671875,0.45361328125
55322565433,-0.81787109375,0.37353515625,0.447265625
55322583188,-0.810546875,0.373046875,0.45166015625
55322605731,-0.8017578125,0.3818359375,0.44140625
55322625327,-0.80908203125,0.37841796875,0.44091796875
55322643217,-0.81640625,0.3779296875,0.44189453125
55322664310,-0.8076171875,0.3857421875,0.4541015625
55322685379,-0.79443359375,0.38037109375,0.4521484375
55322703152,-0.798828125,0.37890625,0.4560546875
55322725695,-0.81494140625,0.37646484375,0.43408203125
55322748154,-0.79150390625,0.36962890625,0.45263671875
55322763155,-0.806640625,0.38134765625,0.455078125
55322790306,-0.81005859375,0.3564453125,0.4482421875
55322805312,-0.798828125,0.3662109375,0.4521484375
55322823201,-0.80810546875,0.37158203125,0.44970703125
55322845717,-0.80908203125,0.37109375,0.44677734375
55322865228,-0.8076171875,0.37255859375,0.44580078125
55322883145,-0.798828125,0.373046875,0.4541015625
55322905718,-0.794921875,0.3701171875,0.4423828125
55322928250,-0.80712890625,0.37548828125,0.453125
55322943240,-0.787109375,0.357421875,0.45458984375
55322979249,-0.7958984375,0.375,0.455078125
55322985371,-0.80029296875,0.37158203125,0.453125
55323003155,-0.794921875,0.3603515625,0.44775390625
55323025675,-0.796875,0.3701171875,0.4521484375
55323045253,-0.79052734375,0.3681640625,0.4716796875
55323070693,-0.8125,0.36767578125,0.4443359375
55323085723,-0.78759765625,0.376953125,0.4482421875
55323105411,-0.78515625,0.36669921875,0.44921875
55323123190,-0.791015625,0.37109375,0.4462890625
55323145769,-0.7724609375,0.37890625,0.48291015625
55323165369,-0.783203125,0.36767578125,0.474609375
55323182396,-0.78125,0.3857421875,0.47802734375
55323212435,-0.76025390625,0.3583984375,0.48486328125
55323226067,-0.767578125,0.36962890625,0.482421875
55323243815,-0.7568359375,0.3779296875,0.490234375
55323264869,-0.759765625,0.38427734375,0.49853515625
55323285892,-0.7509765625,0.384765625,0.51123046875
55323302868,-0.75146484375,0.3779296875,0.52197265625
55323324890,-0.73681640625,0.37890625,0.51513671875
55323347415,-0.7236328125,0.3974609375,0.537109375
55323362381,-0.71240234375,0.40576171875,0.5361328125
55323384855,-0.72412109375,0.4013671875,0.525390625
55323405884,-0.70361328125,0.3994140625,0.54638671875
55323422371,-0.7001953125,0.39599609375,0.56640625
55323444897,-0.68408203125,0.408203125,0.55859375
55323466744,-0.65283203125,0.4287109375,0.57470703125
55323482365,-0.64990234375,0.42578125,0.5810546875
55323504873,-0.65185546875,0.423828125,0.5859375
55323533582,-0.63134765625,0.4072265625,0.59521484375
55323542368,-0.6240234375,0.388671875,0.58056640625
55323564877,-0.63671875,0.41162109375,0.60888671875
55323586065,-0.63525390625,0.4365234375,0.61474609375
55323602394,-0.61376953125,0.4443359375,0.666015625
55323624932,-0.599609375,0.42919921875,0.64990234375
55323646018,-0.58251953125,0.4404296875,0.64794921875
55323662394,-0.57568359375,0.4423828125,0.66650390625
55323684854,-0.552734375,0.44189453125,0.6845703125
55323705989,-0.5185546875,0.46337890625,0.689453125
55323721768,-0.51025390625,0.4677734375,0.69580078125
55323744897,-0.484375,0.46728515625,0.7080078125
55323766057,-0.4453125,0.47265625,0.724609375
55323781727,-0.40576171875,0.48974609375,0.75048828125
55323804882,-0.3876953125,0.52587890625,0.76318359375
55323827422,-0.36328125,0.52294921875,0.767578125
55323841744,-0.3408203125,0.52734375,0.76123046875
55323864866,-0.32568359375,0.5244140625,0.771484375
55323887367,-0.29638671875,0.52685546875,0.794921875
55323902161,-0.27685546875,0.548828125,0.8037109375
55323924902,-0.23486328125,0.55615234375,0.80419921875
55323947373,-0.2314453125,0.56884765625,0.80322265625
55323961742,-0.21142578125,0.556640625,0.78076171875
55323984844,-0.19384765625,0.57861328125,0.7880859375
55324007354,-0.17138671875,0.58349609375,0.7861328125
55324021710,-0.15087890625,0.57421875,0.79541015625
55324044909,-0.13427734375,0.5849609375,0.77392578125
55324067376,-0.12744140625,0.57958984375,0.76611328125
55324088487,-0.1162109375,0.5810546875,0.7763671875
55324104870,-0.0869140625,0.578125,0.7802734375
55324127387,-0.07763671875,0.62353515625,0.79736328125
55324148549,-0.09130859375,0.63330078125,0.7978515625
55324164894,-0.08984375,0.6171875,0.76953125
55324187375,-0.0966796875,0.603515625,0.75537109375
55324208550,-0.1025390625,0.61328125,0.736328125
55324224883,-0.07861328125,0.619140625,0.724609375
55324247374,-0.06640625,0.615234375,0.7265625
55324268502,-0.0556640625,0.6240234375,0.732421875
55324284802,-0.04541015625,0.6318359375,0.73046875
55324307361,-0.04296875,0.640625,0.73193359375
55324328437,-0.029296875,0.64404296875,0.7236328125
55324344870,-0.02490234375,0.6279296875,0.7158203125
55324367443,-0.0234375,0.63623046875,0.72216796875
55324388575,-0.01025390625,0.6494140625,0.7197265625
55324404970,0.0048828125,0.654296875,0.712890625
55324427330,0.00634765625,0.64990234375,0.7060546875
55324448529,-0.00341796875,0.64697265625,0.712890625
55324464923,-0.00341796875,0.6572265625,0.7001953125
55324487364,0.00732421875,0.66748046875,0.69970703125
55324508500,0.02880859375,0.67041015625,0.70947265625
55324524869,0.0126953125,0.68359375,0.70947265625
55324547321,0.00146484375,0.6669921875,0.69189453125
55324568387,0.02001953125,0.6455078125,0.6982421875
55324584828,0.037109375,0.6396484375,0.70654296875
55324607343,0.03515625,0.6474609375,0.70849609375
55324628650,0.03173828125,0.66552734375,0.693359375
55324644873,0.029296875,0.6787109375,0.68408203125
55324667396,0.02587890625,0.6748046875,0.69189453125
55324688550,0.025390625,0.65673828125,0.689453125
55324704864,0.03271484375,0.6552734375,0.69384765625
55324727326,0.03271484375,0.65673828125,0.69384765625
55324749867,0.0341796875,0.65673828125,0.69140625
55324764221,0.041015625,0.65625,0.689453125
55324787360,0.044921875,0.66552734375,0.68359375
55324809888,0.04296875,0.6669921875,0.69482421875
55324824913,0.04443359375,0.6748046875,0.6787109375
55324847371,0.03955078125,0.681640625,0.68798828125
55324869899,0.0419921875,0.68115234375,0.6923828125
55324884851,0.03857421875,0.67578125,0.6982421875
55324907366,0.03173828125,0.67724609375,0.6904296875
55324929865,0.03759765625,0.677734375,0.68896484375
55324944228,0.037109375,0.6748046875,0.6884765625
55324967336,0.04150390625,0.67529296875,0.69091796875
55324989888,0.03759765625,0.67041015625,0.69580078125
55325013269,0.03662109375,0.6669921875,0.69482421875
55325027418,0.03564453125,0.67138671875,0.6962890625
55325049834,0.03466796875,0.66796875,0.6904296875
55325064264,0.0400390625,0.671875,0.6943359375
55325087368,0.03857421875,0.66552734375,0.69384765625
55325109834,0.033203125,0.6669921875,0.69091796875
55325124238,0.03564453125,0.66748046875,0.6904296875
55325147350,0.03125,0.66943359375,0.68896484375
55325169867,0.03173828125,0.671875,0.6904296875
55325184190,0.03515625,0.67041015625,0.6884765625
55325207338,0.03466796875,0.66943359375,0.69189453125
55325229894,0.03466796875,0.66650390625,0.6962890625
55325251202,0.03173828125,0.6689453125,0.697265625
55325267370,0.02978515625,0.671875,0.6923828125
55325289841,0.03125,0.6689453125,0.68994140625
55325311112,0.0341796875,0.6748046875,0.6943359375
55325328030,0.03125,0.67578125,0.6953125
55325349863,0.03125,0.673828125,0.6943359375
55325371095,0.03125,0.66748046875,0.69384765625
55325387331,0.0283203125,0.6640625,0.6923828125
55325409846,0.0341796875,0.66748046875,0.6923828125
55325431033,0.033203125,0.6689453125,0.697265625
55325447344,0.02880859375,0.66650390625,0.69580078125
55325477370,0.02783203125,0.669921875,0.69970703125
55325491022,0.0283203125,0.67236328125,0.6962890625
55325507328,0.029296875,0.671875,0.6875
55325529867,0.029296875,0.67626953125,0.69482421875
55325550959,0.02783203125,0.67333984375,0.69482421875
55325567816,0.03125,0.66845703125,0.69189453125
55325589853,0.03076171875,0.662109375,0.697265625
55325611030,0.03515625,0.66748046875,0.69775390625
55325627375,0.02880859375,0.66845703125,0.69482421875
55325649840,0.02490234375,0.67626953125,0.6923828125
55325671076,0.02783203125,0.67724609375,0.6962890625
55325687375,0.02392578125,0.67236328125,0.6865234375
55325709851,0.03125,0.6591796875,0.69677734375
55325732358,0.04052734375,0.65966796875,0.69482421875
55325748006,0.03076171875,0.6669921875,0.6962890625
