55456672647,-0.0853881835938,0.308654785156,0.795837402344,0.513793945312
55456695065,-0.0820922851562,0.305908203125,0.796447753906,0.515014648438
55456716546,-0.0795288085938,0.304382324219,0.797058105469,0.515441894531
55456731878,-0.0787353515625,0.304077148438,0.797180175781,0.515502929688
55456755100,-0.0791015625,0.304382324219,0.797241210938,0.515197753906
55456776194,-0.080078125,0.304809570312,0.797302246094,0.514709472656
55456792571,-0.081298828125,0.305419921875,0.797302246094,0.51416015625
55456822638,-0.082275390625,0.306213378906,0.797119140625,0.513732910156
55456836282,-0.0830078125,0.307434082031,0.796936035156,0.513305664062
55456852644,-0.083251953125,0.307495117188,0.797058105469,0.512939453125
55456875078,-0.0829467773438,0.307312011719,0.796936035156,0.513305664062
55456897586,-0.0826416015625,0.307800292969,0.796569824219,0.513671875
55456912590,-0.0820922851562,0.307556152344,0.796447753906,0.513977050781
55456935072,-0.0816650390625,0.307067871094,0.796325683594,0.5146484375
55456957593,-0.0809936523438,0.306823730469,0.796325683594,0.514892578125
55456972602,-0.0804443359375,0.306457519531,0.796325683594,0.515197753906
55456995088,-0.0802001953125,0.306091308594,0.796264648438,0.515502929688
55457017594,-0.080078125,0.305908203125,0.796325683594,0.515625
55457031961,-0.0799560546875,0.305603027344,0.796508789062,0.515502929688
55457055549,-0.079833984375,0.305297851562,0.796691894531,0.515380859375
55457077610,-0.07958984375,0.305297851562,0.796691894531,0.515380859375
55457100116,-0.079345703125,0.305725097656,0.796630859375,0.515319824219
55457115083,-0.0794067382812,0.305786132812,0.796569824219,0.515319824219
55457137620,-0.0794677734375,0.305847167969,0.796569824219,0.515319824219
55457151923,-0.0794067382812,0.305969238281,0.796325683594,0.515563964844
55457175066,-0.0792236328125,0.306396484375,0.796020507812,0.515930175781
55457197596,-0.0789794921875,0.306396484375,0.795776367188,0.516235351562
55457211927,-0.0787353515625,0.306335449219,0.795654296875,0.516540527344
55457235094,-0.0787353515625,0.306091308594,0.79541015625,0.517028808594
55457257568,-0.0786743164062,0.30615234375,0.795227050781,0.517272949219
55457271960,-0.0786743164062,0.306030273438,0.795166015625,0.517456054688
55457295112,-0.0787353515625,0.305908203125,0.795166015625,0.517517089844
55457317560,-0.0787353515625,0.305725097656,0.795227050781,0.517578125
55457331917,-0.07861328125,0.305603027344,0.795227050781,0.517639160156
55457355063,-0.0784912109375,0.305786132812,0.795166015625,0.517639160156
55457377569,-0.0784912109375,0.305786132812,0.795227050781,0.517517089844
55457398726,-0.078369140625,0.3056640625,0.79541015625,0.517395019531
55457422559,-0.077880859375,0.305603027344,0.795593261719,0.517211914062
55457437596,-0.0775756835938,0.305419921875,0.795776367188,0.51708984375
55457458758,-0.077392578125,0.305114746094,0.796020507812,0.516967773438
55457475075,-0.0772094726562,0.304931640625,0.796142578125,0.516845703125
55457497602,-0.0769653320312,0.304626464844,0.796203613281,0.516967773438
55457518744,-0.0764770507812,0.304870605469,0.796264648438,0.516845703125
55457535121,-0.0765380859375,0.304931640625,0.796203613281,0.516845703125
55457557544,-0.07666015625,0.304748535156,0.796203613281,0.516967773438
55457578675,-0.0764770507812,0.304809570312,0.796142578125,0.517028808594
55457595083,-0.0762939453125,0.30517578125,0.795959472656,0.51708984375
55457617570,-0.0763549804688,0.305236816406,0.795959472656,0.51708984375
55457638735,-0.0762939453125,0.305053710938,0.796020507812,0.51708984375
55457655126,-0.0762329101562,0.304565429688,0.796020507812,0.517333984375
55457677556,-0.0758666992188,0.304382324219,0.796081542969,0.517456054688
55457698726,-0.0753173828125,0.304138183594,0.796020507812,0.517761230469
55457715455,-0.074951171875,0.303344726562,0.796142578125,0.51806640625
55457737562,-0.0740966796875,0.302429199219,0.79638671875,0.518371582031
55457758589,-0.07275390625,0.302062988281,0.79638671875,0.518737792969
55457775065,-0.0714721679688,0.301574707031,0.796447753906,0.519104003906
55457797609,-0.0703735351562,0.301086425781,0.796569824219,0.519409179688
55457820074,-0.0693359375,0.300476074219,0.796752929688,0.519592285156
55457841239,-0.0678100585938,0.2998046875,0.796997070312,0.519775390625
55457857553,-0.0662231445312,0.299072265625,0.797180175781,0.520202636719
55457879859,-0.0646362304688,0.298400878906,0.797241210938,0.520690917969
55457895086,-0.06298828125,0.296630859375,0.797912597656,0.520812988281
55457917614,-0.0606079101562,0.29443359375,0.798767089844,0.52099609375
55457940098,-0.0576171875,0.292175292969,0.799682617188,0.521301269531
55457945490,-0.0541381835938,0.290283203125,0.800231933594,0.521911621094
55457961878,-0.0506591796875,0.288452148438,0.80078125,0.522338867188
55457983021,-0.047119140625,0.286193847656,0.801696777344,0.522583007812
55458005623,-0.0430908203125,0.282836914062,0.803161621094,0.5224609375
55458024048,-0.038330078125,0.279602050781,0.804443359375,0.522644042969
55458043119,-0.03271484375,0.276123046875,0.805114746094,0.523803710938
55458065481,-0.0265502929688,0.273254394531,0.805725097656,0.524780273438
55458081916,-0.0205688476562,0.270202636719,0.806823730469,0.524963378906
55458103025,-0.0145874023438,0.266418457031,0.807983398438,0.525207519531
55458125618,-0.00823974609375,0.261779785156,0.808898925781,0.526245117188
55458141918,-0.000732421875,0.257751464844,0.809692382812,0.527099609375
55458164414,0.00732421875,0.254028320312,0.810668945312,0.52734375
55458185589,0.0152587890625,0.250244140625,0.811584472656,0.527587890625
55458209417,0.0231323242188,0.246032714844,0.8125,0.527893066406
55458222930,0.0310668945312,0.241577148438,0.813720703125,0.527648925781
55458245409,0.0396728515625,0.238098144531,0.81494140625,0.526794433594
55458261858,0.048095703125,0.235046386719,0.816040039062,0.525756835938
55458282906,0.0556030273438,0.231323242188,0.817016601562,0.525146484375
55458305458,0.063232421875,0.227355957031,0.818237304688,0.524169921875
55458321882,0.0706787109375,0.223693847656,0.819519042969,0.522766113281
55458342956,0.0777587890625,0.220825195312,0.820678710938,0.521118164062
55458365547,0.08447265625,0.218444824219,0.821655273438,0.51953125
55458381853,0.09033203125,0.216003417969,0.822631835938,0.518005371094
55458403075,0.0958862304688,0.213806152344,0.823608398438,0.516418457031
55458425532,0.10107421875,0.211608886719,0.824645996094,0.5146484375
55458441941,0.106140136719,0.209716796875,0.825561523438,0.512939453125
55458462970,0.111083984375,0.208068847656,0.826416015625,0.511169433594
55458489897,0.115600585938,0.206665039062,0.827270507812,0.509399414062
55458501847,0.119506835938,0.205444335938,0.828002929688,0.507751464844
55458522934,0.123168945312,0.203979492188,0.828796386719,0.506164550781
55458545521,0.126770019531,0.202575683594,0.829406738281,0.504821777344
55458561906,0.13037109375,0.201293945312,0.830078125,0.503356933594
55458582896,0.133483886719,0.2001953125,0.830749511719,0.501892089844
55458613697,0.135986328125,0.199768066406,0.831237792969,0.50048828125
55458621927,0.137878417969,0.199584960938,0.831787109375,0.499145507812
55458643117,0.139282226562,0.199157714844,0.832336425781,0.498046875
55458665576,0.140502929688,0.198608398438,0.832885742188,0.496948242188
55458681924,0.141662597656,0.1982421875,0.833435058594,0.495910644531
55458703086,0.143188476562,0.198974609375,0.833740234375,0.494689941406
55458725552,0.14453125,0.199157714844,0.834167480469,0.493469238281
55458743399,0.14599609375,0.198608398438,0.834716796875,0.492309570312
55458764392,0.147766113281,0.198120117188,0.83544921875,0.490783691406
55458785632,0.149597167969,0.198364257812,0.836059570312,0.489074707031
55458803384,0.151489257812,0.19921875,0.836486816406,0.487426757812
55458823118,0.153076171875,0.199584960938,0.836791992188,0.486267089844
55458845546,0.154174804688,0.199035644531,0.837097167969,0.485534667969
55458863349,0.155212402344,0.197998046875,0.837585449219,0.48486328125
55458883088,0.156677246094,0.197021484375,0.837890625,0.484191894531
55458900830,0.158508300781,0.196350097656,0.838073730469,0.483642578125
55458923323,0.160278320312,0.195861816406,0.838134765625,0.483093261719
55458943071,0.16162109375,0.194946289062,0.838439941406,0.482482910156
55458960877,0.162902832031,0.194030761719,0.838684082031,0.481994628906
55458983428,0.164245605469,0.192810058594,0.8388671875,0.481689453125
55459002975,0.165466308594,0.191589355469,0.839172363281,0.481262207031
55459020813,0.166442871094,0.190490722656,0.83935546875,0.481018066406
55459043363,0.167175292969,0.189514160156,0.83935546875,0.481140136719
55459063043,0.167907714844,0.188537597656,0.83935546875,0.481323242188
55459080870,0.168273925781,0.187744140625,0.83935546875,0.4814453125
55459103327,0.168762207031,0.1875,0.839172363281,0.481689453125
55459123024,0.169311523438,0.187377929688,0.838989257812,0.48193359375
55459140859,0.169677734375,0.187377929688,0.838684082031,0.482299804688
55459163388,0.170166015625,0.187744140625,0.838317871094,0.482666015625
55459183049,0.17041015625,0.188232421875,0.838012695312,0.48291015625
55459200833,0.170471191406,0.1884765625,0.837707519531,0.483276367188
55459223372,0.170349121094,0.188415527344,0.837524414062,0.483642578125
55459243071,0.170166015625,0.188415527344,0.837280273438,0.484069824219
55459260850,0.169921875,0.1884765625,0.837097167969,0.484497070312
55459283386,0.169799804688,0.188842773438,0.836853027344,0.48486328125
55459304418,0.169677734375,0.189208984375,0.836608886719,0.485168457031
55459321306,0.169494628906,0.189331054688,0.836486816406,0.485412597656
55459343372,0.169250488281,0.189453125,0.83642578125,0.485595703125
55459364391,0.168823242188,0.189331054688,0.83642578125,0.485717773438
55459380856,0.168518066406,0.189270019531,0.836486816406,0.48583984375
55459403328,0.168518066406,0.189270019531,0.836486816406,0.485778808594
55459424331,0.168212890625,0.189208984375,0.836486816406,0.485961914062
55459440835,0.167846679688,0.189147949219,0.83642578125,0.486083984375
55459463378,0.167541503906,0.189086914062,0.836486816406,0.486206054688
55459484398,0.167053222656,0.188903808594,0.836547851562,0.486328125
55459500003,0.166748046875,0.188720703125,0.836547851562,0.486511230469
55459522575,0.166442871094,0.188598632812,0.836486816406,0.486755371094
55459543734,0.166198730469,0.188659667969,0.836364746094,0.486999511719
