55625921724,-2,-5,-4,-3,-6,-3,1,6
55625921724,-5,5,-2,-4,-3,-3,-3,-5
55625922803,-7,-8,1,4,0,-1,-3,-4
55625922803,12,19,2,2,3,0,-1,4
55625944873,-22,-15,-6,-2,2,1,0,-3
55625944873,-4,-1,4,1,2,-1,-1,-2
55625945680,-3,8,0,-3,-3,-1,-3,-4
55625945680,-4,-5,-3,0,-1,0,1,-1
55625959273,7,10,-2,-4,-9,-2,-2,-1
55625959273,-5,-1,-1,1,-7,-1,-1,0
55625960831,4,-6,-5,-2,5,-1,-1,3
55625960831,2,3,2,2,2,1,0,0
55625981693,-4,-12,1,1,0,1,-1,-3
55625981693,8,6,-2,3,2,2,3,-2
55625982466,-4,2,-1,-4,-9,-6,-3,2
55625982466,9,9,6,0,-3,-2,-1,0
55626004866,36,-1,4,-1,5,-2,-2,-2
55626004866,-2,3,-5,2,19,0,2,3
55626005669,-14,-13,4,-1,-14,-2,0,-2
55626005669,-17,21,-3,-3,3,-2,-3,-1
55626019187,9,4,1,-3,0,-1,3,6
55626019187,-25,-39,-3,-5,-6,-1,0,-1
55626019970,-5,12,-1,1,15,1,-2,-5
55626019970,-7,-14,-5,-6,-14,-4,0,-1
55626041713,8,4,-4,0,0,-2,-3,3
55626041713,9,-3,2,3,2,-1,-3,-4
55626042475,-2,-8,-3,0,0,0,-1,0
55626042475,-6,-11,-2,-2,0,1,2,3
55626064960,0,8,1,1,2,1,3,-1
55626064960,-2,14,1,-7,-7,-1,-5,-4
55626065699,6,-3,-4,-2,-4,-2,1,2
55626065699,-3,-16,-4,1,-5,-1,-1,-6
55626079161,-5,1,1,-1,1,0,-2,-5
55626079161,2,5,3,-1,2,-2,-2,4
55626080001,12,-4,0,3,4,1,-1,1
55626080001,-26,13,-2,-3,-3,0,-3,-4
55626101699,-4,-33,-11,-2,1,0,-1,-3
55626101699,-15,2,-2,4,8,-2,0,2
55626102441,7,12,-7,-11,-11,-3,-2,-2
55626102441,16,-17,3,3,5,-1,1,0
55626125018,9,11,1,1,3,-2,0,3
55626125018,-6,1,-2,-4,-10,-2,-2,-2
55626125710,-25,-2,2,0,-1,-2,-3,-6
55626125710,4,4,-3,-1,-1,1,0,2
55626138676,-10,1,-2,-3,-6,-2,-3,-3
55626138676,1,1,0,3,-3,1,0,-8
55626146824,8,3,0,1,0,0,2,3
55626146824,2,-10,-6,-4,-2,-2,-1,-5
55626161873,-10,6,4,2,-1,-1,-2,-12
55626161873,10,3,0,-1,-2,0,-1,6
55626162493,5,-4,-3,0,-1,-2,1,0
55626162493,13,5,0,-1,-3,-1,1,25
55626185082,-4,-5,3,2,1,1,0,1
55626185082,10,-1,-4,-3,-3,-2,-2,0
55626185719,2,5,-1,-2,-3,-3,-2,-10
55626185719,-9,-6,-1,-2,-1,-2,-3,-13
55626198534,16,5,-3,0,0,0,0,4
55626198534,-6,-10,-5,-2,-3,-1,1,0
55626206863,-6,1,3,2,-2,0,-2,-5
55626206863,-3,7,2,-1,-1,0,-1,-6
55626221745,-10,-3,-2,-3,0,-2,1,6
55626221745,5,8,-2,0,-1,-3,-2,-11
55626222469,13,14,1,1,1,0,-1,-2
55626222469,-15,-50,-7,-4,0,-4,-2,-4
55626244947,-13,4,-2,-2,-2,-1,-1,-1
55626244947,-2,5,-2,0,-3,0,1,3
55626245722,6,3,-2,1,2,0,1,-5
55626245722,5,7,1,0,-4,-1,-1,0
55626258716,-3,-1,2,3,0,0,-2,-9
55626258716,-1,-1,2,0,-1,-2,-1,1
55626266755,-8,-11,-7,-4,-3,-2,3,17
55626266755,-6,3,-2,-1,-2,-2,-2,-6
55626281729,8,-4,0,0,0,-1,-2,1
55626281729,14,6,-2,-2,-2,0,2,8
55626282505,-6,-10,-3,-2,-2,-2,-2,3
55626282505,-2,6,5,2,-2,-2,-1,-4
55626312624,3,1,0,-1,-1,-3,2,-3
55626312624,-8,-5,-5,-2,-1,-3,-2,5
55626313174,-5,-5,2,-1,-3,0,-5,-3
55626313174,11,8,0,-1,2,-1,0,-9
55626318704,-1,-5,-7,0,1,-1,1,1
55626318704,-10,0,1,-3,-2,-1,-4,-5
55626326837,13,-5,2,-1,0,1,0,-5
55626326837,6,13,-5,-1,0,-1,0,0
55626341817,-1,-6,-1,-1,-3,0,-1,4
55626341817,4,22,7,-1,1,1,-2,-2
55626342462,-12,-37,-7,-2,3,0,0,-3
55626342462,2,-1,-2,0,-1,-1,0,-3
55626364913,-4,5,3,-1,-2,-1,-3,-1
55626364913,-2,-16,-1,-1,1,0,0,-2
55626365760,0,8,-1,0,-3,1,2,4
55626365760,-6,-2,1,0,0,-2,-5,2
55626378565,-6,-4,0,-2,-1,0,-1,-2
55626378565,2,4,-3,0,-2,-1,1,-1
55626386815,-3,5,-2,-3,-2,-1,-3,-2
55626386815,-8,-5,0,0,-1,1,-2,-1
55626401876,-1,6,1,0,0,0,0,-1
55626401876,1,-7,-3,1,-3,-4,-2,-8
55626402494,-4,1,2,0,-2,-1,-2,-1
55626402494,-14,2,-2,-2,1,-1,1,-10
55626425071,1,-3,-4,2,1,0,0,3
55626425071,-4,-2,1,-2,-2,-1,1,-2
55626425717,-2,1,1,1,-3,-1,-3,-4
55626425717,11,-16,-5,-4,-1,0,-2,10
55626447425,-8,-6,-1,-2,-3,-1,2,-4
55626447425,-7,-3,-3,1,0,-1,-2,-3
55626448195,-2,10,0,-1,0,-1,3,6
55626448195,2,1,-3,-3,-2,-2,-1,6
55626461794,-9,-3,0,-1,-3,-2,-5,-8
55626461794,3,-1,2,0,-1,0,0,5
55626462502,-4,-10,-1,-4,-1,-1,1,4
55626462502,-1,5,2,0,0,0,-2,-2
55626484993,0,-2,2,0,0,-1,-1,-1
55626484993,-2,3,-3,-4,-2,-1,2,-1
55626485681,4,-7,-5,-1,-2,2,-2,-8
55626485681,0,2,2,1,-1,-1,-2,-4
55626507633,1,2,0,-2,-1,-1,-2,2
55626507633,0,-2,-1,0,-1,-1,-2,1
55626508211,1,3,2,1,-1,0,-3,-5
55626508211,2,5,1,-2,-1,0,-1,1
55626521810,-3,0,-3,-4,-1,-1,3,-3
55626521810,-3,-7,-2,1,-2,0,-2,-3
55626522495,0,3,3,1,-1,-1,-1,-3
55626522495,4,1,-3,1,0,1,1,3
55626545007,3,0,-2,0,-2,-2,-2,-1
55626545007,-6,2,2,-1,1,-1,-1,6
55626545735,-1,3,-1,0,-2,-3,-3,-1
55626545735,3,0,0,0,-1,-1,1,-1
55626567501,3,5,1,-3,0,0,1,-1
55626567501,-3,-22,-3,-1,-1,-1,2,-2
55626568146,1,2,-1,0,-1,1,-2,-2
55626568146,-5,-2,-3,-2,-2,-4,-5,-2
55626581905,-6,1,3,2,0,-3,0,6
55626581905,7,2,-5,-4,-1,-1,1,-5
55626582492,-13,0,-2,-1,-3,-1,1,-7
55626582492,3,2,1,5,-1,0,-2,-3
55626605019,-3,1,-5,-1,0,0,2,0
55626605019,6,3,0,1,-2,-1,-2,3
55626605703,-3,-4,3,-1,-2,-2,1,0
55626605703,2,1,0,-3,-2,0,0,-2
55626627381,-2,-5,-4,-2,-3,-2,-2,-4
55626627381,-5,2,1,1,-1,0,-3,-4
55626628215,-1,0,-2,0,1,-1,-1,-6
55626628215,17,0,-3,0,-1,0,6,8
55626641837,-4,-4,0,0,-1,-2,-1,3
55626641837,-10,0,0,-1,0,1,-1,-7
55626642498,-1,3,-3,-2,2,1,2,6
55626642498,-4,-2,-1,-3,-2,-1,0,-2
55626664987,-5,-14,-2,-1,1,-1,-2,-3
55626664987,2,5,-2,-1,0,-1,-1,-1
55626665685,3,-4,-2,-1,-2,-3,0,1
55626665685,-13,-3,-2,-2,0,-1,-3,-5
55626687464,9,3,3,1,0,1,0,-8
55626687464,-3,-4,-3,-4,1,-1,2,3
55626688170,-2,7,0,0,-1,-2,-1,0
55626688170,3,-9,0,-1,-4,-1,0,-6
