55399734342,18,15,6,2,0,-1,-1,3
55399734342,0,-11,-1,-2,0,0,0,-2
55399755366,-7,12,5,-5,-4,-1,0,-1
55399755366,15,-8,-2,0,1,-2,1,3
55399756877,-7,0,-1,3,1,-2,-2,-3
55399756877,11,8,-2,-6,-3,0,-1,1
55399777843,-9,-8,-2,1,2,3,-1,0
55399777843,-15,-11,-2,4,1,0,-2,-2
55399779357,-6,-18,-1,-3,-2,-1,-2,-2
55399779357,4,-3,-1,-4,-1,0,1,1
55399792889,-1,17,0,1,0,-3,0,-1
55399792889,20,-9,0,-5,-5,-3,-3,-3
55399794471,3,24,11,6,4,2,2,4
55399794471,-6,-38,-12,-3,-5,-2,-2,-4
55399815362,-1,-16,-11,-8,-7,-1,-1,0
55399815362,-2,15,4,-5,0,-1,0,-1
55399816950,-10,-13,0,6,3,-1,0,-1
55399816950,1,11,-2,-5,-1,-3,-2,-2
55399837907,3,-6,-1,3,0,3,0,-2
55399837907,1,-9,1,8,4,3,0,1
55399839395,2,3,-4,-9,-7,-3,-1,-1
55399839395,-6,-1,-2,0,2,-1,-3,0
55399852242,-3,-16,-2,-3,1,-2,0,1
55399852242,8,9,4,0,0,0,1,2
55399859109,-7,-4,-7,-10,-6,-6,-3,-7
55399859109,0,7,2,5,4,2,1,3
55399875468,5,9,0,1,1,1,2,0
55399875468,1,-5,-14,-5,-4,-3,-2,-1
55399876926,-4,-16,-1,1,0,0,-1,0
55399876926,-8,-14,2,0,-1,-1,2,1
55399897810,14,49,9,5,0,0,-2,-2
55399897810,-10,-15,-3,5,1,-3,-4,-1
55399899476,-2,17,-2,-8,-5,-1,0,-3
55399899476,2,-3,-4,1,0,-2,-1,2
55399912095,-9,-14,3,0,-2,-2,-4,-3
55399912095,9,7,9,4,1,1,0,0
55399918921,-5,8,1,-2,-1,2,0,2
55399918921,5,10,-8,-6,-6,-3,-1,-1
55399935835,-2,-2,-3,-5,0,-3,0,1
55399935835,7,5,1,5,1,0,2,0
55399937354,-15,-21,-3,-1,-1,-1,-2,-1
55399937354,-3,7,8,7,4,0,-2,-3
55399957742,9,26,1,-7,-3,-1,0,3
55399957742,-7,-18,-15,-7,-2,-1,-1,-1
55399959341,13,5,3,2,-3,-3,-2,-6
55399959341,-1,7,-2,1,-2,0,2,-2
55399971516,-5,-8,-14,-9,-2,-2,-3,-3
55399971516,-3,-3,1,3,2,-2,0,-2
55399980379,-4,-8,-7,-6,-2,-1,-2,-1
55399980379,13,19,8,4,-1,0,-2,3
55399995301,-5,-22,-4,-3,-4,-4,1,-4
55399995301,-5,-2,-3,-9,-4,-3,-3,-4
55399996875,-6,-5,-2,1,2,0,2,0
55399996875,-1,1,6,7,4,1,0,-1
55400017869,5,-9,5,-8,-4,-2,-3,6
55400017869,-6,14,1,13,2,1,-2,-6
55400019389,5,13,4,2,-2,-1,1,0
55400019389,-10,-34,-11,-8,-4,-2,0,-7
55400031510,-1,-10,2,1,0,0,0,-2
55400031510,7,-8,-7,-2,-1,-1,0,2
55400040388,6,8,-9,-3,-3,-3,-3,-2
55400040388,-9,14,8,-3,-4,-1,-4,-6
55400055466,8,-21,-12,4,1,0,0,3
55400055466,-11,-6,14,-8,-1,-1,2,0
55400056852,10,-5,-17,8,2,0,2,11
55400056852,8,44,11,4,0,-3,-2,-8
55400077990,-8,2,-3,-3,-3,1,0,-12
55400077990,0,-8,1,-4,-2,0,-3,1
55400079376,-37,-53,1,-9,-2,1,-2,-7
55400079376,28,18,6,8,2,1,-1,10
55400091521,-2,-12,-5,2,-3,-1,5,4
55400091521,0,15,-1,-5,-2,-1,-6,-4
55400100413,-7,1,-1,-2,-2,-2,0,-3
55400100413,-2,-17,-14,-6,-1,-3,-4,0
55400115244,-8,4,1,0,0,1,-2,-7
55400115244,6,-9,4,6,-3,-3,0,2
55400116875,10,13,-1,2,3,0,-4,-2
55400116875,-7,13,-2,-6,-4,-5,0,2
55400137742,-1,5,8,4,1,-4,-3,0
55400137742,0,5,1,-6,-2,-1,0,2
55400139391,13,11,4,5,-1,0,2,6
55400139391,-8,-21,-18,-11,-6,-2,0,-6
55400151385,-9,-10,5,5,-1,0,-4,-3
55400151385,-2,20,8,1,0,1,2,0
55400160382,-2,-16,-1,-1,-1,-2,-3,-4
55400160382,-8,-2,5,8,2,1,0,0
55400173866,11,-13,-15,-8,-1,1,0,5
55400173866,-4,-10,-3,2,0,-2,1,0
55400182873,1,5,2,-1,-2,-2,-1,-2
55400182873,-6,10,11,2,0,1,-2,-4
55400197226,-9,-12,-11,1,-2,-2,-3,-6
55400197226,-2,-1,11,0,2,0,0,4
55400211546,4,6,-6,4,1,-1,2,5
55400211546,0,-27,-13,2,-1,-3,0,-1
55400220362,-6,28,7,-2,-4,-4,-7,-5
55400220362,-5,-26,-26,-23,-8,0,-3,-4
55400221889,-2,22,8,7,2,-1,-2,-6
55400221889,4,-10,25,12,4,-1,0,2
55400243048,18,49,0,6,0,-2,-2,4
55400243048,-20,-63,-16,-9,-6,-4,-2,-5
55400244394,1,18,-3,-12,-5,-2,-4,-5
55400244394,-9,-36,-28,-6,1,2,3,2
55400257219,8,-14,21,4,2,0,4,5
55400257219,0,47,17,13,2,-2,-2,-6
55400263969,8,2,12,0,2,2,0,-2
55400263969,-6,-22,-35,-27,-11,-4,0,3
55400280344,0,16,9,7,3,1,3,8
55400280344,9,31,29,13,1,-4,-6,1
55400281879,-2,-23,-9,2,4,4,5,2
55400281879,-3,1,-12,9,0,0,0,3
55400302849,-7,-32,-1,-11,-5,0,0,-5
55400302849,19,41,25,3,-3,-4,-1,4
55400304342,1,-7,-5,-12,-4,-3,-1,0
55400304342,-8,33,24,5,2,2,-3,-5
55400317265,-2,-69,-31,1,2,3,1,3
55400317265,-13,-19,-22,-31,-4,1,-2,-10
55400323882,1,11,34,19,-4,-9,-4,-2
55400323882,1,-19,5,-6,1,-2,2,1
55400340377,6,37,31,5,0,-9,-5,-3
55400340377,4,-4,-19,-4,-4,-1,-1,-1
55400341871,-5,-22,-27,-12,-3,-1,-1,-1
55400341871,2,16,6,-16,-5,-2,-1,0
55400362833,-14,-17,24,40,12,2,3,-1
55400362833,-8,-22,-18,-10,-4,-1,-1,-5
55400364338,-17,-26,-29,-24,-8,-3,-1,-8
55400364338,4,26,51,32,7,1,-4,-7
55400377123,6,4,-33,-25,-10,-5,-4,1
55400377123,-10,-2,16,-10,-5,2,2,6
55400384087,5,5,-15,21,6,0,-3,-4
55400384087,-20,-39,-25,-7,-1,-1,0,-3
55400400461,3,17,11,-15,-16,-7,-6,-2
55400400461,-14,-35,-9,22,12,2,-1,-7
55400401894,13,20,-10,-32,-14,-3,3,10
55400401894,6,27,27,15,-2,0,3,4
55400430282,-6,-12,-32,-7,-2,-4,-3,-11
55400430282,17,28,-1,11,6,2,2,8
55400431864,3,23,0,1,3,-2,-3,-2
55400431864,-24,-61,-24,-25,-5,-3,-3,-4
55400445409,-12,2,10,15,11,-2,1,-1
55400445409,-1,-23,-17,-8,-13,0,0,0
55400446882,4,35,8,14,5,0,-1,2
55400446882,10,14,2,-6,-3,-6,-1,2
55400460282,3,39,-2,0,2,11,-1,-6
55400460282,-5,-2,-6,-7,-4,-10,-14,-14
55400461851,-9,-26,-6,6,15,4,8,3
55400461851,-4,-4,-35,-5,-2,7,1,3
55400482818,-1,-9,37,0,2,-1,2,6
55400482818,9,31,66,33,3,5,2,6
55400484354,28,31,3,23,6,2,-1,8
55400484354,-4,-35,-29,-13,-4,-2,-6,-13
55400496500,-10,-34,-64,-19,-5,2,-1,-5
55400496500,8,10,-2,6,5,-1,3,3
55400505393,1,20,36,22,-4,-2,-2,-1
55400505393,15,44,5,14,1,-3,-1,0
55400520387,-25,-23,-5,-3,-4,0,-4,-9
55400520387,-10,-20,-3,-15,-6,1,0,-2
55400521900,-11,-18,-15,-4,18,-3,2,-3
55400521900,24,22,13,3,-20,-4,0,6
55400542868,-37,-31,-16,-21,-14,-2,-7,-9
55400542868,-2,16,-1,-5,6,-1,0,-2
55400544362,-11,4,-17,-35,-11,-3,-1,-5
55400544362,-15,-31,12,23,2,2,-3,-8
55400556517,28,63,41,1,-1,-5,0,4
55400556517,6,-11,-36,-12,-6,-5,6,5
55400565387,-38,-51,27,0,-11,-6,-10,-13
55400565387,3,9,25,-6,9,5,-1,0
55400580364,12,8,-1,2,-2,-4,0,4
55400580364,27,58,18,0,-3,-9,-2,3
55400581855,1,-30,-33,-8,1,7,6,2
55400581855,-1,4,6,-8,0,1,1,6
55400602880,7,6,-18,5,2,1,1,-1
55400602880,15,37,40,-15,-13,3,1,6
55400604362,5,-18,-10,10,2,-9,-1,1
55400604362,-10,3,-7,12,2,-5,-7,-12
55400625215,4,35,19,1,-2,-2,0,7
55400625215,-18,-62,-105,-15,-4,-3,-4,-10
55400631467,-2,13,19,-17,-10,-2,-5,-3
55400631467,-14,-49,4,18,13,8,6,5
55400640380,22,6,15,-1,1,-11,-5,-6
55400640380,-19,-43,-65,-14,-1,7,0,-3
55400641879,-3,-19,2,8,-2,-8,-5,-5
55400641879,17,52,37,7,-4,-4,0,5
55400662280,-3,-38,-21,9,18,0,7,5
55400662280,-22,-39,28,-15,-2,2,1,2
55400662850,-14,-1,-43,-7,-5,5,-4,-9
55400662850,7,14,32,-13,13,-7,-3,-2
55400684683,6,-46,-21,-19,-4,7,4,10
55400684683,2,34,33,20,0,6,-1,1
55400685370,5,20,-15,-6,5,2,2,10
55400685370,8,27,0,-18,-13,-5,-5,-3
55400699675,-14,-15,-9,4,2,3,-4,-8
55400699675,3,-39,10,1,5,-6,3,3
55400700377,16,-1,20,-4,-2,4,6,12
55400700377,-6,10,-40,-17,-16,-11,-11,-17
55400722256,-2,16,-4,10,0,4,4,-2
55400722256,2,21,40,19,-7,-8,-6,1
55400722906,-23,-6,-27,-22,-4,3,-7,-13
55400722906,-10,1,-11,-16,-5,-3,3,-2
55400744646,11,33,8,-14,-4,-2,3,4
55400744646,-1,-19,-1,14,9,2,-1,-7
55400745369,6,8,0,-4,-4,8,-1,-4
55400745369,16,25,3,13,8,3,2,2
55400767758,-39,-41,-33,-24,-16,-5,-10,-15
55400767758,-4,8,-12,24,10,6,5,3
55400768553,14,6,14,9,-4,-4,1,4
55400768553,5,22,1,-8,-1,-4,-5,-6
55400782205,4,64,33,9,-6,-5,0,2
55400782205,5,-42,-47,-14,-5,-4,-3,1
55400782849,9,17,31,1,-5,-22,0,3
55400782849,0,-43,-22,8,3,11,6,12
55400804665,4,-20,-19,17,8,5,0,-6
55400804665,-2,61,36,13,4,-7,-1,-2
55400805363,-18,-35,-26,-6,3,9,-3,-7
55400805363,4,17,46,7,-8,-5,-1,2
55400819695,-6,-42,5,-1,5,10,3,8
55400819695,3,25,36,2,-9,0,-8,-13
55400820365,-21,-40,-19,-9,7,-4,-6,-6
55400820365,5,17,11,-5,-4,-2,8,18
55400842166,10,32,11,-6,-8,12,1,2
55400842166,-23,-58,-12,6,3,-8,-4,-11
55400842890,0,9,24,11,-5,1,-2,-11
55400842890,-5,-18,-38,-7,6,14,9,10
55400864664,-10,7,33,6,5,-8,-8,-11
55400864664,1,0,-6,-16,-8,2,-3,-3
55400865364,2,-26,10,0,-5,-8,-7,-4
55400865364,-6,17,-8,-3,-8,-8,-3,4
55400879670,-20,-44,-19,0,11,0,0,-5
55400879670,9,15,-22,-13,-13,2,-1,-13
55400880373,-8,-10,21,-10,-3,-3,1,2
55400880373,-5,-6,22,27,7,-1,1,2
55400902153,32,16,-21,-4,-22,0,-5,7
55400902153,11,8,43,15,10,-5,3,4
55400902826,9,18,3,0,3,4,1,8
55400902826,-25,-50,-57,-17,1,3,-4,-13
55400925342,16,18,45,19,-6,-9,-2,-2
55400925342,15,46,-14,-3,10,5,3,10
55400926048,15,16,-21,-11,4,11,0,1
55400926048,-7,-6,19,13,8,1,-1,3
55400939601,4,-15,-36,-15,9,-7,0,-11
55400939601,-25,-14,4,-7,-7,1,-1,-1
55400940298,-5,-11,8,2,-8,1,-3,0
55400940298,17,10,2,2,5,6,-3,-6
55400962034,0,19,-8,2,8,1,7,19
55400962034,6,-1,18,-15,-5,5,3,-2
55400962783,0,32,-2,9,-7,-9,0,-1
55400962783,16,-21,-4,-4,-4,1,-1,8
55400976347,2,5,14,-12,-12,1,7,2
55400976347,0,-12,-15,1,-3,-7,-3,7
55400984573,-9,-1,-15,15,4,20,5,-4
55400984573,-9,-11,-6,-16,-2,-8,-7,-17
55400999511,-5,-12,-9,11,9,3,-4,3
55400999511,3,22,-47,-3,-8,-4,-4,0
55401000267,7,-40,-5,-4,-6,-3,3,4
55401000267,-10,-10,29,-1,-6,-7,-2,-6
55401022060,0,-21,-2,-2,5,8,1,0
55401022060,-13,-33,-21,-11,4,10,-6,-14
55401022825,20,54,36,9,3,-7,-1,8
55401022825,-10,-7,-43,-10,0,-3,0,-2
55401036443,2,20,24,3,-14,-10,-5,-6
55401036443,-30,-67,-44,-12,-4,3,6,1
55401044704,0,27,26,3,8,4,-2,1
55401044704,-9,-35,-33,-3,-5,-5,0,-5
55401059616,5,13,-11,-3,-6,-1,-3,-3
55401059616,3,30,34,6,0,1,-2,2
55401060358,1,4,-58,-8,6,-12,-2,-10
55401060358,0,-20,-22,-5,-6,2,2,6
55401082194,-11,-28,2,6,-7,-7,0,-6
55401082194,1,4,7,-9,1,-6,0,-6
55401082858,0,47,38,13,-10,1,2,3
55401082858,-9,-34,-20,-8,-9,-2,-1,-3
55401096373,5,-3,1,9,18,3,0,4
55401096373,-6,24,13,6,-8,-9,-3,-3
55401104682,3,-3,4,-3,5,8,-4,-12
55401104682,2,21,-20,-1,-13,-1,-7,-4
55401119619,1,72,42,8,1,-8,1,4
55401119619,-14,-38,-71,-2,-1,-3,-4,-11
55401120423,-2,13,-10,5,-7,-7,-3,-2
55401120423,7,19,5,-8,11,-4,-2,-7
55401142177,-14,-54,2,-6,-7,-2,3,4
55401142177,8,24,3,3,8,-3,-1,2
55401142870,-5,-8,-11,-20,-14,-19,-4,1
55401142870,7,20,22,12,-1,-3,-4,-1
55401165322,-23,-16,-9,-24,-9,-5,-6,-11
55401165322,27,26,46,26,4,2,7,13
55401166021,-29,-56,-25,-19,10,-6,-3,-9
55401166021,17,47,43,1,2,1,-5,-6
55401179645,12,1,-4,3,-4,0,0,0
55401179645,22,37,14,1,5,7,6,11
55401180340,-7,-73,3,-6,-10,0,-1,-4
55401180340,-1,33,14,-4,-5,-6,-1,5
55401202013,0,22,8,5,25,11,-5,-3
55401202013,10,-45,-17,-4,-4,-2,5,11
55401202823,-10,15,12,12,0,0,3,-2
55401202823,-7,-11,-2,1,-7,9,-3,-4
55401225268,-8,-25,-21,-7,-16,8,-6,-7
55401225268,-3,23,34,-16,2,-14,-3,-3
55401226032,2,39,28,34,13,6,2,8
55401226032,-5,-67,-52,0,0,2,1,3
55401239619,-7,-6,-12,-23,-11,-2,-1,-4
55401239619,0,0,-9,2,12,0,-4,-5
55401240324,7,34,1,-10,-4,3,0,2
55401240324,-12,-19,13,10,6,2,3,2
55401262102,-22,-41,-20,-7,-2,-6,-2,-18
55401262102,-13,11,29,18,6,2,-3,-2
55401262856,-15,-67,-21,-7,-15,-2,2,3
55401262856,10,69,14,-9,-6,-8,0,4
55401285213,-4,23,-19,19,-3,-1,-1,-9
55401285213,-13,-19,11,-2,-8,-18,-5,-3
55401286026,13,-1,-18,-2,4,7,-2,10
55401286026,3,-17,-24,-15,-1,-14,-2,-6
55401299560,10,28,37,23,7,-8,3,11
55401299560,2,17,-22,-6,-3,0,-3,-13
55401300350,-1,-9,-6,-3,3,0,-3,3
55401300350,-15,-15,11,4,5,-3,-5,-12
55401322624,29,40,62,-5,4,-4,-5,5
55401322624,-23,-44,-59,-2,6,6,2,-1
55401323320,-10,0,16,-4,-2,-7,-1,-3
55401323320,3,26,5,4,-5,2,5,5
55401345321,15,10,-7,9,9,11,9,16
55401345321,11,12,0,-13,-9,-5,-5,1
55401346049,-13,-26,-32,-1,-6,-1,-1,-7
55401346049,-3,36,32,17,6,-3,0,-4
55401359589,5,2,-15,-5,-13,-6,-4,0
55401359589,10,20,-1,-8,0,0,1,13
55401360261,-10,-20,-21,9,10,6,0,-7
55401360261,-3,-3,5,-5,12,-6,-8,-17
55401382163,-34,-59,-27,-12,-10,-8,-2,-4
55401382163,13,21,6,-7,-6,0,-2,-3
55401382866,12,27,19,15,-10,1,5,8
55401382866,1,-17,16,6,11,7,3,5
55401412890,2,3,-38,-25,-11,-2,-8,-7
55401412890,2,-47,-3,4,-2,-1,-2,-1
55401413535,-1,14,-12,-6,-2,-2,-5,-13
55401413535,0,-13,2,0,-12,-3,3,11
55401419579,9,11,-1,6,2,2,4,4
55401419579,-14,-2,-15,2,4,6,0,-5
55401420329,15,23,22,-3,5,-3,-4,-4
55401420329,5,38,-9,-2,-11,-2,-8,-3
55401441997,7,-20,9,2,20,2,2,0
55401441997,-20,-49,-12,-5,-10,10,0,-4
55401442811,-9,17,-5,-3,-4,-4,4,0
55401442811,6,-11,0,8,0,7,7,9
55401465270,7,40,14,7,1,-7,1,-1
55401465270,-8,1,11,0,2,-1,-6,-11
55401466042,1,11,5,-13,-3,-2,-10,-11
55401466042,-14,-30,1,-5,-3,1,1,6
55401479627,9,8,-31,5,-9,6,1,-4
55401479627,-11,-49,24,-4,5,5,1,10
55401480309,19,67,19,-2,-4,-9,0,3
55401480309,-1,-36,-8,-1,4,-5,-5,-10
55401501838,-7,-12,-3,-5,-7,0,-4,3
55401501838,-12,15,14,1,-6,-13,-2,-9
55401509665,3,-16,8,2,-3,2,0,-2
55401509665,-6,34,-3,-8,-5,4,-3,-5
55401525198,-4,-26,-11,-3,-2,-12,-5,-5
55401525198,0,27,4,1,-11,-17,-4,-9
55401525973,13,-12,7,8,5,8,1,4
55401525973,-21,3,22,9,-5,-2,-2,-6
55401539525,-13,-17,5,0,-5,0,2,0
55401539525,7,54,-14,-7,-1,14,0,-1
55401540296,-12,-48,-15,-3,1,-3,0,-3
55401540296,15,12,-6,-2,-2,-3,-5,-2
55401562069,-4,-2,-2,3,1,1,5,10
55401562069,-24,-15,23,12,1,-2,-3,-6
55401562817,21,1,-19,-4,7,3,0,1
55401562817,0,0,-1,-6,-2,-1,0,-2
55401585277,-3,13,-2,-2,-8,-3,-6,-6
55401585277,18,-4,21,15,20,-5,0,2
55401586029,-14,-17,-30,-17,-6,0,-2,-5
55401586029,-3,-25,-8,2,-1,3,2,0
55401599626,15,9,-12,-9,3,4,0,2
55401599626,-6,-15,-9,-2,3,-2,0,0
55401600383,4,33,29,10,-3,10,-1,3
55401600383,2,-5,-14,4,1,-6,-3,8
55401622086,-22,-46,-2,-9,1,-4,-3,-6
55401622086,11,16,-9,7,-6,6,3,4
55401622867,-2,-1,11,7,2,0,-1,4
55401622867,-5,15,2,-4,6,1,2,-4
55401645338,-6,-11,20,1,-17,2,-3,-7
55401645338,3,-5,-17,-3,0,5,1,9
55401645996,4,-12,3,-6,-4,-5,-3,-4
55401645996,-6,-13,-4,-3,-11,-2,0,-6
55401659636,-4,5,-9,-1,5,-16,-2,-3
55401659636,7,-1,0,-4,-5,3,0,-3
55401660320,2,31,-7,-3,-1,-2,0,2
55401660320,-16,-18,-7,-5,-5,-3,0,1
55401682081,11,8,3,-1,3,-3,-3,-2
55401682081,7,17,2,0,-2,0,2,2
55401682827,-11,-8,23,3,-1,-10,-1,-2
55401682827,8,12,-14,-4,3,2,-1,-4
55401705335,1,-5,-9,0,1,-2,1,1
55401705335,1,17,6,1,14,-3,0,-2
55401706036,-2,2,5,3,-7,-6,0,1
55401706036,8,2,1,-3,2,2,1,3
55401719510,-27,-11,-3,-7,-6,-3,0,-9
55401719510,8,-6,0,4,-8,-5,-2,6
55401720294,32,-14,-2,-9,-4,-2,0,0
55401720294,-24,-10,-11,-1,0,0,0,-3
55401742157,40,12,7,4,14,0,-3,0
55401742157,-12,4,-7,-10,-3,-2,-2,-4
55401742824,-9,-33,-2,4,-10,-1,1,5
55401742824,34,27,2,0,-1,0,0,1
55401765311,-22,-22,-3,1,-5,5,-3,0
55401765311,-2,-8,-2,-5,-8,-3,-3,-3
55401766016,-13,-8,-11,0,4,-5,-3,-2
55401766016,11,5,7,1,2,-3,1,6
55401778994,8,23,3,8,0,4,1,3
55401778994,-18,-17,-6,-6,-8,-3,-10,-3
55401787189,8,8,-1,0,2,2,7,-1
55401787189,-15,-27,-1,5,1,-2,-2,3
55401802098,14,2,0,-1,-7,-4,2,0
55401802098,-9,34,1,-2,6,1,2,3
55401802907,-11,-30,-9,-7,-6,-1,-4,1
55401802907,28,15,3,1,9,1,0,0
55401825262,-12,-4,-5,4,3,5,-2,2
55401825262,-4,-9,-1,1,-5,-2,-3,-5
55401825998,-2,15,-5,-3,-4,0,1,0
55401825998,-20,-11,8,4,-1,1,-1,1
55401838833,12,19,3,2,-1,-1,1,-2
