55438573266,-0.01904296875,0.431640625,0.87744140625
55438595760,-0.01806640625,0.419921875,0.869140625
55438613700,0.01904296875,0.4052734375,0.87939453125
55438634714,0.0517578125,0.40283203125,0.9111328125
55438651241,0.06787109375,0.44775390625,0.92333984375
55438673712,0.0322265625,0.4716796875,0.8984375
55438694745,0.02490234375,0.45947265625,0.8720703125
55438711195,0.0263671875,0.44580078125,0.8525390625
55438741178,0.03662109375,0.4189453125,0.8671875
55438754745,0.06884765625,0.38916015625,0.87646484375
55438771168,0.05078125,0.41064453125,0.8671875
55438793708,0.02685546875,0.44287109375,0.8564453125
55438813936,0.02880859375,0.44384765625,0.84716796875
55438830393,0.033203125,0.43994140625,0.85595703125
55438852918,0.0478515625,0.4140625,0.8681640625
55438873971,0.06494140625,0.41845703125,0.88427734375
55438890443,0.0634765625,0.43212890625,0.85986328125
55438914336,0.07421875,0.4189453125,0.865234375
55438935421,0.09423828125,0.39794921875,0.86328125
55438950426,0.0654296875,0.42431640625,0.84521484375
55438972863,0.072265625,0.43115234375,0.85400390625
55438995382,0.07373046875,0.42724609375,0.85693359375
55439017881,0.064453125,0.43994140625,0.853515625
55439032922,0.0703125,0.43359375,0.8544921875
55439062909,0.07666015625,0.4248046875,0.8544921875
55439070369,0.07421875,0.431640625,0.85302734375
55439093559,0.07470703125,0.421875,0.85205078125
55439115391,0.07763671875,0.4267578125,0.85302734375
55439129789,0.07958984375,0.4248046875,0.8603515625
55439152885,0.078125,0.4208984375,0.84619140625
55439175400,0.08154296875,0.4267578125,0.84228515625
55439189700,0.0693359375,0.435546875,0.8515625
55439212929,0.07470703125,0.4306640625,0.841796875
55439235446,0.08642578125,0.43310546875,0.8525390625
55439249780,0.06884765625,0.43212890625,0.85791015625
55439272880,0.07568359375,0.44091796875,0.85009765625
55439295400,0.0751953125,0.4453125,0.8525390625
55439309746,0.07177734375,0.4423828125,0.84814453125
55439340315,0.07373046875,0.43212890625,0.8544921875
55439355369,0.076171875,0.42529296875,0.8505859375
55439369768,0.07421875,0.42724609375,0.85791015625
55439392887,0.072265625,0.43603515625,0.85595703125
55439415390,0.06884765625,0.44189453125,0.85888671875
55439436441,0.0732421875,0.43408203125,0.84716796875
55439452963,0.07177734375,0.4248046875,0.8623046875
55439475401,0.0703125,0.41162109375,0.85400390625
55439496435,0.06982421875,0.43603515625,0.8515625
55439512899,0.06591796875,0.44580078125,0.85693359375
55439535387,0.07568359375,0.427734375,0.8642578125
55439556748,0.07421875,0.42138671875,0.85009765625
55439572859,0.06494140625,0.42333984375,0.85205078125
55439595440,0.06591796875,0.431640625,0.86181640625
55439616535,0.0712890625,0.42041015625,0.86181640625
55439633027,0.07568359375,0.42138671875,0.8603515625
55439655369,0.0703125,0.42431640625,0.857421875
55439676571,0.0615234375,0.4296875,0.84716796875
55439692917,0.07861328125,0.4228515625,0.8505859375
55439715371,0.06298828125,0.42578125,0.86083984375
55439736427,0.06640625,0.4365234375,0.85546875
55439752866,0.072265625,0.42626953125,0.85791015625
55439775400,0.06591796875,0.42138671875,0.859375
55439804123,0.0654296875,0.42578125,0.85986328125
55439812863,0.06689453125,0.43212890625,0.86181640625
55439835420,0.0693359375,0.42919921875,0.8564453125
55439856552,0.07177734375,0.423828125,0.8544921875
55439872900,0.06494140625,0.42578125,0.85888671875
55439895767,0.0654296875,0.4248046875,0.86083984375
55439917844,0.064453125,0.4287109375,0.85595703125
55439932840,0.0615234375,0.43212890625,0.85498046875
55439955343,0.06591796875,0.427734375,0.8642578125
55439977846,0.060546875,0.43017578125,0.8701171875
55439998906,0.0615234375,0.4296875,0.85791015625
55440015385,0.06591796875,0.423828125,0.8564453125
55440037869,0.0654296875,0.43359375,0.853515625
55440052198,0.07177734375,0.43212890625,0.84912109375
55440075165,0.06591796875,0.42431640625,0.8603515625
