55420626104,-8,-7,-7,-4,-2,-2,-3,5
55420626104,-2,-7,-4,1,0,-3,-2,-3
55420650110,-1,3,-2,2,0,-2,0,-2
55420650110,-8,-1,-5,-2,-1,-3,-3,-6
55420651535,4,-1,-1,-1,-4,-3,-1,0
55420651535,-6,-1,0,-1,-1,0,1,1
55420664429,2,-3,-2,-3,-1,-1,0,0
55420664429,-4,-5,-4,-1,-2,-2,-4,-4
55420671128,4,-1,-3,0,-3,-1,-1,-3
55420671128,-5,-2,-5,-6,-5,-4,-2,-2
55420687537,2,2,-2,5,1,-1,-1,-3
55420687537,1,0,0,2,0,-3,0,2
55420688996,-8,-7,-5,-11,-7,-4,-4,-5
55420688996,-4,-1,-3,5,2,1,3,2
55420709996,-3,-6,-1,4,4,3,2,3
55420709996,-3,3,-5,-10,-4,-3,-3,-2
55420711666,6,1,1,1,2,0,1,-1
55420711666,-13,0,1,11,3,-1,2,2
55420723567,2,2,0,-8,-6,-3,-4,-5
55420723567,-3,-2,-4,-5,-3,0,-1,-2
55420731171,6,1,2,9,4,1,1,-3
55420731171,0,7,0,-4,-1,-3,-3,-1
55420748213,-7,-21,-7,-8,-6,-1,-3,-3
55420748213,5,10,3,8,3,3,2,1
55420749033,2,-7,-2,1,1,0,0,3
55420749033,7,7,1,-9,-2,-3,-3,-1
55420769325,2,-9,-2,0,1,-1,-1,2
55420769325,-3,10,2,5,2,-1,2,3
55420770113,-5,-3,3,-3,0,0,-1,-4
55420770113,-4,-5,-3,-6,-4,1,-2,-4
55420783556,4,6,2,1,1,2,3,3
55420783556,-1,-7,0,-3,-2,0,-3,0
55420791028,2,3,1,-5,-3,-2,-3,-1
55420791028,0,-9,-4,1,2,-2,-1,-1
55420806701,0,4,-3,1,0,-1,0,0
55420806701,-4,-3,-2,-3,-2,-2,-1,-1
55420807482,0,2,0,0,0,0,0,1
55420807482,-5,-4,-1,1,-1,1,-1,1
55420829460,6,0,-2,-4,-4,-2,-1,-2
55420829460,-1,1,2,0,-3,-2,1,-3
55420830479,-2,-2,-1,-1,0,-2,2,1
55420830479,3,3,1,1,0,-3,-4,-6
55420843629,-6,1,0,-1,-2,-3,-3,0
55420843629,-1,12,1,2,1,0,0,0
55420851051,-7,-30,-9,-3,-2,-2,-2,-2
55420851051,9,3,0,-5,-1,1,0,2
55420866705,-5,4,0,3,3,0,-1,-1
55420866705,6,3,1,0,0,2,-2,-1
55420867471,-1,6,-1,-2,-2,-2,-2,-1
55420867471,-1,-1,-2,-2,-3,-3,-1,0
55420889315,-4,-3,1,1,2,1,-2,0
55420889315,3,1,2,0,2,-2,-1,-2
55420890009,1,-15,-4,-2,-2,-1,1,0
55420890009,-2,2,-1,-1,-2,-1,-2,-1
55420903655,-4,2,3,0,-1,0,0,-1
55420903655,-3,-10,-4,1,-3,-1,-1,-3
55420911051,8,9,0,-1,0,0,0,0
55420911051,-6,-4,-2,-3,0,-1,-1,-1
55420926771,0,-4,-2,-6,-1,0,-3,0
55420926771,-4,-1,1,0,1,2,-2,-1
55420927480,29,13,0,1,0,-1,-2,1
55420927480,-22,-9,3,3,2,0,0,0
55420949333,-4,0,1,0,0,0,-1,-2
55420949333,-2,-7,0,0,-2,-1,-2,1
55420949990,1,20,3,-4,-3,-1,0,-1
55420949990,13,-10,-1,-4,-3,-2,-2,-1
55420963609,-7,6,-6,-2,-1,-2,-1,-1
55420963609,-2,-18,-3,-4,-1,-3,-2,0
55420971179,-2,9,6,4,2,1,1,1
55420971179,-8,-1,-5,-3,-2,-1,-2,-3
55420986852,-2,-2,-4,-1,-3,-2,-1,-3
55420986852,10,2,1,-5,-3,-3,0,-1
55420987520,-30,-6,-1,4,-3,-2,-2,-3
55420987520,16,3,5,5,0,0,1,2
55421009277,-17,-4,-2,-3,-3,-2,-3,-6
55421009277,-4,-12,-6,-4,-3,-1,1,1
55421010013,-14,-15,-2,-3,-3,0,1,-3
55421010013,12,13,-4,-1,2,-1,-3,5
55421025046,-2,-15,-8,-3,-1,0,-1,-3
55421025046,-6,16,5,2,2,-2,-1,0
55421031147,-2,-4,0,-2,-3,-4,-4,-2
55421031147,10,-5,8,-4,-3,-2,1,2
55421046733,-22,4,-2,2,3,3,1,0
55421046733,-4,-3,-7,-1,-3,1,-2,-3
55421047514,16,-1,-12,-11,0,1,-1,2
55421047514,-7,4,16,13,4,0,0,-2
55421069294,9,4,1,-8,-1,-4,-1,1
55421069294,13,-1,4,6,-3,-3,-3,-3
55421069988,-4,4,17,21,8,2,-1,-1
55421069988,-4,-16,-7,-2,-3,-1,-1,0
55421083722,23,10,-11,-2,-1,0,1,3
55421083722,-43,-19,-11,-9,-4,0,-1,-6
55421091137,20,20,4,-5,-2,0,0,3
55421091137,-4,-6,-7,-2,0,-1,-1,-2
55421106949,7,-4,12,2,-1,-3,-4,-2
55421106949,1,-4,-8,-5,0,1,0,0
55421107496,-4,-7,-10,-1,-1,-2,-1,4
55421107496,-17,3,2,-2,-3,-1,-5,-9
55421129323,8,-6,-9,-5,-5,-3,0,4
55421129323,17,6,3,-4,1,-1,2,2
55421129975,-14,-10,-5,11,3,-1,-2,-2
55421129975,18,15,-8,-2,3,1,1,-4
55421143626,2,5,31,15,3,2,2,0
55421143626,-1,-13,-5,-7,-3,-4,-1,2
55421151140,2,-2,-2,-13,-9,-3,-3,-3
55421151140,0,3,-9,-3,2,1,-1,1
55421166751,2,-1,-8,1,2,-2,-3,-8
55421166751,18,8,4,0,-7,-1,-1,4
55421167506,-46,-7,-9,-8,4,1,1,-9
55421167506,-10,-4,1,-2,2,0,1,4
55421189415,-1,1,10,-12,-8,-3,-3,-3
55421189415,-1,-11,-20,6,0,-1,-3,-3
55421190010,16,8,1,3,4,1,0,5
55421190010,3,-1,8,9,-1,-3,-1,-2
55421211781,-14,-26,-23,-18,-7,-2,0,-3
55421211781,-1,8,21,15,7,4,-2,-2
55421212492,20,-4,-1,0,-1,-5,-3,-5
55421212492,-11,3,0,-1,-2,-2,-1,2
55421226888,9,16,-2,1,0,2,3,7
55421226888,-2,0,3,-5,-2,-2,-1,0
55421227520,-1,6,-6,-14,-5,-1,-5,-7
55421227520,-6,-5,-12,7,2,-1,3,-2
55421257545,1,-6,-8,0,2,-1,2,8
55421257545,-2,16,19,-4,-6,-1,-1,-1
55421258197,-18,-43,-27,4,7,2,0,-3
55421258197,13,17,1,-14,-8,-1,-6,-1
55421263617,-1,12,6,1,-2,-2,-5,-3
55421263617,-8,13,17,-1,-4,-3,-3,-3
55421271171,8,-14,-31,-7,-14,1,1,0
55421271171,-4,-11,2,3,2,2,-2,0
55421286717,-1,-12,-15,6,7,1,-3,-7
55421286717,-3,2,2,-6,0,0,2,9
55421287482,-2,8,25,-4,-5,-2,0,-4
55421287482,-4,-7,-2,3,-9,-2,-2,-4
55421309161,-1,-12,-1,-4,0,-1,-2,-4
55421309161,9,21,-17,-5,8,-3,-2,-2
55421309999,-9,-6,6,3,1,0,-3,2
55421309999,-2,3,7,1,0,1,1,0
55421323504,1,-16,7,-9,-10,-3,-3,-1
55421323504,-1,-8,-22,-1,-5,-1,0,-1
55421330987,4,18,16,8,6,-2,0,1
55421330987,15,-1,4,-5,5,-6,0,1
55421346880,-3,14,-14,1,4,1,0,3
55421346880,-14,-36,-6,-8,-4,-3,-4,-4
55421347746,5,1,-10,-11,-2,-1,-1,2
55421347746,-7,-13,5,11,-7,-1,-2,-3
55421369278,2,10,1,1,11,-2,-1,0
55421369278,2,-4,-12,-5,-1,0,-1,-6
55421369951,-3,19,40,12,-12,0,0,1
55421369951,-13,-10,-7,-7,3,-1,-1,1
55421391845,12,4,-27,-9,-26,-4,-4,-1
55421391845,-5,-2,-8,-8,-4,-1,0,-2
55421392495,1,-4,14,8,7,1,0,-2
55421392495,9,-12,-18,-9,2,0,-1,5
55421406750,-26,9,24,17,1,1,0,-11
55421406750,-5,12,6,5,-1,1,0,-2
55421407486,-4,-25,-16,-12,-7,-4,0,-1
55421407486,-5,1,5,-1,-4,-4,-1,-5
55421430744,-1,-5,3,-10,0,-1,-2,-2
55421430744,7,-11,-15,9,5,1,1,6
55421431548,-5,8,3,8,9,0,1,1
55421431548,5,7,-1,-10,-12,0,-2,0
55421451854,3,3,16,-8,17,-2,1,4
55421451854,10,2,-43,0,-2,0,0,-4
55421452521,-1,3,15,5,14,1,0,1
55421452521,-1,4,17,1,-4,2,0,0
55421466710,4,-8,-6,3,7,1,0,1
55421466710,-1,13,-17,-8,-14,0,-2,1
55421467421,15,-2,-4,0,3,-1,-3,-12
55421467421,-8,15,20,6,1,-2,-2,-1
55421489346,-5,-26,-43,-19,-9,-6,1,3
55421489346,-9,-5,36,11,9,5,4,0
55421490014,1,4,2,0,-8,-5,-4,0
55421490014,-1,6,6,-1,2,-2,-2,-5
55421511733,0,-4,-13,2,-6,-1,-4,-6
55421511733,6,21,45,24,11,0,-1,6
55421512486,-1,-8,-43,-23,-11,-1,3,4
55421512486,3,14,26,4,5,2,0,-2
55421526757,2,-48,-74,-9,-6,-1,1,9
55421526757,-1,10,8,-8,-2,0,-2,-8
55421527522,7,23,12,5,-12,-1,-1,4
55421527522,-6,-51,-56,-13,4,-2,-4,-4
55421548682,-5,39,93,21,-6,-1,-2,-1
55421548682,-13,-45,-36,-11,8,-2,-5,-1
55421556914,-2,-21,-60,-20,-14,-4,1,1
55421556914,-3,-2,0,-5,-8,10,8,-1
55421571560,-4,25,44,14,2,-5,-7,-8
55421571560,1,-16,-22,-17,-35,-6,-6,-12
55421579258,4,21,33,17,20,1,0,14
55421579258,-1,9,10,-1,6,2,4,7
55421594877,-13,7,6,16,6,4,0,-4
55421594877,9,35,69,24,6,2,1,-4
55421595705,-5,-84,-114,-42,-10,-2,-6,-11
55421595705,13,9,3,-6,-1,0,0,4
55421608655,-11,-6,22,3,21,4,1,-5
55421608655,4,7,-59,-15,2,1,-3,3
55421616850,-3,28,51,12,-7,-15,1,-4
55421616850,-11,16,11,11,3,-6,2,0
55421631731,-7,-6,55,26,29,14,-3,-8
55421631731,13,0,-24,-26,-22,-12,-4,3
55421632464,-6,2,43,11,16,8,6,9
55421632464,-2,25,38,11,-18,-2,-2,-9
55421654870,25,19,0,-5,-8,-11,-3,3
55421654870,-16,16,13,-8,-5,-2,-2,-6
55421655675,-3,-5,18,18,26,8,-1,1
55421655675,2,32,68,39,0,9,4,-6
55421668560,-2,-93,-104,-47,9,2,4,1
55421668560,14,0,38,5,14,0,-3,1
55421676777,-3,22,26,-8,-17,-7,-4,-3
55421676777,8,-2,-9,-4,2,0,-7,-3
55421693088,-4,19,27,14,-20,-4,1,0
55421693088,-6,-60,-101,-30,8,-3,-6,-6
55421693894,-6,41,72,17,-13,11,3,-4
55421693894,10,-28,-102,-29,11,-16,7,13
55421714828,1,-24,15,-11,-31,-15,2,11
55421714828,-21,31,106,50,14,3,1,-13
55421715690,20,45,41,-4,-6,-1,-6,-3
55421715690,-10,4,53,1,-13,0,-4,-3
55421728521,17,36,-30,-17,-23,-10,3,4
55421728521,-18,-18,-20,3,-3,-13,-3,-7
55421736729,-1,9,15,8,0,-8,-4,-4
55421736729,-9,-62,-128,-55,-15,-3,-14,-2
55421751819,-8,40,17,-1,-7,8,6,4
55421751819,12,23,27,9,36,15,8,3
55421752461,-9,-17,-12,-21,-19,-3,0,0
55421752461,10,-22,8,-5,0,-7,-1,5
55421775006,-11,19,16,19,9,-3,-6,-5
55421775006,-6,-46,-18,-11,-9,-1,4,8
55421775781,1,-25,-13,13,7,3,-8,-5
55421775781,-9,16,20,14,14,-13,-2,-5
55421788533,-8,-37,-38,-16,-34,0,-2,-3
55421788533,5,76,82,22,12,10,-3,-1
55421796706,17,5,-69,-20,-4,-1,-2,5
55421796706,-13,-37,60,25,7,22,11,6
55421811759,15,-34,-122,-40,-24,-13,-11,7
55421811759,-3,61,63,15,-2,-5,7,-10
55421812514,-24,-60,25,7,14,1,-26,-11
55421812514,11,26,-102,-32,-23,-10,-9,-4
55421834844,-3,2,125,50,28,19,5,-4
55421834844,-5,-35,-38,-21,-11,1,5,6
55421835679,8,7,7,-2,-4,-1,4,3
55421835679,-1,16,15,-5,-12,0,-7,-9
55421848669,9,51,48,2,6,-1,4,8
55421848669,-3,-33,-12,-1,-6,-6,1,3
55421856820,-11,-17,-8,1,-10,1,8,-2
55421856820,-17,24,29,15,10,-7,-2,-9
55421871709,-3,7,-13,2,-4,-1,1,5
55421871709,5,-26,-56,-23,-5,2,-3,7
55421872483,-22,-5,-19,-1,-3,-8,-4,-19
55421872483,-18,-10,12,9,6,2,4,4
55421894909,3,-21,-61,-26,-2,-8,-10,-16
55421894909,3,-34,37,7,-2,8,10,9
55421895711,12,81,57,18,23,-21,-7,3
55421895711,16,-94,-116,-47,-15,-11,-2,2
55421917504,7,58,87,26,15,-5,-6,-3
55421917504,-44,-33,-21,-5,-7,-5,-11,-18
55421918172,4,7,30,-10,-50,7,9,0
55421918172,-7,-15,-43,-13,-2,-3,-2,-3
55421931863,9,41,45,8,18,10,-2,4
55421931863,-1,18,41,24,31,-2,5,-4
55421932493,27,33,-83,-20,-6,-1,5,5
55421932493,-17,-10,87,26,-1,5,32,-14
55421955013,-18,12,-17,-12,-19,-9,-18,-2
55421955013,23,-42,-62,-13,13,6,-3,12
55421955750,-13,-36,-73,-6,19,12,-2,3
55421955750,4,54,26,1,6,-5,1,3
55421977373,2,51,76,27,-3,4,6,-5
55421977373,-18,-90,-81,-46,-41,-5,3,-2
55421978270,12,5,52,10,20,4,1,5
55421978270,38,95,58,2,-2,-1,-11,1
55421999968,-31,-123,-93,-21,2,14,13,1
55421999968,26,102,38,9,-15,-5,-7,1
55422000717,-7,-15,0,0,3,8,10,14
55422000717,-43,-6,-2,-9,16,6,-16,-15
55422014907,10,-29,-3,-10,-34,-8,5,-3
55422014907,2,29,91,31,32,0,6,1
55422015708,-22,-55,-115,-23,-14,-2,0,-2
55422015708,9,4,-8,-2,-46,-5,-12,0
55422037391,-1,37,31,4,35,-15,-7,-7
55422037391,5,-9,-73,-20,-32,-3,18,9
55422038161,-18,34,93,17,-1,-17,-44,-22
55422038161,18,-9,9,12,25,-3,6,13
55422051844,16,6,-58,-15,-16,6,-6,-6
55422051844,-12,-22,26,0,-9,-7,-7,5
55422052490,-6,14,-1,16,30,1,1,-6
55422052490,7,48,26,19,10,3,11,-3
55422074913,-13,-37,-27,-4,-2,-3,-21,-10
55422074913,-23,49,104,22,9,2,-5,-7
55422075693,34,-13,1,-1,-9,11,18,10
55422075693,15,-35,-47,-6,17,5,-9,-1
55422097467,-10,9,80,22,2,-3,15,-3
55422097467,27,0,-51,-22,-3,13,-8,4
55422098130,-11,0,40,9,47,-14,9,-3
55422098130,17,21,20,-1,0,-12,-9,0
55422111749,5,-18,-35,-19,-15,12,23,12
55422111749,-19,-28,-49,-6,-10,-21,-16,-12
55422112523,-6,-2,-15,-9,-22,-1,-9,-17
55422112523,-5,-57,-35,-16,9,0,-11,11
55422135351,6,18,-21,2,41,-1,8,2
55422135351,-6,-20,34,3,5,2,0,-12
55422136162,2,-42,-84,-42,-20,1,4,14
55422136162,-14,20,47,5,-22,0,-4,-11
55422157361,-23,18,15,13,11,-3,-6,5
55422157361,53,10,3,2,-19,-5,0,13
55422158144,5,11,14,9,15,5,0,-5
55422158144,-23,0,65,18,-19,6,4,-9
55422171776,5,-21,-65,-21,-6,21,-11,-7
55422171776,8,52,23,10,8,-1,3,-3
55422172415,2,-6,-16,0,-2,3,12,13
55422172415,8,-12,-19,-5,-9,-8,-2,6
55422194925,-6,-15,28,11,7,-1,6,-2
55422194925,-12,23,-41,-3,20,-12,-22,-16
55422195718,-21,-23,37,8,-16,-5,1,-6
55422195718,1,67,22,13,12,8,8,4
55422217640,12,48,-2,-8,-34,-3,-2,0
55422217640,-42,-46,-50,-30,-33,-5,-3,-7
55422218176,40,-17,-12,14,14,0,-8,4
55422218176,0,3,30,1,44,-2,1,-4
55422231845,-61,-107,-32,-5,-2,-4,-3,-10
55422231845,8,58,5,-4,6,7,0,1
55422232491,-5,50,59,6,-3,1,-2,-3
55422232491,-2,-10,21,1,0,11,0,9
55422254964,25,20,7,4,18,-11,1,0
55422254964,-4,-42,0,3,-16,-3,0,5
55422255718,-8,-13,-62,-26,-24,-1,2,-5
55422255718,7,17,-26,5,43,-9,-12,-5
55422277399,-16,-38,9,-10,-3,-11,-4,4
55422277399,-16,-9,13,12,3,2,-15,-5
55422278163,16,99,64,12,-1,0,-4,6
55422278163,-19,-68,-27,-22,-17,-4,-14,-14
55422291049,9,1,15,18,-5,0,3,0
55422291049,-3,-20,-28,-1,7,-2,3,-5
55422300075,11,14,23,2,-15,1,2,1
55422300075,6,12,-29,-7,-36,-4,3,8
55422314859,-2,-3,-8,7,13,0,0,-2
55422314859,3,35,76,15,26,2,5,1
55422316740,14,13,6,-1,0,-18,-4,1
55422316740,15,-20,-50,-7,-13,-1,15,8
55422337314,-8,1,4,-9,-7,-3,-14,3
55422337314,-2,-17,-34,-7,0,-14,-11,-6
55422338947,-12,-23,-50,-17,-32,14,-7,-12
55422338947,-7,6,7,-5,2,-9,14,6
55422351017,12,35,38,10,-19,14,18,10
55422351017,8,20,-16,-10,25,8,8,9
55422359975,4,-24,-68,-45,-18,-9,-9,0
55422359975,-27,-83,-41,-17,-4,11,2,-1
55422374983,51,87,49,12,19,-5,-8,8
55422374983,-5,-7,74,26,-11,0,2,-5
55422376483,11,-42,-54,-4,8,9,8,-4
55422376483,6,-7,23,5,-24,-4,-4,5
55422397460,2,4,-56,-21,3,-4,-4,-6
55422397460,11,19,26,6,-9,-2,0,0
55422398976,-26,8,21,15,13,-6,5,3
55422398976,-4,13,46,18,39,19,-12,-17
55422411450,-4,-22,-40,-17,18,12,-4,-1
55422411450,6,15,-16,-3,-46,0,7,-8
55422420007,-8,-69,-60,-32,-22,-5,3,-1
55422420007,14,52,9,6,3,7,-19,1
55422434997,-8,1,40,13,-3,-6,1,11
55422434997,-12,-31,-21,-7,19,6,4,4
55422436467,-4,12,65,17,3,14,7,2
55422436467,-14,-20,18,-8,4,-12,1,-10
55422457439,-13,7,-9,8,3,0,-6,-5
55422457439,1,-23,43,16,-1,3,-4,2
55422459151,-14,10,52,14,-6,-7,0,4
55422459151,14,67,27,0,5,-4,6,14
55422470988,-2,-81,-62,-8,1,-9,-8,-13
55422470988,-3,69,32,1,-9,-4,0,1
55422479970,1,30,46,18,-18,5,6,1
55422479970,-6,-21,-77,-11,-15,-21,9,-3
55422494843,-12,-20,8,-8,5,2,-2,-2
55422494843,-12,5,-30,-8,-29,-5,-6,-11
55422496472,-30,-51,-15,-2,45,12,-9,-5
55422496472,7,-4,1,3,7,19,19,-4
55422517549,6,8,-12,-4,15,-5,-28,-3
55422517549,23,-7,-31,-14,-5,4,7,14
55422519012,-11,55,40,12,-11,-1,-3,-7
55422519012,-13,-20,26,14,-7,-1,-14,-8
55422531069,-11,24,27,0,13,0,16,-6
55422531069,6,19,36,6,-10,2,4,20
55422540054,23,40,-72,-19,6,-10,-5,5
55422540054,-5,-15,-44,-12,1,2,-4,-2
55422554977,-4,-17,27,10,-14,-2,0,-1
55422554977,31,40,-2,11,20,-1,-1,6
55422556497,14,1,-28,-6,17,0,8,0
55422556497,-35,-16,-18,-13,8,-53,-21,-12
55422577406,7,19,-8,-11,-13,7,0,-1
55422577406,-16,-36,-9,-2,8,-7,6,-7
55422579044,-5,-12,18,4,-8,10,-3,-15
55422579044,17,35,12,3,42,6,8,22
55422591119,-13,-7,-17,-2,-12,-7,-16,4
55422591119,31,53,-6,4,12,1,2,-13
55422600029,-32,-100,32,12,-3,-8,-11,-3
55422600029,12,11,-90,-40,-32,3,-6,-2
55422614963,9,22,43,13,15,-1,9,5
55422614963,14,28,20,-4,-4,7,3,0
55422616522,-25,-61,-6,8,2,0,3,1
55422616522,5,32,18,19,13,9,4,1
55422636509,-3,7,-22,-8,4,-3,-7,-5
55422636509,9,-21,-46,-19,-18,-2,6,11
55422645025,2,50,47,8,1,-17,-3,-6
55422645025,-4,-43,20,5,-3,9,-4,-4
55422651143,12,18,-11,-2,-23,-1,17,7
55422651143,-30,-53,-20,-3,-1,5,6,-1
55422660022,-12,39,4,-13,-15,-2,-8,-1
55422660022,-15,-87,-32,13,-50,24,10,-3
55422675030,27,48,8,-1,23,-12,-13,1
55422675030,4,-6,-25,-9,21,2,6,6
55422676541,-16,-4,22,11,9,2,2,-5
55422676541,-3,18,12,-2,-18,-9,-14,-12
55422697467,1,-30,-17,-8,-13,1,8,6
55422697467,-1,48,12,12,-16,-6,-9,-5
55422699027,27,39,7,-10,19,5,1,5
55422699027,3,24,20,15,20,-4,-2,1
55422711041,-29,-9,23,2,-18,-4,-1,-12
55422711041,-23,-48,-9,-5,18,-10,-13,-9
55422720064,25,1,-21,-7,-29,-17,13,19
55422720064,-1,4,61,5,-10,-13,-32,-9
55422734972,6,63,-14,1,-26,-4,-2,-3
55422734972,-34,-88,7,0,8,-8,-2,-3
55422736491,10,8,-10,-3,-11,1,-6,0
55422736491,8,24,10,-6,16,-1,13,9
55422757349,0,-54,6,-3,-8,0,-1,-5
55422757349,-14,-33,-41,-11,-27,2,-17,-6
55422758956,-17,-28,7,7,5,-7,-2,-10
55422758956,26,51,3,0,5,3,15,20
55422770986,29,12,14,-5,0,8,-4,-7
55422770986,-6,-26,-21,-6,3,3,5,-1
55422780028,-16,-7,15,12,3,-5,-3,-4
55422780028,1,19,-28,-6,-4,10,7,14
55422794889,-21,-50,-5,-5,-13,8,-4,-10
55422794889,11,24,22,-3,-19,7,-4,-2
55422796609,23,11,-1,-1,-34,-5,-6,5
55422796609,-34,-35,-3,-3,-3,1,0,-14
55422817974,-19,-43,-5,-3,36,9,4,-2
55422817974,6,27,21,12,15,-4,-5,3
55422819888,0,-7,13,-4,8,3,-5,1
55422819888,5,-29,-12,-14,-13,-2,8,-1
55422839846,-3,-2,-6,3,4,-1,15,7
55422839846,-1,26,-2,-5,9,-4,-28,-12
55422841475,12,20,-2,1,3,-2,-7,-6
55422841475,9,-6,21,13,32,3,7,3
55422854848,-4,9,-9,2,-9,-9,1,-1
55422854848,-8,-15,10,1,20,-3,8,3
55422856438,5,-1,-16,-8,1,7,1,-11
55422856438,-2,-33,7,-2,-16,-3,-11,-9
55422877336,-14,-7,-5,3,-19,-6,0,-4
55422877336,5,53,38,2,18,2,4,1
55422879041,-29,-23,-100,-24,-8,3,1,-7
55422879041,11,-9,5,1,-8,-13,-3,4
55422899924,11,9,31,7,18,-3,-2,-1
55422899924,-11,-15,-9,2,-5,1,1,-1
55422901489,20,44,32,10,27,14,12,5
55422901489,-14,10,4,-3,-12,-4,-7,-6
55422922472,12,18,-18,-4,-11,3,5,10
55422922472,21,3,36,5,-3,0,0,-2
55422923956,-15,-50,17,3,-4,-3,-5,0
55422923956,4,36,4,-3,5,-2,-2,-7
55422937438,25,23,-13,-4,-9,0,-3,2
55422937438,-9,-66,-77,-10,-8,-2,2,-1
55422938946,-11,-41,-13,-4,35,-1,0,5
55422938946,-8,26,56,3,-13,-1,-5,-12
55422967398,-8,47,26,6,9,-4,4,5
55422967398,5,-16,8,-2,-8,0,1,0
55422968999,-12,-14,-64,-13,-8,-11,-1,-3
55422968999,-8,-2,-14,-4,1,10,-6,-9
55422974292,-12,-24,13,-6,-24,-6,2,-8
55422974292,4,15,14,1,-19,-3,3,6
55422980956,-4,63,88,17,6,-1,2,-2
55422980956,12,-42,-80,-14,-21,0,1,14
55422997439,-2,-17,-12,-4,2,-6,-6,-5
55422997439,-13,-2,12,-3,-18,3,1,-1
55422998996,-6,-9,57,9,5,-1,-5,-6
55422998996,7,36,-12,3,-7,1,8,-5
55423019885,25,67,46,13,7,-1,-1,7
55423019885,-32,-89,-49,-6,8,4,-1,-6
55423021474,29,60,11,1,0,5,-13,5
55423021474,12,1,-3,-9,1,-11,1,2
55423034292,-13,-12,-5,-2,-12,-1,-9,-6
55423034292,33,80,37,7,12,-3,2,8
55423041043,-17,-66,-36,-1,-14,-4,1,0
55423041043,11,20,11,8,10,9,-1,3
55423057549,-4,-3,12,2,26,-2,-3,2
55423057549,8,13,7,0,-6,16,0,-10
55423059011,4,7,-32,-13,-31,-6,1,12
55423059011,-8,7,13,7,4,0,-2,-5
55423079911,-27,-37,-3,-3,5,6,1,-7
55423079911,-3,-9,-6,-6,1,-5,0,2
55423081514,-3,-1,8,10,19,0,0,-6
55423081514,-10,-9,8,4,8,0,-4,-4
55423094188,0,3,-37,-13,-11,0,-4,-2
55423094188,-10,-1,-17,-8,-13,-10,-1,0
55423101022,21,-10,-4,-6,2,-2,1,1
55423101022,-7,-8,-1,6,-7,-9,3,1
55423117503,2,-4,-49,-24,1,-2,-3,-5
55423117503,-12,-29,-46,-9,-18,-6,-5,3
55423118984,16,11,5,5,-23,-2,1,1
55423118984,-2,-4,15,1,19,-1,1,4
55423139943,3,-29,-6,-4,-5,-6,-1,-1
55423139943,-11,13,10,2,9,-2,-1,-5
55423141408,-20,-30,-5,-6,11,-3,2,-1
55423141408,-10,-45,-15,-6,-6,-5,0,-3
55423154362,-10,-1,7,1,-5,-4,-4,-2
55423154362,11,5,4,1,-5,-4,-1,4
55423161157,0,38,8,4,9,0,2,-3
55423161157,-9,20,5,-1,-2,-2,5,0
55423177409,5,-24,-10,1,-1,4,4,-15
55423177409,-4,2,7,2,3,1,-28,6
55423179125,1,29,8,1,4,-3,-1,2
55423179125,0,-44,-15,-6,-20,-3,-7,-9
55423200004,6,6,3,2,22,1,1,5
55423200004,-2,-3,-5,-5,9,-1,7,-5
55423201538,2,-12,-6,-4,-5,-2,1,2
55423201538,-3,-5,4,2,-16,0,-6,1
55423214219,-1,11,14,1,18,-1,-2,-2
