55450453194,8,-16,-7,-3,0,-1,1,-1
55450453194,-23,-6,0,1,-2,0,-3,-9
55450462038,0,11,3,-1,20,2,0,0
55450462038,-10,-14,5,10,30,1,-1,-1
55450477033,-1,17,-2,-2,-5,-3,-2,-2
55450477033,-1,14,-2,-3,13,2,0,0
55450478523,-4,1,-1,1,-4,-1,-1,-1
55450478523,-11,-3,1,-2,-6,-3,-1,-4
55450499472,13,1,-1,2,2,-3,-1,-2
55450499472,-1,-3,-6,-4,13,-1,-2,-3
55450501157,-2,13,1,0,-5,0,0,-1
55450501157,0,-22,-6,-5,-3,-5,-2,2
55450513252,-13,-12,-6,-1,-7,2,0,-3
55450513252,12,14,3,5,-3,-1,0,4
55450522056,4,4,2,2,8,4,1,-1
55450522056,1,15,-2,-1,-3,0,1,-2
55450537012,0,6,3,-3,-1,-1,-2,-5
55450537012,-19,-10,-9,-4,-8,-9,-7,0
55450538538,-6,0,2,-7,-13,2,2,2
55450538538,2,-5,1,1,-2,-1,-1,1
55450559374,7,5,-2,3,12,0,1,4
55450559374,-10,-2,-1,-5,12,2,1,-1
55450561001,11,17,4,5,0,-2,-1,1
55450561001,-6,-30,-13,-6,-10,-6,-2,3
55450573114,-6,-4,-4,-7,-16,0,-2,-3
55450573114,-15,-13,-2,-2,-4,1,-2,-6
55450582016,13,-10,0,-1,-36,-5,-1,3
55450582016,5,5,-2,-4,2,2,2,-2
55450597056,-4,-1,2,1,11,-1,-1,1
55450597056,-2,2,-3,1,0,0,-1,-3
55450598541,10,23,5,2,3,-2,0,-1
55450598541,-9,-34,-4,1,10,0,1,-2
55450619356,-2,-2,-7,-1,5,0,-2,-1
55450619356,1,6,5,-2,-4,1,-1,-3
55450620974,-11,6,-2,-1,12,-1,-2,-4
55450620974,8,8,3,0,-9,-1,-3,0
55450633045,-8,8,0,-1,-4,-1,0,-2
55450633045,12,1,-2,-3,6,3,3,4
55450642002,-9,-15,-5,2,7,0,-2,-5
55450642002,-3,-1,-1,0,-8,-2,-3,-1
55450656823,1,-2,-2,0,2,-1,-2,0
55450656823,6,18,7,4,-7,-2,2,2
55450658461,27,-20,-8,-2,-4,-9,-1,6
55450658461,5,3,7,2,-10,1,1,0
55450679384,0,9,-9,-3,4,0,1,1
55450679384,3,-12,-2,0,-7,-3,0,2
55450680992,-17,-15,5,0,9,2,-1,0
55450680992,-19,1,0,-2,-2,-1,-4,-6
55450692986,29,-3,7,4,-2,-3,-2,3
55450692986,-7,4,-9,-6,-6,-3,2,1
55450702012,-11,-15,1,1,18,2,-1,-10
55450702012,14,21,5,5,15,-1,0,-4
55450716862,-21,-11,-7,0,15,-3,-2,-2
55450716862,8,1,2,-4,-16,0,-1,0
55450718756,-5,1,-4,-3,9,-2,0,-2
55450718756,-3,17,-3,0,3,1,-3,-2
55450739390,-23,-16,0,1,2,-3,-2,-1
55450739390,9,25,3,-1,-3,-2,-1,-1
55450741000,-17,-29,-9,-7,-12,0,0,1
55450741000,6,35,13,-2,-16,-1,-3,-11
55450752984,11,-5,-6,1,5,1,0,5
55450752984,-15,-9,-3,-3,-7,0,-1,-1
55450762005,12,18,5,5,1,0,0,1
55450762005,0,-6,-5,-3,1,-2,-1,0
55450776360,-3,6,2,-4,-3,-2,-2,-5
55450776360,-9,-17,-1,1,-7,-3,-2,-4
55450783176,-19,24,-4,-3,-6,-2,-1,-5
55450783176,-5,-29,-5,-3,2,0,2,6
55450799524,-15,-9,0,-2,1,-5,-1,-14
55450799524,-12,-9,-10,0,6,-1,-3,-3
55450800998,-16,4,7,-1,-10,-10,-6,-2
55450800998,4,5,-2,-3,4,-1,-1,2
55450813040,-3,3,0,-1,6,-1,-3,-5
55450813040,11,-1,2,-6,3,0,0,0
55450822019,-7,-9,-4,4,13,3,0,-1
55450822019,21,-18,-11,-1,9,0,1,2
55450836315,6,7,7,3,4,0,-1,-4
55450836315,2,-7,-4,-4,-13,-1,-1,-2
55450843166,6,22,4,-4,-13,4,1,2
55450843166,13,-2,0,0,-10,2,-1,1
55450859438,0,-8,-8,-6,-9,2,1,4
55450859438,-2,12,5,4,8,-3,1,0
55450861027,0,-23,-12,-4,-35,-2,-2,0
55450861027,-26,4,6,2,6,0,-2,-6
55450881984,6,23,5,0,-2,0,-1,5
55450881984,-9,-15,-7,-2,5,-1,-3,-7
55450883479,5,9,-1,0,4,-1,-1,2
55450883479,-5,9,-4,-5,-5,-3,-1,-1
55450896315,26,-24,-5,-1,1,0,2,5
55450896315,3,-9,2,2,0,0,-2,2
55450903067,11,27,11,4,8,-1,-3,-1
55450903067,-14,-43,-20,-6,11,0,-3,-6
55450919582,-11,13,3,-1,-5,-1,-1,-6
55450919582,0,-7,3,3,4,-3,0,-1
55450920998,14,-11,-5,-7,0,-1,0,4
55450920998,1,2,1,1,-8,-6,0,-1
55450941946,-7,1,3,3,-16,-1,-1,2
55450941946,-5,1,-1,-3,11,2,0,-3
55450943517,-5,15,7,1,6,1,1,-3
55450943517,-19,-8,-11,-5,-22,1,-1,-4
55450956362,-3,-12,-3,-4,-2,-1,0,-2
55450956362,6,-2,2,2,-6,-2,-1,-3
55450963105,-3,-15,-6,-5,-1,1,-3,-4
55450963105,-7,39,7,-1,-13,-3,0,3
55450979515,-15,-37,-16,-10,-6,-6,-4,-4
55450979515,2,3,1,2,8,0,-1,3
55450980990,-22,-5,-2,-5,5,-1,-1,-4
55450980990,11,-7,2,-1,-2,-1,-2,-4
55451002149,1,13,-2,2,3,-2,-3,-1
55451002149,-3,0,1,4,4,-2,0,1
55451003518,15,0,-4,-1,-1,1,0,1
55451003518,3,13,5,-3,2,1,5,4
55451016390,7,-7,1,0,4,3,-5,-2
55451016390,-2,-10,-6,-6,-11,-1,-1,0
55451023034,-1,-6,2,2,4,-8,-2,-3
55451023034,5,-9,0,3,1,-1,-1,0
55451039501,1,-1,3,-1,-13,-2,-1,1
55451039501,-1,14,-5,-6,4,-2,1,4
55451041011,-2,7,2,1,-2,2,1,-3
55451041011,-9,-8,1,1,-1,1,-2,2
55451061965,-1,-12,-1,1,9,0,2,0
55451061965,1,1,0,0,-7,0,-2,-2
55451063465,-3,1,-3,-1,-13,-1,-1,-1
55451063465,5,0,-2,-2,4,-2,-1,2
55451076326,-4,26,7,3,1,3,0,-1
55451076326,3,6,7,5,2,1,-1,0
55451083162,14,-13,-1,3,-2,1,1,3
55451083162,-1,2,2,-3,-8,0,-1,0
55451099377,-10,-11,-13,-1,0,-2,-1,-4
55451099377,11,22,5,1,7,0,1,4
55451100975,-4,2,-3,3,3,1,-3,-4
55451100975,-15,-27,-6,1,5,-3,-3,-3
55451121876,14,3,-1,0,2,0,3,2
55451121876,0,8,0,-3,-26,-2,0,-4
55451123480,-25,-7,-4,-3,3,-2,-3,-13
55451123480,-11,-4,-2,-3,-6,-1,-4,-5
55451135638,1,11,6,2,11,-2,-1,0
55451135638,-3,-14,-3,-2,1,-1,-2,1
55451144494,-4,-8,-3,-5,0,-1,0,0
55451144494,1,30,9,4,0,1,-2,1
55451159380,-7,-25,-3,0,-10,-2,-1,-3
55451159380,-31,-43,-18,-7,1,-4,-4,-10
55451160963,12,18,3,1,8,1,0,5
55451160963,3,-10,-2,-3,4,3,-1,-2
55451181914,6,6,4,-2,-6,0,-2,0
55451181914,-10,-11,-5,0,13,0,-1,-4
55451183507,1,3,-4,-2,-4,4,2,0
55451183507,6,-5,-3,0,-3,-2,0,-3
55451196194,2,13,4,-2,-2,-1,0,5
55451196194,-7,-3,-4,-2,-4,-2,-3,-2
55451202973,18,-5,-1,0,-3,-1,-2,0
55451202973,11,2,1,-2,-1,-2,1,1
55451219272,-6,0,0,-5,3,-2,1,-5
55451219272,6,13,5,3,1,1,3,7
55451225542,10,3,0,0,-1,-6,-1,3
55451225542,-13,-29,-13,-2,-1,-1,-2,-5
55451241888,-30,9,3,2,-7,-1,0,-12
55451241888,20,16,5,0,3,-1,-1,1
55451243567,-5,-4,2,-4,-5,-1,-1,0
55451243567,4,0,-4,2,2,-3,-2,2
55451256325,-13,-12,0,-1,-9,0,0,-1
55451256325,14,3,3,-3,-3,-1,-3,-2
55451270658,-1,6,2,1,-1,-1,-1,2
55451270658,16,-4,4,5,10,2,1,-2
55451279535,7,5,-6,-4,3,-11,-5,1
55451279535,-5,-7,-4,2,-4,-2,2,-2
55451281001,2,-8,2,1,2,2,2,3
55451281001,-3,-5,0,-3,-8,0,0,4
55451301971,7,1,-4,0,6,1,0,-2
55451301971,0,-8,-1,0,2,1,-1,-2
55451303507,-12,1,-3,-3,-11,-5,-2,-2
55451303507,5,0,-3,-3,1,-2,-2,0
55451316150,40,18,1,0,0,1,2,11
55451316150,-9,-6,3,0,-1,-2,0,-3
55451323173,4,17,-3,-4,0,-1,-3,-1
55451323173,-7,0,-4,-1,-3,-2,0,-2
55451339435,-2,6,4,2,0,0,0,3
55451339435,22,8,5,1,-3,5,-1,1
55451340947,-3,-19,-8,-3,0,-6,-1,-2
55451340947,2,15,4,4,-1,1,-1,-3
55451361995,-14,-26,-12,-5,-5,-4,-1,-3
55451361995,-12,-6,-3,-3,-3,-4,3,-2
55451363485,-7,-2,0,0,4,2,-7,-4
55451363485,0,3,-2,-2,-14,0,2,-1
55451375639,-5,2,0,2,13,1,-3,-1
55451375639,-6,13,-2,1,0,-3,-1,-3
55451384508,11,-24,-2,-1,1,-1,2,4
55451384508,4,-6,2,-1,-1,-4,-1,-4
55451399638,1,20,3,0,-7,-2,-2,0
55451399638,-21,-1,-1,-2,-1,-1,-2,-1
55451400965,-10,-8,-3,-2,1,-2,0,-4
55451400965,4,-6,-3,-3,0,0,-2,3
55451422053,-3,-1,0,0,0,1,-1,-1
55451422053,7,-3,0,-1,1,-3,-2,0
55451423481,-7,4,0,-3,-11,-2,-1,-9
55451423481,-4,-4,-4,0,1,5,0,2
55451435579,-19,4,0,-1,0,-2,-3,-7
55451435579,7,3,0,-1,-1,1,-2,0
55451444509,-2,6,0,1,1,0,0,0
55451444509,-9,-3,-1,1,0,-2,-1,-4
55451460942,2,-3,-1,-4,-4,1,-1,-2
55451460942,-5,-9,-3,-2,0,1,-2,-1
55451462403,26,4,1,-1,-1,1,1,6
55451462403,-16,-2,-2,-1,5,-2,-3,-3
55451482138,3,-7,-1,1,-3,1,0,0
55451482138,9,0,0,-2,-1,-2,0,3
55451483508,-10,1,-2,-2,-2,0,0,-5
55451483508,-2,5,-2,-2,-4,-4,-3,-4
55451495625,-4,-22,-7,-3,-3,-1,-2,4
55451495625,4,9,3,0,7,-4,-1,-2
55451504536,-12,-9,-3,-3,2,-2,4,-1
55451504536,2,8,3,-1,-3,-1,-8,-4
55451519494,-4,7,0,0,2,0,1,1
55451519494,-2,-6,-4,-1,-6,-3,-1,-1
55451521006,-4,-4,1,0,0,0,-2,0
55451521006,0,-5,-3,0,2,-7,1,0
55451541780,8,9,2,-2,-2,-2,0,-1
55451541780,5,0,2,-1,-4,1,1,2
55451548170,-2,-10,-1,2,1,-1,-1,-1
55451548170,-2,-9,2,-2,-2,2,0,1
55451555510,29,2,-3,-2,-2,-2,-1,4
55451555510,-4,-5,0,2,7,-2,-1,-2
55451564527,-17,1,-2,2,-5,-3,-1,-6
55451564527,0,6,4,-2,1,-2,0,1
55451579418,-9,3,1,-2,-3,-2,-2,-2
55451579418,0,-11,-7,-3,-1,-2,-2,0
55451580951,2,11,0,0,0,-2,-3,1
55451580951,1,2,-4,-2,-2,-3,1,-3
55451602080,-3,-15,-2,2,-1,0,0,-3
55451602080,-7,-4,-2,-2,-5,1,-1,-4
55451603472,3,0,0,-1,1,-1,-2,-2
55451603472,1,5,-1,-1,-2,-1,-2,-5
55451615610,-1,5,-2,-2,1,0,0,-8
55451615610,-1,-9,-5,-4,-5,-2,0,-1
55451624556,-2,1,1,-2,2,-1,-1,-4
55451624556,-2,-5,-3,-1,-3,0,1,1
55451639465,4,6,3,-1,-3,-9,0,-1
55451639465,-7,-1,-1,2,0,-1,-2,-4
55451640985,-1,1,-1,-1,-1,-2,-1,4
55451640985,-13,-1,-2,1,-2,-2,1,-2
55451661992,5,10,-1,-1,-2,4,-1,1
55451661992,-1,-5,-2,-1,-2,0,1,-2
55451663494,-3,-7,-6,-2,0,-2,0,3
55451663494,5,-5,2,-2,-2,0,-1,4
55451675622,-4,-4,-2,-1,4,1,-1,1
55451675622,3,14,1,0,0,0,-1,-2
55451684478,-6,-7,-1,-4,-3,1,0,-2
55451684478,-2,-5,-4,-3,0,0,0,1
55451699472,-1,-1,-2,0,-4,-1,-2,-7
55451699472,3,5,3,-1,-1,-2,-1,4
55451700968,-2,9,-1,-2,1,-1,1,-1
55451700968,3,-1,-1,1,1,-1,1,1
55451721975,-3,-3,-1,-2,-2,-1,0,0
55451721975,-3,-8,-4,-5,-3,0,-2,-3
55451723493,3,6,3,3,-2,-1,1,-2
55451723493,1,-4,-2,-2,-3,-8,0,-2
55451735648,-1,4,-2,1,1,-2,-1,-2
55451735648,10,-1,-3,-2,-3,0,-2,-2
55451744561,0,-3,-1,-1,-1,-2,-2,-1
55451744561,-4,-3,-4,-4,0,0,-2,-2
55451759521,8,-2,0,-2,1,0,0,7
55451759521,-5,-2,1,0,1,-1,-2,-2
55451761031,1,0,1,2,-2,0,-3,-3
55451761031,8,-1,-1,-2,-1,0,-2,2
55451781973,-2,2,1,-2,-1,-1,-2,0
55451781973,-10,-8,0,-2,-2,-1,1,-1
55451783449,13,10,0,-2,0,0,-2,0
55451783449,-11,-11,-3,-2,0,-1,-4,-4
55451804410,-3,3,-4,-3,-2,-3,0,1
55451804410,-8,-5,-4,-1,-2,-1,0,1
55451806010,-7,-5,-1,-3,0,-1,0,-1
55451806010,3,5,1,2,2,1,-1,-3
55451827060,1,-4,-1,-1,-1,2,-1,-2
55451827060,0,-3,-5,-2,-2,1,-1,1
55451828449,-3,1,-1,-3,0,0,-2,3
55451828449,1,5,3,0,-3,0,-1,1
55451841895,-9,-6,-5,-3,-2,4,-3,-2
55451841895,-3,-17,-3,-2,-1,-4,-2,-3
55451843475,-1,-2,-1,-2,5,-1,-1,0
55451843475,3,-13,-3,-2,-1,-2,0,-1
55451864418,3,21,4,-2,-2,-1,2,1
55451864418,-30,-19,-6,-1,3,-1,-1,-7
55451865986,15,-4,-3,-1,-2,-1,0,-4
55451865986,0,4,1,-1,0,1,-1,-2
55451879372,-6,-7,-3,-1,0,-2,-2,0
55451879372,2,13,-2,0,-2,-1,-2,0
55451880964,-4,1,0,-3,-1,-1,1,-1
55451880964,-5,2,-1,-2,0,0,-2,-3
55451901935,0,-4,-1,0,0,-2,0,-9
55451901935,9,12,2,-3,-4,-1,-2,0
55451903434,-7,-5,-3,-1,-2,-1,-2,-3
55451903434,1,-20,-3,-2,-2,-4,0,4
55451924446,-2,-6,0,0,1,0,0,-1
55451924446,0,5,-1,-4,-1,0,-2,-3
55451925974,-4,0,-4,1,-3,0,-4,1
55451925974,-2,3,-1,4,4,6,0,1
55451939461,-4,-4,2,-2,-2,-5,1,-1
55451939461,3,10,3,1,0,-1,0,0
55451941013,-2,-27,-6,-1,0,1,-1,0
55451941013,11,7,-4,-3,-5,1,1,-1
55451962008,-8,-16,-1,1,0,-2,-1,-3
55451962008,-3,11,4,2,2,1,-1,-3
55451963504,15,7,1,2,-4,-2,-4,1
55451963504,4,4,1,2,8,-3,-1,1
55451984500,-1,-4,-4,-1,-2,-1,1,6
55451984500,11,-7,-2,1,-1,-1,1,4
55451986051,-8,3,0,-2,-2,-2,-3,-5
55451986051,-10,5,0,-3,-2,-1,-1,-5
55451998844,7,-21,-7,-1,0,-1,-2,1
55451998844,2,2,1,-1,5,-1,0,2
55452005603,-9,1,-4,-3,-2,2,1,-1
55452005603,1,6,-2,-2,-4,0,1,1
55452022021,-5,6,5,1,-14,2,-2,-5
55452022021,2,-4,0,-1,9,-3,0,0
55452023391,-1,4,5,3,4,0,-1,-3
55452023391,-15,-16,-10,-3,-2,-11,-3,-4
55452044365,4,13,-1,-1,-2,-1,-2,0
55452044365,5,-23,-6,-3,-6,-1,-2,1
55452045965,2,5,2,-2,-2,-1,-1,-1
55452045965,-1,3,2,0,-2,1,-1,2
55452058700,0,1,-1,-2,3,-2,-1,-2
55452058700,3,16,4,3,-4,-1,1,0
55452065628,13,-22,-5,-3,1,-1,-1,5
55452065628,1,3,1,-2,-4,-1,-2,-7
55452081817,-3,7,0,0,3,-2,-2,-3
55452081817,4,4,1,1,-2,-2,-2,-8
55452083420,-8,-4,-1,-1,-4,-2,0,2
55452083420,1,2,-1,1,1,-1,-1,-1
55452104351,4,-6,0,0,1,1,2,2
55452104351,-6,5,-2,-3,-3,0,-1,-1
55452105966,-6,-2,-1,1,-4,0,-1,1
55452105966,-5,18,1,3,5,-3,-1,-1
55452118704,6,-14,-2,-3,2,0,-2,0
55452118704,-3,-4,-2,-3,-3,-1,1,1
55452125624,-3,1,-4,-3,1,-6,-1,-3
55452125624,2,6,6,0,-2,0,-1,2
55452141855,-6,-2,0,-1,-2,-2,-1,-3
55452141855,-7,-3,0,0,1,-2,1,1
55452143453,-7,22,3,1,1,0,-1,-7
55452143453,9,-40,-10,-3,-3,1,0,3
55452164306,-6,4,-2,-3,-3,-3,-3,-2
55452164306,1,-9,-3,-2,-7,1,-1,1
55452165926,-12,4,1,0,6,-1,-2,-4
55452165926,-3,3,0,-2,-5,-1,-2,-3
55452178701,2,-3,1,1,7,-1,0,3
55452178701,12,4,1,1,-2,-1,-2,-2
55452185615,5,9,2,-1,-2,0,1,2
55452185615,-8,-14,-6,0,-1,0,-2,-4
55452201859,0,-8,-3,0,3,-1,-1,-2
55452201859,-12,-10,-2,-5,-1,-2,0,-1
55452203501,5,-2,-2,-3,-4,-1,-1,-1
55452203501,3,12,1,0,-2,1,-1,0
