0.40380859375,-0.2802734375,0.91552734375
0.57470703125,-0.28271484375,0.91357421875
0.8544921875,-0.1796875,1.26416015625
0.82373046875,-0.08837890625,1.3193359375
0.49267578125,-0.47265625,1.16064453125
0.185546875,-0.71337890625,0.93017578125
0.1435546875,-0.533203125,0.70263671875
0.326171875,-0.21240234375,0.63037109375
0.52099609375,0.03173828125,0.6826171875
0.59228515625,0.13720703125,0.73583984375
0.61962890625,0.10009765625,0.78759765625
