-0.447265625,-0.4716796875,0.72021484375
-0.46044921875,-0.46044921875,0.716796875
-0.4580078125,-0.462890625,0.7138671875
-0.470703125,-0.46728515625,0.7177734375
-0.46630859375,-0.4580078125,0.7216796875
-0.46923828125,-0.46240234375,0.72607421875
-0.4765625,-0.466796875,0.720703125
-0.47998046875,-0.46044921875,0.7138671875
-0.49462890625,-0.4677734375,0.71875
-0.47802734375,-0.4619140625,0.72509765625
-0.458984375,-0.447265625,0.72705078125
-0.4755859375,-0.453125,0.74072265625
-0.484375,-0.46337890625,0.73046875
-0.4833984375,-0.47119140625,0.73828125
-0.49853515625,-0.47998046875,0.73291015625
-0.49658203125,-0.48779296875,0.744140625
-0.5,-0.4921875,0.7255859375
-0.49462890625,-0.48828125,0.7314453125
-0.47216796875,-0.47314453125,0.734375
-0.4755859375,-0.47216796875,0.73583984375
-0.47412109375,-0.482421875,0.73193359375
-0.4609375,-0.48828125,0.73876953125
-0.46240234375,-0.47216796875,0.73095703125
-0.4580078125,-0.46435546875,0.728515625
-0.4580078125,-0.4775390625,0.74169921875
-0.46240234375,-0.4775390625,0.72900390625
-0.4658203125,-0.47119140625,0.73095703125
-0.47314453125,-0.466796875,0.7392578125
-0.47314453125,-0.46826171875,0.7265625
-0.47119140625,-0.47314453125,0.73291015625
-0.4775390625,-0.47119140625,0.7236328125
-0.4853515625,-0.47021484375,0.72705078125
-0.48193359375,-0.46728515625,0.73193359375
-0.4794921875,-0.4697265625,0.724609375
-0.47119140625,-0.46142578125,0.73291015625
-0.46435546875,-0.46728515625,0.72705078125
-0.47412109375,-0.455078125,0.72900390625
-0.4697265625,-0.45849609375,0.72314453125
-0.474609375,-0.470703125,0.7333984375
-0.47021484375,-0.47119140625,0.73193359375
-0.478515625,-0.474609375,0.7275390625
-0.4736328125,-0.4775390625,0.7333984375
-0.48095703125,-0.4775390625,0.7255859375
-0.478515625,-0.47705078125,0.72802734375
-0.46533203125,-0.4853515625,0.734375
-0.47021484375,-0.4833984375,0.73583984375
-0.4599609375,-0.4765625,0.7373046875
-0.46240234375,-0.46923828125,0.73876953125
-0.4638671875,-0.47021484375,0.73095703125
-0.46044921875,-0.4677734375,0.73828125
-0.4609375,-0.47998046875,0.7353515625
-0.46337890625,-0.4697265625,0.72900390625
-0.4599609375,-0.4677734375,0.7431640625
-0.451171875,-0.4697265625,0.74267578125
-0.45166015625,-0.47314453125,0.7421875
-0.45361328125,-0.46875,0.73681640625
-0.46142578125,-0.4677734375,0.7392578125
-0.458984375,-0.46728515625,0.74609375
-0.453125,-0.46826171875,0.7451171875
-0.45849609375,-0.46728515625,0.74462890625
-0.45361328125,-0.4658203125,0.7490234375
-0.45703125,-0.47119140625,0.7509765625
-0.46484375,-0.453125,0.7509765625
-0.45654296875,-0.4638671875,0.7490234375
-0.46240234375,-0.47509765625,0.74853515625
-0.4609375,-0.47265625,0.74658203125
-0.46044921875,-0.4638671875,0.748046875
-0.46044921875,-0.45654296875,0.7470703125
-0.4599609375,-0.45166015625,0.74560546875
-0.45947265625,-0.451171875,0.734375
-0.4609375,-0.44921875,0.73388671875
-0.46240234375,-0.44189453125,0.74072265625
-0.4580078125,-0.4541015625,0.7451171875
-0.45654296875,-0.47412109375,0.75390625
-0.4599609375,-0.4833984375,0.74609375
-0.47119140625,-0.4677734375,0.74072265625
-0.455078125,-0.455078125,0.736328125
-0.44384765625,-0.4404296875,0.74609375
-0.44140625,-0.43408203125,0.740234375
-0.4462890625,-0.44287109375,0.759765625
-0.42431640625,-0.46240234375,0.77490234375
-0.4228515625,-0.474609375,0.76708984375
-0.431640625,-0.47607421875,0.76611328125
-0.43505859375,-0.44970703125,0.748046875
-0.42138671875,-0.4267578125,0.74560546875
-0.41015625,-0.41845703125,0.7451171875
-0.4130859375,-0.42822265625,0.7451171875
-0.39990234375,-0.4296875,0.75048828125
-0.3525390625,-0.40673828125,0.79052734375
-0.29541015625,-0.38232421875,0.78759765625
-0.318359375,-0.42236328125,0.73828125
-0.3828125,-0.4296875,0.708984375
-0.38232421875,-0.3828125,0.7119140625
-0.3193359375,-0.380859375,0.72705078125
-0.2646484375,-0.3701171875,0.75048828125
