-0.1083984375,-0.81201171875,0.89501953125
-0.11767578125,-0.77880859375,0.84814453125
-0.09716796875,-0.720703125,0.85546875
-0.04296875,-0.72412109375,0.83837890625
-0.02587890625,-0.6982421875,0.8505859375
-0.02490234375,-0.650390625,0.81982421875
-0.080078125,-0.6416015625,0.802734375
-0.09716796875,-0.6240234375,0.759765625
-0.048828125,-0.6220703125,0.7353515625
-0.04296875,-0.60888671875,0.72314453125
-0.0703125,-0.60009765625,0.7265625
-0.08837890625,-0.58056640625,0.72509765625
-0.09326171875,-0.58349609375,0.72216796875
-0.107421875,-0.607421875,0.71630859375
-0.11328125,-0.626953125,0.7255859375
-0.09765625,-0.64013671875,0.71435546875
-0.072265625,-0.626953125,0.7060546875
-0.0400390625,-0.6005859375,0.6953125
-0.0078125,-0.58349609375,0.6884765625
0.00439453125,-0.50244140625,0.6787109375
0.0478515625,-0.384765625,0.62744140625
0.025390625,-0.3359375,0.5341796875
-0.087890625,-0.35595703125,0.46533203125
-0.13330078125,-0.404296875,0.5771484375
-0.076171875,-0.427734375,0.61572265625
0.013671875,-0.494140625,0.65234375
0.09130859375,-0.62158203125,0.77587890625
0.1494140625,-0.60888671875,0.80517578125
0.2275390625,-0.552734375,0.77490234375
0.2099609375,-0.5830078125,0.7978515625
0.076171875,-0.52880859375,0.7763671875
0.06884765625,-0.42236328125,0.728515625
0.1953125,-0.40771484375,0.81396484375
0.24609375,-0.494140625,0.83984375
0.12890625,-0.6201171875,0.88134765625
0.04296875,-0.67333984375,0.869140625
0.11669921875,-0.60693359375,0.87890625
0.220703125,-0.50439453125,0.93115234375
0.20458984375,-0.44384765625,0.9521484375
0.21240234375,-0.41552734375,0.94677734375
0.259765625,-0.46044921875,0.9404296875
0.28857421875,-0.4638671875,0.96435546875
0.2919921875,-0.37451171875,0.92041015625
0.30029296875,-0.30126953125,0.8759765625
0.27734375,-0.27685546875,0.82568359375
0.318359375,-0.3046875,0.8291015625
0.69775390625,-0.2041015625,1.083984375
0.80712890625,-0.17919921875,1.31103515625
0.46240234375,-0.74755859375,1.24267578125
0.353515625,-0.88330078125,1.04150390625
0.302734375,-0.6376953125,0.82080078125
0.2451171875,-0.35400390625,0.68798828125
0.419921875,-0.0849609375,0.6884765625
0.68017578125,0.19140625,0.71875
0.72265625,0.2119140625,0.7978515625
0.572265625,-0.0224609375,0.8251953125
0.47802734375,-0.23388671875,0.81787109375
0.45751953125,-0.3837890625,0.82666015625
0.458984375,-0.43115234375,0.83740234375
0.4658203125,-0.35400390625,0.84228515625
0.4638671875,-0.2451171875,0.84814453125
0.44677734375,-0.1474609375,0.85205078125
0.4345703125,-0.111328125,0.837890625
0.4443359375,-0.09423828125,0.82568359375
0.4775390625,-0.11474609375,0.82177734375
0.4814453125,-0.15869140625,0.822265625
0.47021484375,-0.21484375,0.82421875
0.4716796875,-0.23974609375,0.8271484375
0.47705078125,-0.22998046875,0.83837890625
0.4755859375,-0.205078125,0.830078125
0.4794921875,-0.17919921875,0.82958984375
0.4794921875,-0.16015625,0.83251953125
0.466796875,-0.16064453125,0.83251953125
0.45703125,-0.16943359375,0.8271484375
0.4580078125,-0.18310546875,0.8291015625
0.4619140625,-0.18701171875,0.83154296875
0.466796875,-0.1923828125,0.83203125
0.47265625,-0.1865234375,0.82763671875
0.47509765625,-0.185546875,0.822265625
0.47265625,-0.181640625,0.82421875
0.46875,-0.18310546875,0.8193359375
0.47119140625,-0.18212890625,0.828125
0.47119140625,-0.1806640625,0.82958984375
0.470703125,-0.17041015625,0.82861328125
